Date,Open,High,Low,Close,Volume,OpenInt
20050916,0.7,0.8,0.7,0.8,20942,0
20050919,0.75,0.87,0.74,0.87,56988,0
20050920,0.86,0.88,0.81,0.83,38758,0
20050921,0.84,0.84,0.8,0.83,5630,0
20050922,0.82,0.84,0.8,0.82,14400,0
20050923,0.8,0.81,0.78,0.81,23979,0
20050926,0.81,0.91,0.81,0.85,38900,0
20050927,1.11,1.41,1.06,1.07,3024139,0
20050928,1.05,1.08,0.95,0.96,404242,0
20050929,0.96,1.07,0.92,1.01,237854,0
20050930,1.03,1.06,0.94,1.06,181626,0
20051003,1.04,1.08,1.02,1.07,90637,0
20051004,1.06,1.06,1.03,1.03,33796,0
20051005,1.02,1.04,0.92,0.98,111195,0
20051006,1.25,1.29,1.13,1.2,1134021,0
20051007,1.22,1.3,1.17,1.28,331277,0
20051010,1.3,1.4,1.22,1.33,502131,0
20051011,1.38,1.39,1.2,1.24,226644,0
20051012,1.22,1.3,1.17,1.24,92141,0
20051013,1.3,1.39,1.24,1.35,130265,0
20051014,1.35,1.35,1.22,1.25,29094,0
20051017,1.24,1.29,1.14,1.18,56671,0
20051018,1.24,1.24,1.13,1.13,24546,0
20051019,1.15,1.16,1.03,1.05,55630,0
20051020,1.06,1.18,1.06,1.1,31834,0
20051021,1.12,1.12,1.06,1.1,48650,0
20051024,1.08,1.17,1.02,1.07,30192,0
20051025,1.06,1.06,1.02,1.03,26050,0
20051026,1.05,1.13,1.05,1.07,45155,0
20051027,1.07,1.11,1.05,1.06,26733,0
20051028,1.04,1.08,1.04,1.08,7885,0
20051031,1.1,1.11,0.97,1.02,112712,0
20051101,1,1.08,0.97,1.06,49297,0
20051102,1.06,1.08,1.04,1.07,9900,0
20051103,1.06,1.06,1,1.01,89185,0
20051104,0.97,1.01,0.91,1,180957,0
20051107,1,1.02,0.98,1,55263,0
20051108,1,1.06,0.99,1.01,42271,0
20051109,1.05,1.05,1,1.01,30940,0
20051110,1.05,1.05,1,1.01,38460,0
20051111,1.03,1.03,0.97,1,24610,0
20051114,1.09,1.09,0.97,1,36603,0
20051115,1,1.02,0.95,1.01,63030,0
20051116,1,1.02,0.98,1.01,60660,0
20051117,0.99,1.02,0.99,1,40625,0
20051118,0.98,1,0.95,0.99,106535,0
20051121,0.91,1,0.91,1,53091,0
20051122,0.92,0.98,0.92,0.98,13600,0
20051123,1,1.02,1,1.02,47700,0
20051125,1.02,1.02,1.02,1.02,6900,0
20051128,0.98,1,0.97,1,17735,0
20051129,1.01,1.01,0.98,1,18750,0
20051130,0.99,0.99,0.92,0.94,43400,0
20051201,0.94,1.01,0.92,0.94,73240,0
20051202,0.9,0.94,0.9,0.94,33500,0
20051205,0.93,0.94,0.9,0.9,6471,0
20051206,0.9,0.95,0.9,0.92,33345,0
20051207,0.95,0.96,0.91,0.93,13780,0
20051208,0.92,0.95,0.9,0.94,30897,0
20051209,0.98,1,0.92,0.96,125579,0
20051212,1.02,1.02,0.94,0.99,104880,0
20051213,1.1,1.24,1.04,1.04,1231395,0
20051214,1.02,1.07,1,1.01,219497,0
20051215,1.02,1.02,0.95,0.97,133071,0
20051216,0.96,1,0.95,0.96,67636,0
20051219,0.98,0.99,0.95,0.97,36815,0
20051220,1,1.03,0.93,0.93,218689,0
20051221,0.96,0.98,0.92,0.93,27200,0
20051222,0.92,0.94,0.9,0.92,38695,0
20051223,0.89,0.95,0.87,0.91,38694,0
20051227,0.86,0.91,0.86,0.87,86531,0
20051228,0.86,0.9,0.86,0.89,45686,0
20051229,0.86,0.88,0.86,0.87,59000,0
20051230,0.86,0.95,0.86,0.95,63020,0
20060103,0.88,0.93,0.88,0.9,7680,0
20060104,0.99,0.99,0.87,0.92,37477,0
20060105,0.9,0.98,0.9,0.95,24617,0
20060106,0.99,0.99,0.94,0.98,27297,0
20060109,0.99,0.99,0.96,0.96,8525,0
20060110,0.92,0.96,0.92,0.96,9340,0
20060111,0.91,0.94,0.91,0.94,4750,0
20060112,0.93,0.98,0.93,0.97,17949,0
20060113,0.96,0.98,0.94,0.96,22535,0
20060117,0.94,0.95,0.92,0.94,12114,0
20060118,0.94,0.99,0.9,0.94,37135,0
20060119,0.96,0.97,0.93,0.95,19960,0
20060120,0.93,0.96,0.92,0.94,29848,0
20060123,0.98,0.98,0.94,0.95,23745,0
20060124,0.95,0.96,0.91,0.95,31583,0
20060125,0.94,0.94,0.92,0.93,16701,0
20060126,0.97,0.97,0.93,0.96,49505,0
20060127,0.96,1,0.95,0.97,90923,0
20060130,0.97,0.97,0.95,0.97,77695,0
20060131,0.97,0.98,0.96,0.96,36059,0
20060201,0.98,1.01,0.97,0.99,51070,0
20060202,0.96,1.2,0.96,1.03,241238,0
20060203,1.06,1.09,1,1.03,83908,0
20060206,1.07,1.07,0.98,1,60825,0
20060207,1,1.01,0.97,1,48095,0
20060208,0.99,1.02,0.97,1,33405,0
20060209,0.98,1.02,0.96,1,42085,0
20060210,0.98,1,0.96,0.98,27885,0
20060213,0.99,1,0.97,0.97,41850,0
20060214,0.97,1,0.96,0.96,20350,0
20060215,1,1.01,1,1,15410,0
20060216,1,1,0.96,0.97,5290,0
20060217,0.96,0.97,0.93,0.94,18937,0
20060221,0.93,0.98,0.93,0.97,17385,0
20060222,0.94,0.98,0.93,0.98,13300,0
20060223,0.95,0.96,0.93,0.96,2310,0
20060224,0.94,0.98,0.93,0.98,19025,0
20060227,1.02,1.02,0.96,1,19729,0
20060228,1,1.03,0.99,1.01,258470,0
20060301,1.04,1.05,0.99,1.01,76165,0
20060302,1.01,1.01,0.99,1,48650,0
20060303,1,1,0.96,0.97,16800,0
20060306,0.96,0.96,0.93,0.96,6435,0
20060307,0.95,1,0.95,1,560183,0
20060308,1.03,1.03,0.95,0.95,24080,0
20060309,0.97,0.97,0.95,0.95,11500,0
20060310,0.95,1,0.95,0.96,79386,0
20060313,0.94,1,0.94,0.99,21012,0
20060314,1.08,1.08,0.99,1.03,426185,0
20060315,1,1.18,1,1.13,656894,0
20060316,1.2,1.2,1.1,1.16,216596,0
20060317,1.17,1.18,1.09,1.11,110499,0
20060320,1.15,1.15,1.06,1.12,103516,0
20060321,1.15,1.15,1.06,1.07,111251,0
20060322,1.14,1.39,1.06,1.3,749521,0
20060323,1.3,1.3,1.22,1.22,149550,0
20060324,1.21,1.25,1.18,1.21,69405,0
20060327,1.21,1.55,1.21,1.43,446363,0
20060328,1.48,1.64,1.46,1.53,535312,0
20060329,1.6,1.6,1.49,1.5,173126,0
20060330,1.52,1.55,1.3,1.43,335902,0
20060331,1.42,1.56,1.37,1.56,169962,0
20060403,1.53,1.53,1.37,1.42,102369,0
20060404,1.39,1.45,1.26,1.32,233236,0
20060405,1.27,1.37,1.27,1.34,70282,0
20060406,1.39,1.39,1.21,1.38,158836,0
20060407,1.4,1.4,1.35,1.38,171781,0
20060410,1.39,1.42,1.31,1.31,62384,0
20060411,1.28,1.3,1.21,1.3,169885,0
20060412,1.32,1.32,1.26,1.29,54659,0
20060413,1.29,1.3,1.21,1.27,50420,0
20060417,1.28,1.36,1.27,1.36,134930,0
20060418,1.35,1.53,1.32,1.35,180293,0
20060419,1.4,1.4,1.27,1.35,73306,0
20060420,1.4,1.4,1.29,1.29,104569,0
20060421,1.28,1.31,1.27,1.29,71195,0
20060424,1.26,1.36,1.26,1.3,43728,0
20060425,1.31,1.33,1.27,1.27,33924,0
20060426,1.32,1.34,1.24,1.28,63950,0
20060427,1.27,1.3,1.16,1.22,168274,0
20060428,1.2,1.25,1.17,1.22,76365,0
20060501,1.21,1.26,1.18,1.25,69842,0
20060502,1.25,1.58,1.23,1.41,490285,0
20060503,1.47,1.47,1.34,1.35,155448,0
20060504,1.57,1.57,1.23,1.29,365297,0
20060505,1.28,1.5,1.25,1.26,196945,0
20060508,1.26,1.35,1.2,1.31,292826,0
20060509,1.33,1.45,1.3,1.41,211032,0
20060510,1.43,1.73,1.35,1.65,1385209,0
20060511,1.53,1.81,1.53,1.64,552678,0
20060512,1.73,1.73,1.51,1.58,117811,0
20060515,1.57,1.7,1.36,1.48,280127,0
20060516,1.47,1.47,1.36,1.4,47895,0
20060517,1.45,1.45,1.31,1.37,94409,0
20060518,1.33,1.46,1.3,1.41,72168,0
20060519,1.38,1.46,1.37,1.46,45083,0
20060522,1.41,1.43,1.2,1.28,278731,0
20060523,1.26,1.28,1.24,1.26,167384,0
20060524,1.32,1.34,1.25,1.32,88376,0
20060525,1.35,1.35,1.28,1.31,11100,0
20060526,1.29,1.44,1.26,1.44,47813,0
20060530,1.44,1.44,1.37,1.37,23178,0
20060531,1.35,1.46,1.33,1.34,104194,0
20060601,1.48,1.48,1.31,1.42,47247,0
20060602,1.64,1.64,1.32,1.4,171568,0
20060605,1.4,1.45,1.36,1.39,30865,0
20060606,1.38,1.4,1.38,1.4,28490,0
20060607,1.4,1.4,1.3,1.36,26065,0
20060608,1.3,1.33,1.28,1.3,47934,0
20060609,1.39,1.4,1.3,1.37,66077,0
20060612,1.37,1.37,1.28,1.28,41075,0
20060613,1.33,1.39,1.26,1.34,45391,0
20060614,1.37,1.4,1.33,1.33,27550,0
20060615,1.39,1.39,1.3,1.34,16085,0
20060616,1.34,1.34,1.31,1.31,18139,0
20060619,1.3,1.39,1.3,1.37,90050,0
20060620,1.4,1.4,1.35,1.35,8265,0
20060621,1.34,1.38,1.29,1.34,46929,0
20060622,1.31,1.36,1.31,1.34,15200,0
20060623,1.33,1.36,1.3,1.35,25218,0
20060626,1.33,1.4,1.26,1.32,181050,0
20060627,1.3,1.33,1.26,1.26,17989,0
20060628,1.33,1.34,1.27,1.3,9850,0
20060629,1.3,1.42,1.3,1.38,126600,0
20060630,1.4,1.4,1.35,1.4,24197,0
20060703,1.33,1.35,1.28,1.28,36524,0
20060705,1.28,1.31,1.25,1.25,139015,0
20060706,1.26,1.28,1.25,1.27,21929,0
20060707,1.27,1.28,1.23,1.25,67723,0
20060710,1.25,1.28,1.21,1.24,134676,0
20060711,1.22,1.24,1.18,1.2,52624,0
20060712,1.2,1.21,1,1.1,241016,0
20060713,1.09,1.24,1.09,1.24,171344,0
20060714,1.24,1.24,1.11,1.16,46240,0
20060717,1.16,1.17,1.13,1.16,10088,0
20060718,1.11,1.16,1.11,1.14,13452,0
20060719,1.11,1.25,1.1,1.2,36745,0
20060720,1.13,1.16,1.11,1.16,9148,0
20060721,1.16,1.16,1.1,1.14,6440,0
20060724,1.12,1.15,1.12,1.15,2000,0
20060725,1.12,1.15,1.12,1.14,14728,0
20060726,1.1,1.15,1.1,1.12,9138,0
20060727,1.11,1.14,1.05,1.12,126385,0
20060728,1.05,1.15,1.05,1.15,46136,0
20060731,1.12,1.2,1.12,1.17,31993,0
20060801,1.13,1.14,1.12,1.13,2900,0
20060802,1.29,1.29,1.17,1.18,14000,0
20060803,1.21,1.21,1.12,1.15,11100,0
20060804,1.14,1.14,1.11,1.13,5200,0
20060807,1.1,1.13,1.1,1.13,2900,0
20060808,1.1,1.15,1.1,1.11,13919,0
20060809,1.13,1.14,1.1,1.13,10950,0
20060810,1.14,1.14,1.12,1.13,4100,0
20060811,1.13,1.13,1.1,1.12,23050,0
20060814,1.06,1.2,1.06,1.13,15100,0
20060815,1.13,1.14,1.08,1.1,54060,0
20060816,1.05,1.12,1.05,1.11,105100,0
20060817,1.25,1.27,1.05,1.07,99363,0
20060818,1.07,1.1,1.06,1.1,44460,0
20060821,1.1,1.1,1.07,1.09,15400,0
20060822,1.04,1.1,1.04,1.08,52746,0
20060823,1.12,1.16,1.1,1.11,27110,0
20060824,1.1,1.1,1.01,1.06,54650,0
20060825,1.07,1.13,1.03,1.13,35302,0
20060828,1.1,1.13,1.04,1.05,10635,0
20060829,1.05,1.07,1.02,1.07,46904,0
20060830,1.05,1.13,1.02,1.07,26101,0
20060831,1.02,1.08,1.01,1.03,33340,0
20060901,1.01,1.04,1,1.01,44218,0
20060905,1.01,1.12,1.01,1.11,112684,0
20060906,1.05,1.08,1.04,1.07,17674,0
20060907,1.04,1.09,1.02,1.07,46620,0
20060908,1.06,1.07,1.05,1.07,3615,0
20060911,1.01,1.11,1.01,1.02,80537,0
20060912,1.04,1.09,1.01,1.09,35449,0
20060913,1.05,1.08,1.04,1.07,13051,0
20060914,1.05,1.06,1.04,1.04,2800,0
20060915,1.03,1.08,1.03,1.03,22670,0
20060918,1.02,1.07,1.02,1.06,13600,0
20060919,1.06,1.11,1.02,1.1,71781,0
20060920,1.08,1.1,1.06,1.08,25590,0
20060921,1.03,1.08,1.02,1.06,10710,0
20060922,1.02,1.08,1.02,1.05,10650,0
20060925,1.02,1.11,1.02,1.06,555461,0
20060926,1.88,2.33,1.63,1.63,5985457,0
20060927,1.53,1.69,1.43,1.54,1585091,0
20060928,1.61,1.61,1.45,1.53,500390,0
20060929,1.51,1.53,1.42,1.45,328696,0
20061002,1.49,1.55,1.4,1.49,224576,0
20061003,1.47,1.7,1.41,1.69,529797,0
20061004,1.67,1.99,1.63,1.78,1023876,0
20061005,1.6,1.7,1.4,1.53,582848,0
20061006,1.6,1.92,1.5,1.78,577470,0
20061009,1.75,1.95,1.72,1.86,371703,0
20061010,1.88,1.88,1.66,1.74,324369,0
20061011,1.65,1.83,1.64,1.82,134613,0
20061012,1.89,1.89,1.75,1.82,244454,0
20061013,1.78,1.89,1.7,1.85,175900,0
20061016,1.87,1.96,1.85,1.87,320256,0
20061017,1.89,2.04,1.76,1.97,369940,0
20061018,4.95,5.5,4.35,4.54,39377982,0
20061019,4.48,4.65,3.98,4.02,10046225,0
20061020,4.28,4.33,3.86,3.92,7486333,0
20061023,3.92,4.03,3.49,3.52,4488076,0
20061024,3.55,4.01,3.55,3.75,4534420,0
20061025,3.68,3.94,3.51,3.53,1801565,0
20061026,3.55,3.6,3.25,3.33,1914923,0
20061027,3.27,3.63,3.2,3.43,2235423,0
20061030,3.4,3.75,3.35,3.6,1886883,0
20061031,3.65,3.72,3.51,3.62,1094596,0
20061101,3.7,3.7,3.37,3.44,1024113,0
20061102,3.25,3.65,3.1,3.34,3095072,0
20061103,3.34,3.42,3.22,3.35,727686,0
20061106,3.48,3.5,3.3,3.35,587436,0
20061107,3.36,4.29,3.31,4.27,6703575,0
20061108,4.05,4.42,3.81,3.89,4743188,0
20061109,3.92,4.48,3.81,3.96,6972920,0
20061110,4.2,4.35,4.01,4.06,3719627,0
20061113,4.03,4.1,3.85,3.91,1424823,0
20061114,4.01,4.17,3.84,3.96,2076074,0
20061115,4.05,4.12,3.91,4.02,1235811,0
20061116,4.15,4.19,3.93,3.95,1249998,0
20061117,3.96,3.99,3.7,3.76,1242241,0
20061120,3.75,3.85,3.6,3.81,1140774,0
20061121,3.79,3.82,3.7,3.71,444325,0
20061122,3.71,3.79,3.58,3.63,765344,0
20061124,3.65,3.73,3.58,3.64,237327,0
20061127,3.73,3.75,3.53,3.55,544200,0
20061128,3.6,3.6,3.3,3.38,1163670,0
20061129,3.42,3.42,3.2,3.23,1011699,0
20061130,3.31,3.58,3.23,3.3,1162929,0
20061201,3.31,3.43,3.24,3.29,423563,0
20061204,3.26,3.32,3.03,3.14,1285078,0
20061205,3.17,3.45,3.04,3.39,2615529,0
20061206,3.33,3.38,3.22,3.29,1261753,0
20061207,3.29,3.37,3.12,3.15,906432,0
20061208,3.18,3.25,3.14,3.16,462442,0
20061211,3.12,3.15,2.85,2.89,1789202,0
20061212,2.89,2.9,2.68,2.71,1386633,0
20061213,2.7,2.77,2.6,2.67,888504,0
20061214,2.68,2.87,2.65,2.67,974337,0
20061215,2.7,2.79,2.61,2.79,609528,0
20061218,2.76,2.87,2.66,2.81,717068,0
20061219,2.78,2.85,2.7,2.72,431757,0
20061220,2.75,5.14,2.7,4.95,16927448,0
20061221,4.42,4.65,3.8,3.85,11685190,0
20061222,3.8,4.09,3.58,3.66,3510557,0
20061226,3.46,3.67,3.37,3.57,1711520,0
20061227,3.56,4.09,3.52,3.85,2957982,0
20061228,3.88,3.99,3.81,3.84,1229739,0
20061229,3.81,3.87,3.66,3.75,1213317,0
20070103,3.81,3.81,3.52,3.58,708636,0
20070104,3.64,3.94,3.6,3.79,1730875,0
20070105,3.73,3.78,3.61,3.69,671170,0
20070108,3.72,3.78,3.56,3.61,977447,0
20070109,3.61,3.69,3.41,3.44,659311,0
20070110,3.47,3.51,3.36,3.41,431733,0
20070111,3.4,3.68,3.4,3.59,857365,0
20070112,3.61,3.63,3.49,3.56,419220,0
20070116,3.55,3.63,3.43,3.46,373101,0
20070117,3.44,3.52,3.4,3.42,266873,0
20070118,3.4,3.46,3.37,3.41,294332,0
20070119,4.16,4.22,3.66,3.76,4181454,0
20070122,3.82,3.88,3.62,3.72,861949,0
20070123,3.7,3.76,3.63,3.73,366551,0
20070124,3.82,3.83,3.67,3.7,410091,0
20070125,3.74,3.79,3.69,3.71,333015,0
20070126,3.76,3.78,3.63,3.76,633207,0
20070129,3.79,3.79,3.7,3.72,192524,0
20070130,3.72,3.73,3.56,3.57,559001,0
20070131,3.54,3.75,3.46,3.75,642834,0
20070201,3.83,4.04,3.81,3.89,1197533,0
20070202,3.93,4.1,3.82,3.99,720905,0
20070205,4.02,4.09,3.91,4.04,389002,0
20070206,4.1,4.1,3.9,3.97,509052,0
20070207,4,4.04,3.82,3.97,380633,0
20070208,3.94,4.13,3.88,4,555053,0
20070209,4.05,4.2,3.97,4.14,760889,0
20070212,4.19,4.6,4.15,4.48,1896980,0
20070213,4.51,4.63,4.11,4.13,2163515,0
20070214,4.19,4.2,3.86,4,747190,0
20070215,4,4.13,3.88,4.05,678799,0
20070216,4.01,4.09,4,4.01,224954,0
20070220,4.02,4.21,4,4.01,233829,0
20070221,4.05,4.05,4,4.03,176393,0
20070222,4.05,4.09,3.95,3.98,294950,0
20070223,4.06,4.06,3.9,4.02,255551,0
20070226,4.05,4.06,3.94,4.02,183123,0
20070227,4,4,3.75,3.79,435166,0
20070228,3.77,3.99,3.75,3.96,404390,0
20070301,3.88,3.93,3.75,3.92,319043,0
20070302,3.88,3.98,3.79,3.81,398500,0
20070305,3.78,3.78,3.6,3.62,460138,0
20070306,3.75,3.85,3.56,3.78,370697,0
20070307,3.74,3.81,3.69,3.75,339812,0
20070308,3.77,4.32,3.71,4.28,1562699,0
20070309,4.39,4.55,4.15,4.41,2271611,0
20070312,4.55,4.99,4.45,4.86,3140672,0
20070313,4.87,4.95,4.53,4.75,1284894,0
20070314,4.66,4.69,4.08,4.33,1181492,0
20070315,4.33,4.52,4.3,4.38,331597,0
20070316,4.38,4.54,4.24,4.52,663425,0
20070319,5.9,6.04,5.13,5.15,6569924,0
20070320,5.25,5.3,4.75,5,1643291,0
20070321,5,5,4.78,4.85,797160,0
20070322,4.91,5.4,4.85,5.2,1603951,0
20070323,5.28,5.28,4.98,5.13,1007940,0
20070326,5.15,5.29,5.04,5.08,610325,0
20070327,5.1,5.14,5.01,5.05,571572,0
20070328,5.04,5.05,4.76,4.86,742408,0
20070329,4.85,4.9,4.71,4.79,511213,0
20070330,4.9,5.05,4.8,4.83,445070,0
20070402,4.83,4.94,4.72,4.74,503216,0
20070403,4.76,4.86,4.65,4.83,453694,0
20070404,4.89,5.23,4.75,5.09,932019,0
20070405,5.13,5.28,5.12,5.25,1002982,0
20070409,5.47,5.64,5.32,5.64,1051206,0
20070410,5.56,5.75,5.22,5.4,971801,0
20070411,5.4,5.4,5.13,5.21,501033,0
20070412,5.21,5.53,5.19,5.43,744604,0
20070413,5.37,5.82,5.32,5.75,1596337,0
20070416,5.8,5.94,5.52,5.62,1056737,0
20070417,5.64,5.65,5.5,5.5,416541,0
20070418,5.5,5.63,5.4,5.45,566573,0
20070419,5.49,5.49,5.26,5.29,610118,0
20070420,5.31,5.32,5.1,5.14,594143,0
20070423,5.1,5.1,4.88,4.95,574692,0
20070424,5.14,5.2,4.89,5.01,711244,0
20070425,5,5.15,5,5.08,346112,0
20070426,5.06,5.14,4.93,4.98,400217,0
20070427,4.95,5.03,4.9,4.9,369388,0
20070430,4.91,4.93,4.52,4.52,778366,0
20070501,4.5,4.87,4.39,4.74,578156,0
20070502,4.71,4.83,4.55,4.75,268781,0
20070503,4.87,4.91,4.77,4.82,250936,0
20070504,4.82,4.87,4.71,4.83,359693,0
20070507,4.8,5.04,4.75,4.92,539596,0
20070508,4.8,4.92,4.16,4.26,1419234,0
20070509,4.27,4.27,3.95,3.99,983321,0
20070510,4,4.02,3.62,3.69,1135443,0
20070511,3.66,3.9,3.62,3.87,547635,0
20070514,3.85,3.85,3.69,3.69,306160,0
20070515,3.93,4.1,3.77,3.87,907401,0
20070516,3.84,3.9,3.75,3.75,217899,0
20070517,3.71,3.8,3.7,3.74,228709,0
20070518,3.73,3.91,3.73,3.76,171841,0
20070521,3.86,3.86,3.75,3.76,181649,0
