Date,Open,High,Low,Close,Volume,OpenInt
20140703,4.2063,4.587,4.2063,4.57,1850,0
20140707,4.6,4.6,4.41,4.4999,1055,0
20140708,4.37,4.62,4.37,4.39,7530,0
20140709,4.55,4.55,4.43,4.47,1800,0
20140710,4.29,4.29,4.29,4.29,100,0
20140711,4.31,4.31,4.31,4.31,100,0
20140714,4.4301,4.4301,4.36,4.36,1395,0
20140715,4.15,4.33,4.141,4.31,3877,0
20140716,4.35,4.41,4.24,4.3001,15137,0
20140717,4.3,4.35,4.14,4.27,18015,0
20140718,4.21,4.48,4.18,4.43,7220,0
20140721,4.46,4.46,4.25,4.43,15726,0
20140722,4.41,4.41,4.16,4.24,7025,0
20140723,4.19,4.23,4.02,4.2,21417,0
20140724,4.2,4.21,4.2,4.2099,3000,0
20140725,4.2,4.21,3.99,4.01,11840,0
20140728,4.01,4.129,3.92,4,3877,0
20140729,4.06,4.3,3.96,3.96,45127,0
20140730,3.99,4.22,3.67,3.73,144664,0
20140731,3.7501,3.7501,3.54,3.54,20350,0
20140801,3.5,3.68,3.48,3.5,31000,0
20140804,3.49,3.5,3.25,3.4,31862,0
20140805,3.44,3.44,3.3,3.33,24220,0
20140806,3.31,3.3474,3.3,3.3104,5200,0
20140807,3.22,3.2534,2.96,2.96,83104,0
20140808,2.81,2.96,2.7701,2.96,16991,0
20140811,2.96,3.025,2.96,2.96,20066,0
20140812,2.95,2.95,2.65,2.95,10017,0
20140813,2.94,2.9999,2.8,2.9999,8280,0
20140814,3,3,2.83,2.86,6270,0
20140815,2.89,2.99,2.88,2.95,26294,0
20140818,2.91,2.9499,2.9,2.9,4840,0
20140819,2.9999,2.9999,2.81,2.83,19177,0
20140820,2.9699,2.9699,2.78,2.83,6500,0
20140821,2.82,2.88,2.82,2.85,6864,0
20140822,2.82,2.83,2.681,2.83,13812,0
20140825,2.87,2.87,2.87,2.87,1000,0
20140826,2.88,2.88,2.76,2.8501,4125,0
20140827,2.84,2.85,2.81,2.85,2385,0
20140828,2.76,2.83,2.76,2.77,2120,0
20140829,2.81,2.81,2.67,2.8,9004,0
20140902,2.8399,2.8399,2.68,2.8,9980,0
20140903,2.7,2.701,2.6699,2.67,3450,0
20140904,2.72,2.82,2.72,2.82,1261,0
20140905,2.84,3.34,2.58,3.0805,50494,0
20140908,3.1,3.58,3.1,3.41,116756,0
20140909,3.45,5.24,3.26,3.71,712622,0
20140910,3.97,3.98,3.45,3.54,63233,0
20140911,3.43,3.5,3.2501,3.31,39966,0
20140912,3.32,3.43,3.31,3.35,10463,0
20140915,3.34,3.38,3.08,3.22,34935,0
20140916,3.23,3.34,3.22,3.31,26930,0
20140917,3.25,3.58,3.25,3.5,7825,0
20140918,3.49,3.5,3.3999,3.43,20129,0
20140919,3.46,3.59,3.4,3.4,13390,0
20140922,3.44,3.495,3.31,3.4,9682,0
20140923,3.42,3.42,3.4,3.4,5228,0
20140924,3.49,3.88,3.42,3.5892,79264,0
20140925,3.69,3.74,3.44,3.6,9425,0
20140926,3.6,3.67,3.45,3.67,1235,0
20140929,3.46,3.6,3.35,3.6,27107,0
20140930,3.38,3.5736,3.38,3.45,10915,0
20141001,3.3601,3.49,3.3601,3.49,6218,0
20141002,3.67,3.67,3.587,3.587,1960,0
20141003,3.45,3.5516,3.45,3.5494,9123,0
20141007,3.5153,3.5153,3.41,3.45,10034,0
20141008,3.44,3.45,3.38,3.39,6457,0
20141009,3.39,3.443,3.38,3.38,7356,0
20141010,3.33,3.33,3.25,3.2648,8250,0
20141013,3.25,3.29,3.22,3.22,6600,0
20141014,3.21,3.25,3.21,3.25,1900,0
20141015,3.204,3.204,3.204,3.204,1000,0
20141016,3.18,3.29,3.18,3.23,11023,0
20141017,3.2,3.24,3.2,3.24,685,0
20141020,3.28,3.29,3.28,3.29,600,0
20141021,3.32,3.32,3.32,3.32,175,0
20141023,3.3832,3.3832,3.3832,3.3832,100,0
20141024,3.38,3.45,3.35,3.45,4590,0
20141028,3.42,3.47,3.42,3.4205,2586,0
20141030,3.45,3.46,3.45,3.46,4510,0
20141031,3.52,3.56,3.52,3.56,2602,0
20141103,3.7699,3.78,3.715,3.78,15987,0
20141104,3.83,3.9983,3.83,3.9983,10337,0
20141105,3.89,4.24,3.89,4.16,20077,0
20141106,4.05,4.2,3.81,3.96,25255,0
20141107,3.87,3.92,3.86,3.87,10075,0
20141110,3.7355,3.86,3.7291,3.7622,4100,0
20141111,3.75,3.76,3.73,3.76,7925,0
20141112,3.76,4.3695,3.76,3.9,49149,0
20141113,3.9,4,3.8101,3.833,8910,0
20141114,4,4.15,3.75,3.81,11971,0
20141117,3.8901,3.8901,3.67,3.67,16005,0
20141118,3.681,3.681,3.68,3.68,3450,0
20141119,3.68,3.8,3.68,3.73,3395,0
20141120,3.81,3.81,3.68,3.68,2000,0
20141121,3.69,3.85,3.69,3.69,5206,0
20141124,3.69,3.69,3.68,3.69,1840,0
20141125,3.69,3.73,3.65,3.73,10799,0
20141126,3.76,3.76,3.76,3.76,200,0
20141128,3.66,3.677,3.65,3.668,1200,0
20141201,3.66,3.67,3.66,3.67,2870,0
20141202,3.85,3.87,3.66,3.66,6033,0
20141203,3.7,3.7,3.69,3.7,1848,0
20141204,3.67,3.67,3.64,3.65,27800,0
20141205,3.8,3.85,3.65,3.66,5321,0
20141208,3.6,3.73,3.6,3.65,1798,0
20141209,3.58,3.824,3.58,3.62,24596,0
20141210,3.6,3.6,3.6,3.6,100,0
20141211,3.58,3.7,3.58,3.5805,2800,0
20141212,3.66,3.84,3.62,3.62,500,0
20141215,3.58,3.64,3.5,3.64,43438,0
20141216,3.6,3.6,3.5,3.5,704,0
20141217,3.53,3.53,3.53,3.53,130,0
20141218,3.5499,3.5644,3.5499,3.5576,5155,0
20141219,3.51,3.59,3.51,3.59,9338,0
20141222,3.51,3.5224,3.5,3.5224,12000,0
20141223,3.54,3.54,3.5,3.5,25345,0
20141224,3.46,3.46,3.46,3.46,1301,0
20141226,3.46,3.4701,3.46,3.4701,4390,0
20141229,3.47,3.4785,3.46,3.46,10300,0
20141230,3.5,3.5,3.5,3.5,200,0
20141231,3.5,3.56,3.5,3.5599,2436,0
20150102,3.51,3.6,3.51,3.6,400,0
20150105,3.55,3.5601,3.55,3.56,1800,0
20150106,3.52,3.5285,3.52,3.52,900,0
20150107,3.54,3.54,3.52,3.53,3000,0
20150108,3.52,3.6,3.52,3.53,3500,0
20150109,3.53,3.53,3.5,3.52,9700,0
20150112,3.52,3.5248,3.52,3.5248,1158,0
20150114,3.5,3.5,3.19,3.2,30954,0
20150116,3.28,3.28,3.28,3.28,2407,0
