Date,Open,High,Low,Close,Volume,OpenInt
20051102,2.9694,3.1788,2.9694,3.1177,22786,0
20051103,3.1527,3.1527,2.9694,3.1527,14430,0
20051104,3.0915,3.0915,3.0391,3.0656,1603,0
20051107,3.0219,3.0915,2.8209,3.0915,90916,0
20051108,3.0829,3.2575,3.0042,3.2575,13511,0
20051109,3.1876,3.1876,2.9433,3.0829,6758,0
20051110,3.0915,3.1177,2.9607,3.0478,3666,0
20051111,3.0478,3.0478,3.0131,3.0391,458,0
20051114,3.0391,3.0391,3.0131,3.0131,915,0
20051115,3.0042,3.0042,2.7685,2.9607,16832,0
20051116,2.9957,2.9957,2.9957,2.9957,230,0
20051117,2.9694,2.9957,2.9694,2.9957,230,0
20051118,2.9957,2.9957,2.9433,2.9957,6183,0
20051121,2.8472,2.9347,2.8034,2.9347,17518,0
20051122,2.8472,2.8472,2.8034,2.8209,1714,0
20051123,2.7247,2.8382,2.7247,2.8296,2748,0
20051125,2.8908,2.8908,2.5239,2.7247,23358,0
20051128,2.7509,2.7596,2.6898,2.7338,11907,0
20051129,2.7424,2.7946,2.7424,2.7946,5497,0
20051130,2.8121,2.8382,2.7596,2.8382,3666,0
20051201,2.7857,2.8382,2.7857,2.8382,5038,0
20051202,2.9257,2.9257,2.8034,2.8646,16948,0
20051205,2.7161,2.7685,2.6637,2.7338,19580,0
20051206,2.7509,2.7857,2.6461,2.7857,22786,0
20051207,2.8209,3.0042,2.8209,3.0042,9963,0
20051208,2.9957,3.0131,2.9347,3.0131,3666,0
20051209,2.9347,3.0042,2.7247,2.9347,29312,0
20051212,2.8472,2.8994,2.8472,2.8908,14313,0
20051213,2.9694,3.2924,2.9694,3.2401,27023,0
20051214,3.2488,3.4147,3.2139,3.2139,27252,0
20051215,3.2575,3.3274,3.1527,3.2052,28513,0
20051216,3.1527,3.2139,3.1527,3.2139,6643,0
20051219,3.1615,3.2924,3.1615,3.2052,11451,0
20051220,3.2139,3.3184,3.2139,3.2228,9046,0
20051221,3.2836,3.2836,3.1788,3.2052,9963,0
20051222,3.2575,3.2575,3.0131,3.0567,24275,0
20051223,2.9347,3.0915,2.917,3.0829,290494,0
20051227,3.0656,3.2052,3.0391,3.1965,13739,0
20051228,3.2139,3.3013,3.1702,3.2664,12022,0
20051229,3.2664,3.3536,3.1788,3.2052,29543,0
20051230,3.1267,3.2924,3.0915,3.2052,56334,0
20060103,3.2139,3.2139,3.1353,3.1702,11795,0
20060104,3.1353,3.2052,3.0567,3.2052,3322,0
20060105,3.1965,3.2139,3.1353,3.2139,10878,0
20060106,3.2139,3.2139,3.1353,3.1702,10878,0
20060109,3.1788,3.2052,3.1002,3.1527,11681,0
20060110,3.1439,3.1788,3.0743,3.1702,4579,0
20060111,3.1702,3.1702,2.8908,3.0743,24045,0
20060112,3.1615,3.1615,2.9957,3.0042,8243,0
20060113,3.0567,3.0567,2.8646,2.9257,25879,0
20060117,2.9517,2.9957,2.8908,2.8994,17402,0
20060118,2.9347,2.9347,2.8472,2.8472,30114,0
20060119,2.8908,2.9347,2.8472,2.9347,28283,0
20060120,2.9607,2.9607,2.9081,2.9347,19350,0
20060123,2.9517,2.9869,2.9347,2.9433,10764,0
20060124,2.9694,2.9869,2.9433,2.9517,9616,0
20060125,2.9347,2.9433,2.917,2.9433,19238,0
20060126,2.9694,3.0042,2.9694,2.9957,17864,0
20060127,3.1702,3.1788,3.1177,3.1353,11221,0
20060130,3.1267,3.1439,3.0131,3.0915,15916,0
20060131,3.1177,3.1439,3.1002,3.1439,10419,0
20060201,3.1439,3.1439,3.0131,3.0478,5497,0
20060202,3.0131,3.1353,3.0131,3.0567,83243,0
20060203,3.1439,3.1439,3.1002,3.1002,343,0
20060206,3.0391,3.0567,3.0306,3.0567,1488,0
20060207,3.0829,3.1527,3.0829,3.1439,13625,0
20060208,3.1527,3.1527,3.1439,3.1439,9846,0
20060209,3.1527,3.275,3.1527,3.275,16832,0
20060210,3.3623,3.3708,3.2313,3.2313,20037,0
20060213,3.2575,3.2575,3.2488,3.2488,1603,0
20060214,3.2228,3.2228,3.0567,3.0656,19925,0
20060215,3.0829,3.2228,3.0743,3.1353,9275,0
20060216,3.1353,3.1353,2.9257,3.0219,54963,0
20060217,3.0391,3.0391,2.9607,2.9607,8243,0
20060221,3.0567,3.0567,2.9607,2.9694,7327,0
20060222,2.882,2.9957,2.8472,2.9957,17748,0
20060223,3.0391,3.1091,2.9257,3.0915,28970,0
20060224,3.0567,3.2488,3.0567,3.2401,12595,0
20060227,3.2313,3.2313,3.1439,3.1527,16716,0
20060228,3.1527,3.2313,3.1439,3.2228,5382,0
20060301,3.1876,3.1876,3.1527,3.1788,8586,0
20060302,3.1439,3.2139,3.1091,3.1353,18205,0
20060303,3.1002,3.1527,2.9694,3.0306,130878,0
20060306,3.0131,3.1439,2.9781,3.1002,8131,0
20060307,3.1353,3.1527,3.0567,3.1527,4464,0
20060308,3.1439,3.2313,3.1353,3.2313,9616,0
20060309,3.2313,3.2924,3.2313,3.2664,23818,0
20060310,3.275,3.275,3.2139,3.2575,4464,0
20060313,3.1876,3.2228,3.1439,3.2228,3437,0
20060314,3.2228,3.2228,3.1702,3.2228,3437,0
20060315,3.2228,3.2228,3.1527,3.2228,1030,0
20060316,3.2228,3.3013,3.1876,3.3013,560151,0
20060317,3.3013,3.441,3.3013,3.4147,14773,0
20060320,3.4236,3.4496,3.2664,3.3623,12251,0
20060321,3.3798,3.3798,3.2401,3.3099,11221,0
20060322,3.3274,3.3449,3.3274,3.3449,230,0
20060323,3.3362,3.4147,3.275,3.3184,1946,0
20060324,3.3184,3.3184,3.1267,3.3184,52440,0
20060327,3.3623,3.4236,3.3623,3.3974,6987,0
20060328,3.4061,3.4147,3.3974,3.4061,2634,0
20060329,3.3184,3.441,3.3184,3.4061,1603,0
20060330,3.3886,3.4061,3.1439,3.275,15687,0
20060331,3.3184,3.3184,3.2052,3.3184,3206,0
20060403,3.2488,3.275,3.1353,3.275,5268,0
20060404,3.2924,3.2924,3.2313,3.2313,1030,0
20060405,3.2313,3.2313,3.2313,3.2313,230,0
20060406,3.2664,3.2664,3.2664,3.2664,116,0
20060407,3.3099,3.3099,3.3099,3.3099,116,0
20060410,3.1965,3.3099,3.0567,3.3099,215838,0
20060411,3.2924,3.2924,3.2052,3.2924,1374,0
20060412,3.2664,3.2664,3.2664,3.2664,116,0
20060413,3.2664,3.3184,3.2664,3.3184,5610,0
20060417,3.3184,3.3184,3.2313,3.2313,4812,0
20060418,3.2836,3.2836,3.1876,3.2313,3322,0
20060419,3.2313,3.3184,3.2313,3.2924,21870,0
20060420,3.3099,3.3099,3.1876,3.2575,5497,0
20060421,3.275,3.275,3.2575,3.2575,343,0
20060424,3.2575,3.2575,3.2313,3.2575,801,0
20060425,3.2488,3.2575,3.1876,3.2575,2178,0
20060426,3.2575,3.275,3.1876,3.275,19696,0
20060427,3.1876,3.3974,3.1439,3.3099,20954,0
20060428,3.3362,3.3362,3.2139,3.2575,9503,0
20060501,3.275,3.275,3.2313,3.275,1946,0
20060502,3.275,3.3184,3.2139,3.2488,8816,0
20060503,3.2575,3.3184,3.1527,3.3184,28168,0
20060504,3.3536,3.3536,3.1702,3.2664,28739,0
20060505,3.275,3.275,3.1615,3.2401,686,0
20060508,3.2575,3.2575,3.1439,3.2313,6067,0
20060509,3.2228,3.3013,3.2139,3.275,60113,0
20060510,3.2924,3.2924,3.1439,3.2664,57710,0
20060511,3.1788,3.2488,3.1788,3.1876,7557,0
20060512,3.2313,3.2313,2.9781,3.1439,3666,0
20060515,3.0915,3.0915,2.9694,2.9694,5152,0
20060516,3.0131,3.0915,2.9081,3.0915,35954,0
20060517,3.0306,3.0915,2.7946,3.0042,39044,0
20060518,3.0567,3.1091,3.0219,3.1091,1830,0
20060519,3.1439,3.1439,3.0567,3.0656,9503,0
20060522,3.1002,3.1002,3.0567,3.0829,3093,0
20060523,3.0915,3.0915,2.9781,3.0567,3437,0
20060524,3.0219,3.0478,2.9694,3.0478,2519,0
20060525,3.0306,3.0915,2.9694,3.0915,9388,0
20060526,3.0656,3.0743,2.9433,3.0656,7213,0
20060530,3.0656,3.0656,3.0219,3.0567,3322,0
20060531,3.0478,3.0478,3.0131,3.0391,6413,0
20060601,2.9781,3.0306,2.9781,3.0131,2405,0
20060602,2.9694,3.0567,2.9694,3.0567,6299,0
20060605,3.0306,3.1002,3.0131,3.1002,7900,0
20060606,3.0567,3.0567,3.0131,3.0131,2293,0
20060607,3.0915,3.0915,2.9781,3.0306,1374,0
20060608,3.0567,3.0656,2.9257,2.9957,4006,0
20060609,3.0391,3.0391,3.0131,3.0131,343,0
20060612,2.9694,2.9694,2.9694,2.9694,230,0
20060613,3.0131,3.1353,3.0042,3.1353,5268,0
20060614,3.0391,3.1002,3.0391,3.0656,10878,0
20060615,3.0567,3.1353,3.0567,3.1353,686,0
20060616,3.1002,3.1267,3.0567,3.0567,4122,0
20060619,3.0567,3.0567,3.0567,3.0567,343,0
20060620,3.0567,3.0567,3.0567,3.0567,116,0
20060621,3.0391,3.0391,3.0131,3.0131,1603,0
20060622,3.0478,3.0478,3.0478,3.0478,4925,0
20060623,3.0391,3.0391,2.882,2.9694,7442,0
20060626,2.9869,3.0478,2.9694,2.9694,2178,0
20060627,3.0131,3.0131,2.9694,2.9694,4695,0
20060628,2.9694,2.9869,2.9694,2.9869,801,0
20060629,2.9694,2.9694,2.9257,2.9607,7900,0
20060630,2.9257,3.0131,2.917,3.0131,33206,0
20060703,3.0131,3.0131,3.0131,3.0131,116,0
20060705,3.0478,3.0478,3.0042,3.0131,3093,0
20060706,3.0219,3.0219,3.0219,3.0219,116,0
20060707,2.9694,2.9694,2.9694,2.9694,116,0
20060710,2.9517,2.9694,2.7509,2.882,15114,0
20060711,2.8382,2.8733,2.7509,2.8733,43283,0
20060712,2.8646,2.8733,2.7946,2.8646,44543,0
20060713,2.8382,2.8382,2.7685,2.7685,9503,0
20060714,2.8034,2.8034,2.6461,2.7857,26907,0
20060717,2.7338,2.7338,2.6288,2.655,46148,0
20060718,2.6724,2.7424,2.6288,2.7076,9160,0
20060719,2.7076,2.882,2.6637,2.882,10419,0
20060720,2.8646,2.9957,2.8646,2.9781,8586,0
20060721,3.0306,3.0306,2.9694,2.9869,2293,0
20060724,2.9869,3.0478,2.9347,3.0131,4695,0
20060725,3.0131,3.0478,2.9517,3.0042,2748,0
20060726,3.0042,3.0131,2.9517,2.9869,2405,0
20060727,2.9257,2.9694,2.9081,2.9517,2864,0
20060728,2.9607,2.9607,2.8646,2.917,2748,0
20060731,2.9433,2.9694,2.9433,2.9433,6758,0
20060801,2.9694,2.9694,2.8994,2.9257,2519,0
20060802,2.917,2.917,2.8908,2.8908,2178,0
20060803,2.9257,2.9694,2.9257,2.9347,3322,0
20060804,2.9607,2.9607,2.9607,2.9607,116,0
20060807,2.9607,2.9607,2.7946,2.8994,2293,0
20060808,2.882,2.9081,2.8034,2.9081,4925,0
20060809,2.9347,2.9347,2.9347,2.9347,116,0
20060810,2.8382,2.8733,2.8382,2.8733,343,0
20060811,2.8733,2.8733,2.8733,2.8733,116,0
20060814,2.7946,2.8733,2.7338,2.8733,7327,0
20060815,2.882,2.9607,2.882,2.9257,1488,0
20060816,2.9433,2.9433,2.9433,2.9433,116,0
20060817,2.9433,2.9694,2.8557,2.9694,7213,0
20060818,3.0131,3.0131,2.9257,2.9257,2519,0
20060821,2.8472,2.9607,2.8382,2.917,5954,0
20060822,2.9347,2.9517,2.9257,2.9517,1714,0
20060823,2.9347,2.9694,2.8908,2.9433,2405,0
20060824,2.882,2.9607,2.8472,2.9517,63664,0
20060825,2.9257,2.9257,2.8472,2.9257,4236,0
20060828,2.8994,2.9607,2.8994,2.9607,3666,0
20060829,2.9081,2.9694,2.9081,2.9694,2634,0
20060830,2.9257,2.9694,2.9257,2.9433,5610,0
20060831,2.9517,2.9517,2.9081,2.9517,2293,0
20060901,2.9517,2.9517,2.9257,2.9257,6873,0
20060905,2.9257,2.9257,2.8908,2.9081,7557,0
20060906,2.9081,2.9081,2.882,2.8994,915,0
20060907,2.882,2.8994,2.8382,2.8382,3437,0
20060908,2.7946,2.8296,2.7247,2.8296,1714,0
20060911,2.8296,2.8296,2.8296,2.8296,116,0
20060912,2.8296,2.8296,2.7772,2.8296,1488,0
20060913,2.8296,2.8296,2.8121,2.8296,2061,0
20060914,2.8296,2.8382,2.8296,2.8382,686,0
20060915,2.8382,2.9081,2.8382,2.9081,570,0
20060918,2.882,2.882,2.8209,2.8472,24275,0
20060919,2.8994,2.8994,2.8034,2.8646,24961,0
20060920,2.882,2.882,2.7685,2.8296,25535,0
20060921,2.8733,2.8733,2.8646,2.8733,343,0
20060922,2.8994,2.8994,2.8472,2.8994,7213,0
20060925,2.8994,2.8994,2.882,2.8908,686,0
20060926,2.8994,2.8994,2.8994,2.8994,1830,0
20060927,2.9081,2.9081,2.7946,2.8646,13053,0
20060928,2.882,2.9081,2.882,2.9081,1714,0
20060929,2.8646,2.8733,2.8382,2.8472,6643,0
20061002,2.7509,2.7946,2.7509,2.7946,10306,0
20061003,2.7946,2.8121,2.7247,2.8121,3893,0
20061004,2.8121,2.8121,2.7596,2.8034,1714,0
20061005,2.8034,2.8034,2.7772,2.7772,686,0
20061006,2.8034,2.8034,2.7946,2.7946,1374,0
20061009,2.8034,2.8034,2.7772,2.7772,570,0
20061010,2.7857,2.7946,2.7247,2.7946,686,0
20061011,2.8034,2.8121,2.7772,2.8121,801,0
20061012,2.8121,2.8121,2.7247,2.7946,1830,0
20061013,2.7946,2.8034,2.7424,2.8034,458,0
20061016,2.8034,2.8034,2.7772,2.7857,3206,0
20061017,2.7946,2.7946,2.7772,2.7772,1603,0
20061018,2.7509,2.7857,2.7509,2.7857,343,0
20061019,2.7946,2.8034,2.7596,2.8034,1030,0
20061020,2.8034,2.8034,2.7509,2.7509,1946,0
20061023,2.7946,2.7946,2.7946,2.7946,116,0
20061024,2.7946,2.8034,2.7857,2.8034,5497,0
20061025,2.8034,2.8121,2.7247,2.7509,3093,0
20061026,2.8121,3.0306,2.8121,2.9433,31831,0
20061027,2.9517,2.9694,2.882,2.9433,27481,0
20061030,2.9433,3.0042,2.917,2.9869,12367,0
20061031,2.9781,3.3184,2.9781,3.3013,60460,0
20061101,3.1439,3.3013,3.1439,3.3013,17289,0
20061102,3.3184,3.3184,3.1876,3.2664,5382,0
20061103,3.2664,3.3099,3.2664,3.3099,1714,0
20061106,3.275,3.3184,3.2575,3.3099,6413,0
20061107,3.3099,3.3184,3.2401,3.2924,7442,0
20061108,3.3099,3.3099,3.275,3.3013,2864,0
20061109,3.3013,3.3184,3.2575,3.3099,4006,0
20061110,3.3099,3.3184,3.2139,3.2313,9160,0
20061113,3.275,3.275,3.2052,3.2139,2293,0
20061114,3.2052,3.2313,3.1876,3.2228,8931,0
20061115,3.2313,3.2313,3.1965,3.2228,2405,0
20061116,3.2228,3.2313,3.1439,3.1876,17633,0
20061117,3.2228,3.2313,3.0915,3.2313,9616,0
20061120,3.1876,3.2313,3.0829,3.0915,12022,0
20061121,3.1002,3.1527,3.0567,3.0829,24045,0
20061122,3.0829,3.2313,2.9433,3.0219,701905,0
20061124,2.9869,3.1353,2.9869,3.1091,7785,0
20061127,3.1353,3.1788,2.9694,3.1002,179541,0
20061128,3.1353,3.1788,3.0567,3.1353,80037,0
20061129,3.1876,3.1876,3.1002,3.1702,41220,0
20061130,3.1615,3.1876,3.0306,3.1267,160190,0
20061201,3.1002,3.1615,3.1002,3.1353,23932,0
20061204,3.1439,3.275,3.1439,3.2313,19125,0
20061205,3.2139,3.275,3.1788,3.2228,6183,0
20061206,3.2228,3.275,3.2228,3.2664,9731,0
20061207,3.275,3.3099,3.2313,3.3099,236565,0
20061208,3.275,3.2836,3.2228,3.2836,6413,0
20061211,3.2924,3.3184,3.275,3.275,6067,0
20061212,3.275,3.3099,3.275,3.2836,11221,0
20061213,3.275,3.3099,3.275,3.2924,19810,0
20061214,3.2664,3.2924,3.2139,3.2836,7672,0
20061215,3.275,3.3184,3.2313,3.2836,62059,0
20061218,3.3449,3.3449,3.2836,3.3274,9503,0
20061219,3.3362,3.3362,3.2488,3.3274,40762,0
20061220,3.3362,3.3362,3.2228,3.3362,5382,0
20061221,3.3362,3.3536,3.3362,3.3449,14084,0
20061222,3.3449,3.3623,3.3184,3.3623,21411,0
20061226,3.3623,3.3623,3.3184,3.3184,10192,0
20061227,3.3184,3.3974,3.3184,3.3708,15342,0
20061228,3.3708,3.3974,3.3536,3.3536,36642,0
20061229,3.3184,3.3974,3.2836,3.3974,9963,0
20070103,3.3536,3.3974,3.3274,3.3798,10306,0
20070104,3.3623,3.3974,3.3623,3.3798,12938,0
20070105,3.3708,3.3974,3.3274,3.3974,30344,0
20070108,3.3184,3.3886,3.3184,3.3184,34579,0
20070109,3.3184,3.3798,3.3184,3.3708,59542,0
20070110,3.3708,3.3886,3.3362,3.3886,3666,0
20070111,3.3886,3.3974,3.1615,3.3536,11907,0
20070112,3.2401,3.3886,3.2401,3.3623,11109,0
20070116,3.3013,3.3886,3.275,3.3536,6528,0
20070117,3.3536,3.4236,3.275,3.4236,25419,0
20070118,3.3623,3.4935,3.3623,3.4846,17289,0
20070119,3.3886,3.4935,3.3184,3.4496,5838,0
20070122,3.476,3.4935,3.2664,3.4583,13167,0
20070123,3.4673,3.4846,3.4673,3.4846,7327,0
20070124,3.4846,3.4846,3.4846,3.4846,801,0
20070125,3.476,3.4846,3.4323,3.4846,4925,0
20070126,3.4846,3.4846,3.2313,3.4236,25535,0
20070129,3.3362,3.3974,3.275,3.3974,5268,0
20070130,3.3536,3.3708,3.3184,3.3708,1260,0
20070131,3.3798,3.3974,3.2924,3.3974,4695,0
20070201,3.3184,3.4061,3.275,3.3184,2405,0
20070202,3.3362,3.441,3.3099,3.441,9731,0
