Date,Open,High,Low,Close,Volume,OpenInt
20140128,33.06,33.48,32.9,33.26,131000,0
20140129,33.64,33.64,31.03,31.32,145419,0
20140130,31.99,32.5,30.8,31.59,188306,0
20140131,31,31.32,30,30.17,183400,0
20140203,30,30.555,28.27,28.73,358114,0
20140204,28.7,31.14,28.7,30.35,366986,0
20140205,29.965,31.41,29.328,29.76,363277,0
20140206,29.75,32,29.6,29.97,117102,0
20140207,30.12,30.96,29.54,29.81,201849,0
20140210,29.59,32.18,29.5,31.47,205750,0
20140211,33.3,37,32.5,35.78,750976,0
20140212,36.34,36.8,34.02,34.38,220786,0
20140213,34.35,36.25,33.54,35.91,172667,0
20140214,36.2,38,34.165,34.78,306169,0
20140218,36.28,36.67,35.26,36.13,202658,0
20140219,36.12,36.56,34.6,35.01,105358,0
20140220,35.47,36.9,34.12,36.19,121032,0
20140221,35.86,37.833,35.8,36.12,196740,0
20140224,36.07,37.33,35.67,36.28,124364,0
20140225,36.8,39.45,35.67,38.01,215901,0
20140226,37.92,38.07,36.52,36.98,165982,0
20140227,37,37.96,36.325,36.67,127256,0
20140228,36.66,37.55,33.6,34.52,261251,0
20140303,33.58,35.21,33.5,34.19,143051,0
20140304,34.67,35.59,34.35,35.48,116721,0
20140305,35.48,36.15,35.2,35.51,199339,0
20140306,35.75,36.39,35,35.32,205215,0
20140307,35.6,35.8,34.65,34.98,154106,0
20140310,34.88,35.2,33.03,34.06,111438,0
20140311,34,34.66,33.13,33.33,95073,0
20140312,33.07,34.62,32.22,34.37,98155,0
20140313,34.41,35.35,32.325,32.8,163111,0
20140314,32.5,34,32.5,33.19,82942,0
20140317,33.37,35.15,33.37,34.79,141530,0
20140318,34.26,35.49,34.06,34.92,183095,0
20140319,33.22,36.96,33.22,36.02,269851,0
20140320,34.71,38.47,34.71,38,284351,0
20140321,38,39.5,34.71,34.9,476538,0
20140324,34.9,35,31.5,33.25,348799,0
20140325,32.9,34.2,30.398,31.03,300852,0
20140326,32,32.31,30.6,30.67,245800,0
20140327,30.53,30.99,29.39,29.75,164986,0
20140328,29.72,29.9,28.45,29.04,248298,0
20140331,29.25,34.284,28.863,33.65,299451,0
20140401,33.65,34.75,32.32,32.59,140070,0
20140402,33.5,33.5,31.59,31.97,90418,0
20140403,32.926,32.926,30.11,30.29,151324,0
20140404,30.91,31.98,26,26.22,335657,0
20140407,26.12,27.67,26,26.95,178572,0
20140408,27.15,27.53,25.51,26.03,290087,0
20140409,26.5,28.97,26.5,28.78,207728,0
20140410,28.85,29.154,26.71,26.84,229658,0
20140411,25.61,26.66,23.87,24.12,234991,0
20140414,24.51,26,23.03,24.19,141404,0
20140415,23.71,25,21.49,23.44,181534,0
20140416,24.64,25.28,22.97,25,142246,0
20140417,25.17,26.29,24,25.99,218329,0
20140421,25.85,27.165,25.01,25.22,202784,0
20140422,25.01,28.43,24.92,28.13,213438,0
20140423,28.17,28.849,26.131,27.18,110419,0
20140424,27.32,27.6,25.8,25.96,160464,0
20140425,25.66,26.73,24.88,25.32,148295,0
20140428,25.46,27.42,25,25.64,186860,0
20140429,25.74,26.81,25.44,26.08,126774,0
20140430,25.38,27,25.38,26.34,142640,0
20140501,25.39,28.35,25.39,27.74,218439,0
20140502,26.61,28.43,26.61,27,158069,0
20140505,26.73,27.03,26.13,26.69,87023,0
20140506,26.21,27.43,26.21,26.84,115880,0
20140507,26.76,27.51,24.62,24.95,97567,0
20140508,24.63,24.78,22.501,22.63,115151,0
20140509,21.51,23.65,21.37,23.22,118360,0
20140512,22.76,22.832,21.18,22.56,459902,0
20140513,22.38,23.27,22.05,22.34,121359,0
20140514,22.39,22.776,22.011,22.53,148401,0
20140515,22.53,22.68,22.23,22.56,161725,0
20140516,22.72,23.65,22.189,22.96,57985,0
20140519,22.53,23.43,22.27,22.47,72700,0
20140520,22.29,22.73,21.52,21.57,68755,0
20140521,21.72,22.23,20.73,21.21,81350,0
20140522,21.12,22.2,20.5,21.78,74272,0
20140523,21.86,22.96,21.31,22.3,78595,0
20140527,22.4,23.5,22.4,23.2,95171,0
20140528,23.37,23.63,22.6,22.7,76166,0
20140529,22.55,23.812,22.55,23.63,63364,0
20140530,23.52,23.63,22.5,22.6,127396,0
20140602,23,23,22.09,22.48,79698,0
20140603,22.44,22.73,21.76,22.58,234654,0
20140604,22.1,23.36,21.96,23.03,62991,0
20140605,23.5,24.3,23,23.38,133175,0
20140606,23.6,24.1,23.12,23.88,66304,0
20140609,23.88,25.57,23.88,24.57,99775,0
20140610,24.38,24.96,23.95,24.81,50800,0
20140611,24.57,25,23.47,23.84,53460,0
20140612,23.7,25.365,23.63,24.9,57883,0
20140613,20.64,23,18.75,22.71,902074,0
20140616,24.12,25.49,23.332,25.01,205237,0
20140617,24.88,25.25,24.85,25.08,342389,0
20140618,25.01,25.98,24.74,25.95,226379,0
20140619,25.93,26,24.08,24.78,252206,0
20140620,24.94,25.1,24.02,24.5,115537,0
20140623,24.45,24.49,23.02,23.09,190309,0
20140624,23.16,24.66,22.589,23.02,168153,0
20140625,22.86,23.68,22.86,23.26,101783,0
20140626,23.16,23.66,22.83,23.3,102155,0
20140627,23.18,23.32,22.11,22.31,1182391,0
20140630,22.18,23.67,22.18,23.3,145391,0
20140701,23.4,24.6,23.114,24,120888,0
20140702,24.5,24.79,23.67,23.82,88600,0
20140703,24.05,24.24,23.34,23.6,58090,0
20140707,23.84,24.13,21.76,22.08,121278,0
20140708,22.1,22.91,20.52,20.95,112207,0
20140709,20.98,21.81,20,20.75,128984,0
20140710,20,21.41,20,21.11,90286,0
20140711,21.571,22.563,20.75,22.09,75019,0
20140714,21.11,22.56,21.11,22.05,53874,0
20140715,22.07,22.364,20.75,21,99861,0
20140716,21.14,22.095,20.5,20.68,70400,0
20140717,20.49,20.95,20.1,20.37,131176,0
20140718,20.38,22.08,20.38,21.96,136882,0
20140721,21.71,21.79,21.05,21.53,80213,0
20140722,21.43,22.05,20.94,21.96,68344,0
20140723,22.05,24.48,21.76,24.14,238556,0
20140724,24.3,24.3,22.89,23.36,73244,0
20140725,23.09,23.27,22.38,22.84,166781,0
20140728,23,23,21.56,22,188117,0
20140729,22.42,23,21.86,22.95,75886,0
20140730,23.53,23.8,22.37,22.83,65765,0
20140731,22.48,22.65,21.05,21.6,65029,0
20140801,21.57,21.68,20.7,21.05,144052,0
20140804,21.29,22.21,21.15,21.99,89930,0
20140805,21.73,22.43,21.005,21.5,135629,0
20140806,21.95,22.235,20.94,21.21,206257,0
20140807,21.23,21.41,20.6,20.92,284728,0
20140808,21.06,21.06,19.59,20.09,233837,0
20140811,20.22,20.22,18,18.05,441961,0
20140812,18,18.44,17.5,17.91,145809,0
20140813,18.11,18.31,17.64,17.83,213433,0
20140814,17.87,17.99,16.57,17.07,296653,0
20140815,17.07,17.97,16.75,17.88,130377,0
20140818,18.17,19.5,17.82,19.09,281552,0
20140819,19.2,19.2,18.54,19.01,100566,0
20140820,19.32,19.39,18.81,19.03,166636,0
20140821,19,19.25,18.73,19.01,113361,0
20140822,19.52,20.1,19.31,19.97,385250,0
20140825,20.08,20.446,19.22,19.58,127224,0
20140826,19.5,20.05,19.4,19.91,85249,0
20140827,19.88,20.2,19.33,19.63,61765,0
20140828,20.42,21.7,19.94,21.58,495513,0
20140829,21.8,21.8,20,20.29,231326,0
20140902,20.23,20.23,19.17,19.45,181005,0
20140903,19.49,19.9,18.1,18.72,309393,0
20140904,19.06,19.12,17.5,17.68,203327,0
20140905,18.06,20,17.6,18.69,339242,0
20140908,19.18,19.79,18.97,19.05,223921,0
20140909,18.87,19.141,17.73,17.94,180938,0
20140910,18.081,18.42,17.83,18.18,158337,0
20140911,17.92,18.61,17.92,18.28,123444,0
20140912,18.25,18.75,17.66,18.03,122061,0
20140915,17.97,18.301,17.45,17.9,152549,0
20140916,17.85,18.04,17.62,18,109002,0
20140917,18.06,19.17,17.8,18.82,178488,0
20140918,18.88,19.083,17.75,18,183019,0
20140919,18.23,18.53,17.04,17.16,299712,0
20140922,17.15,18.27,16.63,18.08,446065,0
20140923,17.82,18.28,17.61,17.9,125822,0
20140924,18.08,18.46,17.92,18.33,70279,0
20140925,18.16,18.31,17.53,17.88,112054,0
20140926,17.95,19.34,17.636,19.24,178189,0
20140929,19.15,19.65,18.76,19.63,174053,0
20140930,19.87,19.87,18.75,18.93,180703,0
20141001,18.8,19.98,18.56,19.68,226923,0
20141002,19.62,20.478,19.34,20.39,175674,0
20141003,19.99,20.25,19.227,19.6,223305,0
20141006,19.59,20.493,18.98,19.35,162130,0
20141007,19.79,19.823,18.55,18.6,88401,0
20141008,18.6,19.14,17.7,19.06,170621,0
20141009,18.96,19.162,18,18.19,84030,0
20141010,18.05,18.2,17.01,17.41,209124,0
20141013,17.4,17.81,16.93,17.33,82334,0
20141014,17.47,18.58,16.912,17.66,132076,0
20141015,17.47,18.64,17.21,18.53,90728,0
20141016,18.1,20.32,17.81,19.95,294410,0
20141017,20.07,20.185,19.14,19.5,62961,0
20141020,19.42,19.97,18.9,19.21,139204,0
20141021,19.32,19.84,19.01,19.81,102792,0
20141022,20,20.42,19.705,20.04,216375,0
20141023,20.28,21.45,20.05,21.09,320626,0
20141024,20.7,21.23,20.26,21.17,121062,0
20141027,20.815,21.95,20.179,21.87,114729,0
20141028,21.99,22.4,21.02,22.08,126543,0
20141029,22,22.27,21.31,21.95,164439,0
20141030,21.94,22.4,21.87,22.15,101454,0
20141031,21.9,22.05,20.34,20.77,278434,0
20141103,20.62,21.08,20,20.44,146499,0
20141104,20.09,20.3,19.45,19.94,131855,0
20141105,19.968,20.133,19.07,19.69,125412,0
20141106,19.73,20.38,19.5,20.21,122345,0
20141107,20.09,20.47,19.62,20.19,143458,0
20141110,19.84,20.442,19.83,20.29,159753,0
20141111,20.3,22.12,20.09,21.4,242416,0
20141112,21.17,21.4,20.83,21.3,72731,0
20141113,21.36,21.63,20.66,20.85,106478,0
20141114,20.75,21,19.9,20.17,120424,0
20141117,20.07,20.41,19.93,20.14,99496,0
20141118,19.91,20.8,19.91,20.55,91517,0
20141119,20.58,21.18,20.1,21.08,76838,0
20141120,20.92,21.75,20.9,21.63,77490,0
20141121,21.99,22,21.08,21.27,109260,0
20141124,21.1,22.25,21.1,22.17,168325,0
20141125,22.18,22.25,21.37,21.8,97162,0
20141126,21.87,22.47,21.81,22.23,178697,0
20141128,22.25,22.5,22.01,22.03,75729,0
20141201,22.05,22.08,20.983,21.01,161302,0
20141202,21.11,21.56,20.46,20.95,61682,0
20141203,21.02,21.215,20.51,20.89,146515,0
20141204,20.75,21.2,20.52,21.04,91386,0
20141205,21.04,22.18,21.03,21.28,180849,0
20141208,21.39,22.01,21.01,21.51,141669,0
20141209,21.09,22,21.01,21.92,185075,0
20141210,21.9,21.95,20.56,20.91,188827,0
20141211,21.08,21.67,20.09,20.19,219795,0
20141212,20,20.33,19.33,19.77,175256,0
20141215,19.97,20.314,18,18.41,265069,0
20141216,18.32,19.46,18.153,18.77,188000,0
20141217,18.85,20.3,18.74,20.24,138285,0
20141218,20.66,21.21,20.37,21.18,145228,0
20141219,21.13,21.98,21.051,21.48,387136,0
20141222,21.37,21.62,20.5,21.36,143435,0
20141223,21.38,21.43,19.27,20.16,339965,0
20141224,20.18,21.17,20.18,20.92,68807,0
20141226,21.1,21.739,20.68,21.48,81245,0
20141229,21.59,21.65,20.83,21.59,110415,0
20141230,20.57,21.8,20.57,21.4,79159,0
20141231,21.42,22.1,21.42,21.76,88804,0
20150102,21.96,22.96,21.5,22.63,169049,0
20150105,22.62,24.03,22.13,23.91,223642,0
20150106,23.85,24.6,23.34,24.24,206841,0
20150107,24.37,27.18,24.35,25.74,406934,0
20150108,26,26.25,24.758,25.75,228168,0
20150109,25.61,26.94,25.48,26.14,192839,0
20150112,26.51,27,24.65,25,212592,0
20150113,25.15,25.42,22.55,23.15,335094,0
20150114,23.09,23.47,22.6,23.2,237189,0
20150115,23.3,23.44,22.125,23,256154,0
20150116,23.05,24.03,23.05,23.57,210160,0
