Date,Open,High,Low,Close,Volume,OpenInt
20060619,1.0409,1.0409,0.9708,0.9708,39791,0
20060620,0.9708,1.0232,0.9182,0.9447,131262,0
20060621,0.9358,0.9796,0.8833,0.9708,144983,0
20060622,0.962,0.962,0.9008,0.9533,142698,0
20060623,0.9358,0.9358,0.9008,0.9095,46651,0
20060626,0.8922,0.927,0.8658,0.8922,108853,0
20060627,0.8922,0.8922,0.8658,0.8922,104736,0
20060628,0.8746,0.8922,0.8309,0.8833,109767,0
20060629,0.8746,0.8833,0.8658,0.8833,72719,0
20060630,0.8746,0.8833,0.8571,0.8571,111596,0
20060703,0.8746,0.8746,0.8746,0.8746,4117,0
20060705,0.8746,0.8746,0.8746,0.8746,155503,0
20060706,0.8746,0.9182,0.8746,0.8922,11892,0
20060707,0.9182,0.9182,0.9095,0.9095,5032,0
20060710,0.9182,0.9182,0.8922,0.8922,2744,0
20060711,0.9095,1.0145,0.9095,1.0058,66775,0
20060712,1.0058,1.0409,1.0058,1.0145,31556,0
20060713,0.997,0.997,0.9883,0.9883,35218,0
20060714,0.9796,0.9796,0.9708,0.9708,1831,0
20060717,0.962,0.962,0.962,0.962,6861,0
20060718,0.9447,0.9447,0.9358,0.9358,2286,0
20060720,0.9358,1.0145,0.9358,0.9796,38876,0
20060721,1.0495,1.0758,1.0321,1.0409,63575,0
20060724,1.0933,1.0933,1.0321,1.0758,69520,0
20060725,1.0844,1.0844,1.0581,1.0581,10062,0
20060726,1.0758,1.0758,1.067,1.0758,12805,0
20060727,1.0844,1.0844,1.0758,1.0844,38417,0
20060728,1.0495,1.1021,1.0495,1.1021,33844,0
20060731,1.0933,1.1895,1.0933,1.1544,48023,0
20060801,1.1806,1.2245,1.1719,1.2069,41621,0
20060802,1.2069,1.2069,1.1806,1.1806,16463,0
20060803,1.1982,1.2069,1.1895,1.2069,14636,0
20060804,1.2069,1.2069,1.1719,1.1982,31556,0
20060807,1.2069,1.2156,1.1895,1.2156,17381,0
20060808,1.2245,1.2681,1.2156,1.2594,101534,0
20060809,1.2594,1.2946,1.2594,1.2768,44819,0
20060810,1.2946,1.2946,1.2594,1.2768,24240,0
20060811,1.2681,1.2946,1.2681,1.2768,34759,0
20060814,1.2506,1.2594,0.8309,1.1456,219992,0
20060815,1.1369,1.1544,1.0933,1.1021,18980,0
20060816,1.0933,1.0933,1.0758,1.0758,36361,0
20060817,1.0758,1.1281,1.0581,1.1195,18296,0
20060818,1.1369,1.1719,1.1369,1.1719,10748,0
20060821,1.2069,1.2332,1.1544,1.1544,17381,0
20060822,1.1456,1.1456,1.0321,1.0409,55340,0
20060823,1.0495,1.1107,0.962,1.067,36817,0
20060824,1.0933,1.0933,0.9796,1.0409,25383,0
20060825,1.0409,1.0409,0.9796,1.0058,32471,0
20060828,1.0058,1.0495,0.9447,0.962,87586,0
20060829,0.9447,0.997,0.927,0.9358,134007,0
20060830,0.9358,0.9358,0.8922,0.8922,96277,0
20060831,0.8922,1.0409,0.8922,0.962,250407,0
20060901,0.962,1.0058,0.9447,0.9533,72492,0
20060905,0.9358,0.9358,0.8571,0.9182,160992,0
20060906,0.9182,0.9533,0.9182,0.9533,4802,0
20060907,0.9533,0.962,0.9358,0.962,30416,0
20060908,0.9358,0.9796,0.9358,0.962,18980,0
20060911,0.9447,0.9447,0.9358,0.9358,2515,0
20060912,0.9358,0.9796,0.9358,0.9796,9606,0
20060913,1.0145,1.0232,0.9796,1.0145,38876,0
20060914,0.9796,1.0058,0.9533,1.0058,13720,0
20060915,1.0058,1.0232,0.997,1.0058,12120,0
20060918,1.0058,1.0058,1.0058,1.0058,4117,0
20060919,1.0145,1.0933,1.0145,1.0581,38876,0
20060920,1.0758,1.0844,1.0495,1.0758,40018,0
20060921,1.1107,1.1456,1.1107,1.1107,38876,0
20060922,1.1195,1.1195,1.1021,1.1021,4117,0
20060925,1.1107,1.1107,0.997,1.0232,19439,0
20060926,0.9883,1.0058,0.9883,1.0058,11664,0
20060927,1.0321,1.0409,1.0145,1.0232,11205,0
20060928,1.0232,1.0232,1.0232,1.0232,229,0
20060929,0.9796,1.0232,0.9796,1.0232,15093,0
20061002,0.997,1.0145,0.997,1.0145,1601,0
20061003,1.0321,1.1544,1.0321,1.1544,45050,0
20061004,1.0933,1.0933,1.0933,1.0933,5715,0
20061005,1.1369,1.1544,1.1107,1.1456,25613,0
20061006,1.1456,1.5305,1.1456,1.4517,643967,0
20061009,1.4868,1.4956,1.3558,1.4431,175171,0
20061010,1.4168,1.4431,1.3992,1.4342,29269,0
20061011,1.4256,1.4431,1.4168,1.4256,46651,0
20061012,1.4342,1.4691,1.4256,1.4691,87358,0
20061013,1.4691,1.4691,1.4168,1.4342,91015,0
20061016,1.4605,1.4691,1.4342,1.4342,40934,0
20061017,1.4517,1.4517,1.4342,1.4431,15093,0
20061018,1.4431,1.4605,1.4256,1.4342,31330,0
20061019,1.4431,1.4431,1.4431,1.4431,229,0
20061020,1.4431,1.4431,1.2681,1.3644,128062,0
20061023,1.338,1.3558,1.3295,1.3558,27441,0
20061024,1.3558,1.408,1.3558,1.3644,15093,0
20061025,1.3992,1.3992,1.3907,1.3992,46880,0
20061026,1.3992,1.4168,1.373,1.3907,22868,0
20061027,1.3819,1.3819,1.338,1.3644,20353,0
20061030,1.3992,1.3992,1.373,1.373,8918,0
20061031,1.3558,1.3558,1.3295,1.338,18980,0
20061101,1.338,1.3469,1.3295,1.3295,20125,0
20061102,1.3295,1.3295,1.2681,1.2946,71807,0
20061103,1.3118,1.3558,1.3118,1.3118,73865,0
20061106,1.3118,1.338,1.2946,1.2946,36590,0
20061107,1.3208,1.3208,1.1806,1.2245,67919,0
20061108,1.2419,1.2419,1.2069,1.2156,21724,0
20061109,1.2681,1.6617,1.2681,1.4342,314665,0
20061110,1.3992,1.4691,1.3558,1.3992,18751,0
20061113,1.4431,1.4431,1.2857,1.3118,86899,0
20061114,1.3118,1.338,1.2245,1.2332,21724,0
20061115,1.2419,1.2946,1.2332,1.2506,28127,0
20061116,1.2332,1.2768,1.2332,1.2506,28127,0
20061117,1.2506,1.2857,1.2506,1.2506,12805,0
20061120,1.2857,1.373,1.2332,1.3295,55570,0
20061121,1.3118,1.3295,1.2946,1.3295,23325,0
20061122,1.3558,1.4168,1.3469,1.408,42534,0
20061124,1.3644,1.408,1.3118,1.373,20353,0
20061127,1.408,1.4168,1.3558,1.3644,28127,0
20061128,1.3907,1.4168,1.3907,1.3907,6174,0
20061129,1.4168,1.4168,1.3644,1.3907,5715,0
20061130,1.3819,1.3819,1.3819,1.3819,2973,0
20061201,1.4168,1.4168,1.3907,1.3992,8688,0
20061204,1.408,1.4168,1.373,1.3992,23554,0
20061205,1.408,1.408,1.3118,1.3295,8918,0
20061206,1.3208,1.4168,1.3208,1.4168,26755,0
20061207,1.408,1.4431,1.3992,1.4431,14864,0
20061208,1.4168,1.4691,1.3992,1.4431,21040,0
20061211,1.4517,1.4956,1.4517,1.4956,5715,0
20061212,1.5044,1.5131,1.4691,1.5131,18980,0
20061213,1.4868,1.5131,1.4691,1.4956,8688,0
20061214,1.4868,2.0726,1.3992,1.9853,707083,0
20061215,1.9853,2.0989,1.7491,1.8978,680557,0
20061218,2.0028,2.0116,1.8542,1.8628,79121,0
20061219,1.7929,1.8366,1.7841,1.8103,69520,0
20061220,1.7929,1.8542,1.7929,1.7929,26525,0
20061221,1.8016,2.1777,1.7929,2.0553,302544,0
20061222,2.1864,2.5714,2.0815,2.51,536943,0
20061226,2.5188,2.5188,2.2914,2.3001,164650,0
20061227,2.2039,2.2302,2.0989,2.1165,223882,0
20061228,2.2039,2.2039,2.0815,2.1427,105421,0
20061229,2.1602,2.5538,2.1427,2.5363,638706,0
20070103,2.475,2.5714,2.3177,2.3702,277391,0
20070104,2.3614,2.8425,2.1864,2.8425,984473,0
20070105,2.8337,2.8337,2.6062,2.6499,293854,0
20070108,2.8425,2.9911,2.7813,2.9648,725604,0
20070109,3.1659,3.2097,3.0085,3.0172,565299,0
20070110,3.0611,3.1311,3.0261,3.0611,280365,0
20070111,3.1311,3.1659,2.8248,3.0522,340738,0
20070112,3.0784,3.1659,2.9735,3.0784,265042,0
20070116,3.1659,3.1659,2.7985,2.9559,511334,0
20070117,2.9559,3.2796,2.9559,3.2097,355830,0
20070118,3.2708,3.3935,3.2097,3.2973,336162,0
20070119,3.2796,3.2796,3.0611,3.0697,181116,0
20070122,3.1659,3.2097,2.9911,2.9911,225252,0
20070123,3.0435,3.1836,2.9124,3.0784,162821,0
20070124,3.1311,3.2447,3.1135,3.2009,118685,0
20070125,3.2273,3.236,3.1047,3.1047,129435,0
20070126,3.1485,3.1485,2.886,3.1047,147042,0
20070129,3.0611,3.0611,2.886,2.9559,188891,0
20070130,2.9559,3.0611,2.93,3.0435,115944,0
20070131,3.0435,3.1485,2.8425,3.0611,257723,0
20070201,3.0435,3.1311,2.93,2.9559,118458,0
20070202,2.895,2.9559,2.8425,2.886,199868,0
20070205,3.0435,3.4807,2.9998,3.3935,872878,0
20070206,3.5857,3.8918,3.4984,3.7869,830343,0
20070207,3.8307,3.8483,3.4546,3.5857,453933,0
20070208,3.5946,3.8483,3.5946,3.8045,200555,0
20070209,3.8394,3.8658,3.6295,3.7169,196438,0
20070212,3.7169,3.8307,3.6295,3.6906,234987,0
20070213,3.6906,3.7432,3.5769,3.6383,135229,0
20070214,3.6906,3.7432,3.6295,3.6818,170719,0
20070215,3.6732,3.7609,3.612,3.7083,130120,0
20070216,3.7169,4.1018,3.6295,4.0843,497610,0
20070220,4.0843,4.2241,3.8658,3.9356,564842,0
20070221,3.9356,4.0406,3.8307,3.8918,252236,0
20070222,3.9268,3.9356,3.7169,3.9005,205355,0
20070223,3.9268,3.9356,3.7257,3.8307,171281,0
20070226,3.9356,3.9356,3.8131,3.857,187632,0
20070227,3.8219,4.0231,3.2097,3.4807,650142,0
20070228,3.3146,3.4807,3.0611,3.4021,347824,0
20070301,3.1924,3.3935,3.0172,3.2621,247663,0
20070302,3.4459,3.4459,3.2273,3.2447,147042,0
20070305,3.2534,3.4109,3.1397,3.3495,222508,0
20070306,3.2883,3.4546,3.2883,3.4284,136295,0
20070307,3.4284,3.7169,3.4109,3.6906,94219,0
20070308,3.7169,3.9531,3.7169,3.9005,227081,0
20070309,3.9268,3.9356,3.883,3.9093,103364,0
20070312,3.9356,3.9356,3.9093,3.9356,106795,0
20070313,3.9356,4.0843,3.7169,3.8483,191636,0
20070314,3.857,3.9356,3.7958,3.8658,63575,0
20070315,3.7609,3.9356,3.7169,3.883,54426,0
20070316,3.8483,3.8918,3.6906,3.8918,69063,0
20070319,3.9794,4.1542,3.9794,4.0494,156876,0
20070320,4.0843,4.1281,3.9619,4.0056,62889,0
