Date,Open,High,Low,Close,Volume,OpenInt
20110912,2.03,2.14,2,2.09,32789,0
20110913,2.06,2.12,2.05,2.12,1282,0
20110914,2.12,2.12,2.02,2.09,2625,0
20110915,2,2.12,2,2.12,801,0
20110916,2.14,2.22,2,2,12413,0
20110919,2,2.22,1.88,2.03,21654,0
20110920,2.01,2.04,2,2.04,9200,0
20110921,2.01,2.01,1.95,1.99,26300,0
20110922,1.9,2.22,1.83,1.85,38984,0
20110923,1.9,1.91,1.9,1.91,894,0
20110926,1.95,2,1.95,2,5682,0
20110927,2.21,2.21,2,2.08,1150,0
20110928,2.06,2.21,2.06,2.11,8600,0
20110929,2.1,2.1,2.1,2.1,24550,0
20110930,2.06,2.15,2.06,2.15,6882,0
20111004,2.01,2.01,2,2,10100,0
20111005,2,2,1.9,1.9,65308,0
20111006,2.2,2.2,1.98,2.14,400,0
20111007,2.1,2.1,2.04,2.04,234964,0
20111011,1.98,2.1,1.97,1.97,300,0
20111012,1.98,2.08,1.98,2.08,1300,0
20111014,2.09,2.09,2.04,2.04,200,0
20111017,1.98,2.04,1.98,2.04,1300,0
20111018,1.83,2,1.83,1.86,1627,0
20111019,2.07,2.19,2.07,2.09,1574,0
20111020,1.85,2.15,1.84,2.15,1004,0
20111021,2.08,2.08,2.04,2.04,833,0
20111024,1.89,2.05,1.88,2.05,700,0
20111026,1.84,2,1.82,2,976,0
20111027,1.83,2.15,1.81,2.15,5450,0
20111031,1.9,2.11,1.9,2.11,1450,0
20111101,1.87,2.09,1.87,2.01,500,0
20111102,1.91,1.94,1.85,1.91,2523,0
20111103,1.9,2.06,1.89,2.06,2294,0
20111104,2.08,2.08,2.08,2.08,100,0
20111107,1.86,2.09,1.86,1.9,3486,0
20111108,2.09,2.09,1.85,2.05,6370,0
20111110,1.99,2.09,1.99,2.09,200,0
20111111,1.87,1.94,1.87,1.94,1200,0
20111114,1.86,1.95,1.86,1.94,3200,0
20111116,1.86,1.86,1.86,1.86,138,0
20111117,1.9,1.9,1.89,1.9,7458,0
20111118,1.89,1.89,1.89,1.89,200,0
20111121,1.75,1.8,1.75,1.8,1260,0
20111122,1.88,1.9,1.85,1.9,2300,0
20111123,1.9,1.9,1.9,1.9,10800,0
20111125,1.8,1.91,1.8,1.91,200,0
20111129,2,2,2,2,100,0
20111130,1.82,2.01,1.78,1.78,4729,0
20111201,1.99,1.99,1.99,1.99,100,0
20111205,2,2,2,2,100,0
20111206,1.98,1.98,1.65,1.9,2750,0
20111207,1.79,1.86,1.71,1.86,2178,0
20111208,1.99,1.99,1.92,1.94,700,0
20111209,1.64,1.99,1.6,1.99,8389,0
20111213,2,2,1.67,1.95,397,0
20111214,1.74,1.99,1.71,1.84,5324,0
20111215,1.93,1.93,1.7,1.75,6600,0
20111216,1.86,1.86,1.79,1.8,6730,0
20111219,1.8,1.8,1.75,1.78,17482,0
20111220,1.7,1.86,1.65,1.8,30990,0
20111221,1.75,1.86,1.62,1.86,900,0
20111223,1.71,1.85,1.7,1.85,6948,0
20111227,1.71,1.71,1.7,1.7,2000,0
20111228,1.71,1.71,1.7,1.7,1826,0
20111229,1.7,1.78,1.7,1.72,12379,0
20111230,1.72,2,1.72,1.95,4882,0
20120103,1.94,1.94,1.94,1.94,13229,0
20120104,1.98,2,1.81,2,600,0
20120105,1.96,1.96,1.96,1.96,429,0
20120110,1.97,1.97,1.96,1.97,1121,0
20120111,1.82,1.82,1.82,1.82,200,0
20120112,1.91,1.97,1.91,1.94,2600,0
20120113,1.92,2,1.91,2,1379,0
20120117,2,2,1.85,1.98,5280,0
20120118,1.95,2,1.9,2,1275,0
20120120,1.99,2,1.85,2,1505,0
20120124,1.99,1.99,1.86,1.99,600,0
20120126,1.98,1.98,1.98,1.98,1000,0
20120127,1.87,1.95,1.79,1.82,7100,0
20120130,1.84,1.9,1.78,1.9,5133,0
20120131,1.81,1.98,1.78,1.98,6033,0
20120201,1.84,1.87,1.84,1.85,6205,0
20120202,1.79,1.85,1.78,1.78,13628,0
20120203,1.79,1.79,1.69,1.7,34975,0
20120206,1.61,1.78,1.61,1.68,2960,0
20120207,1.7,1.7,1.69,1.69,5445,0
20120208,1.68,1.78,1.68,1.68,1736,0
20120209,1.74,1.75,1.73,1.74,1191,0
20120210,1.76,1.78,1.7,1.78,3350,0
20120213,1.75,1.78,1.71,1.78,1300,0
20120214,1.73,1.77,1.7,1.71,13000,0
20120215,1.72,1.75,1.7,1.71,1300,0
20120216,1.78,1.78,1.7,1.78,200,0
20120217,1.78,1.78,1.77,1.78,7207,0
20120221,1.78,1.78,1.71,1.71,7400,0
20120222,1.75,1.78,1.75,1.78,1980,0
20120223,1.78,1.78,1.78,1.78,2097,0
20120224,1.79,1.95,1.76,1.78,41241,0
20120227,1.82,1.92,1.82,1.84,300,0
20120228,1.9,1.9,1.8,1.8,8700,0
20120301,1.88,1.88,1.77,1.79,14641,0
20120302,1.82,1.82,1.81,1.81,200,0
20120305,1.77,1.77,1.76,1.76,10517,0
20120309,1.79,1.81,1.76,1.78,45548,0
20120312,1.76,1.76,1.74,1.74,26391,0
20120313,1.66,1.78,1.58,1.68,2005,0
20120314,1.69,1.7,1.53,1.61,5655,0
20120315,1.68,1.81,1.59,1.72,26633,0
20120316,1.7,1.7,1.57,1.68,9600,0
20120319,1.55,1.69,1.43,1.56,18051,0
20120320,1.56,1.65,1.56,1.65,400,0
20120321,1.54,1.64,1.5,1.55,4708,0
20120322,1.55,1.65,1.47,1.57,1300,0
20120323,1.57,1.57,1.57,1.57,100,0
20120326,1.55,1.55,1.5,1.5,5710,0
20120327,1.52,1.55,1.5,1.5,31836,0
20120328,1.51,1.53,1.5,1.53,4699,0
20120329,1.65,1.7,1.54,1.66,23438,0
20120330,1.69,1.69,1.6201,1.6201,519,0
20120402,1.58,1.68,1.45,1.68,1820,0
20120403,1.54,1.7,1.36,1.51,5501,0
20120404,1.42,1.5,1.4,1.5,500,0
20120405,1.5,1.58,1.4,1.42,1800,0
20120409,1.5,1.6,1.43,1.45,3698,0
20120410,1.43,1.52,1.4,1.52,1259,0
20120411,1.47,1.48,1.47,1.48,767,0
20120412,1.44,1.44,1.38,1.38,340,0
20120413,1.33,1.44,1.32,1.35,1520,0
20120416,1.47,1.64,1.47,1.64,14063,0
20120417,1.67,1.68,1.43,1.56,4485,0
20120418,1.31,1.55,1.31,1.46,1804,0
20120419,1.46,1.5,1.46,1.5,930,0
20120424,1.44,1.53,1.3,1.34,14633,0
20120425,1.35,1.45,1.26,1.33,5800,0
20120426,1.44,1.44,1.33,1.44,9791,0
20120427,1.38,1.4,1.38,1.4,555,0
20120430,1.41,1.41,1.3999,1.3999,8170,0
20120501,1.4,1.4,1.4,1.4,200,0
20120504,1.32,1.42,1.32,1.42,3683,0
20120507,1.34,1.34,1.34,1.34,200,0
20120508,1.36,1.36,1.33,1.33,888,0
20120509,1.31,1.39,1.25,1.38,22028,0
20120510,1.37,1.4,1.35,1.35,8000,0
20120511,1.36,1.36,1.25,1.25,2731,0
20120514,1.34,1.35,1.23,1.33,1108,0
20120515,1.29,1.3,1.29,1.3,3400,0
20120516,1.19,1.34,1.18,1.18,1012,0
20120517,1.15,1.34,1.1,1.18,4393,0
20120518,1.18,1.2,1.14,1.2,22945,0
20120521,1.28,1.29,1.07,1.26,6285,0
20120524,1.17,1.22,1.17,1.22,3175,0
20120525,1.25,1.25,1.23,1.25,2474,0
20120529,1.24,1.25,1.2,1.2,2416,0
20120530,1.2,1.2,1.2,1.2,500,0
20120531,1.22,1.22,1.08,1.08,606,0
20120601,1.07,1.2099,1.07,1.1815,2319,0
20120604,1.02,1.14,1.02,1.14,924,0
20120605,1.13,1.14,1.13,1.14,202,0
20120606,1.1,1.18,1.1,1.18,14700,0
20120607,1.17,1.2,1.04,1.18,16830,0
20120611,1.08,1.19,1.08,1.19,301,0
20120613,1.02,1.09,0.99,0.9902,37056,0
20120614,1.01,1.1,0.82,0.95,12515,0
20120615,0.92,0.968,0.92,0.96,10906,0
20120618,0.96,0.9923,0.93,0.937,1073,0
20120619,0.91,0.96,0.88,0.94,15649,0
20120620,0.81,0.9599,0.6716,0.9501,15486,0
20120621,0.93,0.93,0.93,0.93,1000,0
20120622,0.905,0.96,0.905,0.95,19696,0
20120625,0.96,0.96,0.92,0.92,1153,0
20120626,0.95,0.95,0.95,0.95,12959,0
20120627,0.93,0.94,0.93,0.93,1000,0
20120629,0.8499,0.95,0.8499,0.95,8262,0
20120702,1,1.02,0.8699,0.99,29643,0
20120703,0.99,0.99,0.99,0.99,1118,0
20120705,0.99,0.99,0.89,0.9664,47377,0
20120706,0.96,0.96,0.89,0.939,26050,0
20120709,0.95,0.95,0.86,0.86,3500,0
20120710,0.79,0.89,0.78,0.89,2981,0
20120711,0.86,0.922,0.86,0.92,416,0
20120712,0.795,0.93,0.795,0.8412,3200,0
20120713,0.95,0.95,0.95,0.95,10298,0
20120716,0.77,0.86,0.77,0.85,4500,0
20120717,0.88,0.91,0.8,0.82,4500,0
20120718,0.81,0.86,0.79,0.8,37944,0
20120719,0.8,0.84,0.8,0.839,46198,0
20120720,0.84,0.84,0.76,0.76,12959,0
20120723,0.79,0.79,0.75,0.75,1180,0
20120724,0.66,0.75,0.64,0.71,19281,0
20120725,0.75,0.84,0.72,0.82,2900,0
20120726,0.82,0.82,0.8,0.8,5652,0
20120727,0.86,0.86,0.81,0.81,9870,0
20120730,0.78,0.78,0.73,0.775,2200,0
20120731,0.78,0.78,0.744,0.77,7433,0
20120801,0.82,0.82,0.73,0.8,6300,0
20120802,0.86,0.86,0.7349,0.74,3483,0
20120803,0.79,0.8,0.7899,0.792,16400,0
20120806,0.79,0.86,0.79,0.8599,11493,0
20120807,0.8678,0.8678,0.8678,0.8678,128,0
20120808,0.87,0.8889,0.79,0.87,14158,0
20120809,0.87,0.89,0.8501,0.89,6526,0
20120810,0.8899,0.96,0.8899,0.96,19199,0
20120814,0.94,0.94,0.9099,0.91,25329,0
20120815,0.92,0.92,0.9,0.9199,54044,0
20120817,0.85,0.9599,0.8001,0.82,1575,0
20120820,0.94,0.94,0.89,0.9,4645,0
20120821,0.8,0.89,0.761,0.89,4609,0
20120822,0.78,0.9,0.78,0.9,4040,0
20120824,0.81,0.88,0.77,0.77,6500,0
20120827,0.7707,0.844,0.77,0.8,3475,0
20120828,0.812,0.812,0.8049,0.805,2947,0
20120829,0.9,0.9001,0.9,0.9001,7211,0
20120830,0.9,0.9,0.9,0.9,3280,0
20120831,0.92,0.9601,0.9,0.91,57690,0
20120904,0.93,1.08,0.93,1.069,9527,0
20120905,1.08,1.43,1.03,1.03,57351,0
20120906,1.14,1.15,1.07,1.08,5662,0
20120907,1.06,1.06,1.01,1.06,11400,0
20120910,1.05,1.05,0.95,1.0256,3406,0
20120911,1,1.1,1,1.01,3100,0
20120912,1.01,1.05,1,1.05,30842,0
20120913,1.05,1.05,1.0201,1.05,75500,0
20120914,1.07,1.07,1.06,1.06,200,0
20120917,1.06,1.08,1.05,1.08,1800,0
20120918,1.09,1.2,1.09,1.199,4925,0
20120919,1.19,1.2,1.1,1.1801,5585,0
20120920,1.1,1.1001,1.08,1.1001,1500,0
20120921,1.1,1.74,1.09,1.73,15270,0
20120924,1.61,1.61,1.32,1.45,6342,0
20120925,1.49,1.49,1.11,1.3,46064,0
20120926,1.2501,1.2501,1.25,1.25,450,0
20120927,1.24,1.25,1.1501,1.25,8650,0
20120928,1.08,1.27,1.08,1.27,13450,0
20121001,1.26,1.2699,1.12,1.13,4861,0
20121002,1.18,1.5,1.15,1.2,35368,0
20121003,1.27,1.69,1.27,1.5101,26662,0
20121004,1.51,1.54,1.34,1.4,15907,0
20121005,1.32,1.4401,1.28,1.38,6638,0
20121008,1.38,1.5687,1.25,1.37,7400,0
20121009,1.405,1.414,1.35,1.35,3335,0
20121010,1.33,1.33,1.3,1.31,400,0
20121011,1.3,1.3,1.2556,1.3,754,0
20121015,1.3,1.3,1.3,1.3,100,0
20121016,1.25,1.2599,1.25,1.25,1181,0
20121017,1.28,1.3,1.28,1.3,3700,0
20121024,1.32,1.32,1.2,1.3099,431,0
20121025,1.28,1.28,1.2,1.23,9300,0
20121031,1.26,1.29,1.26,1.29,265,0
20121101,1.3,1.3,1.16,1.16,535,0
20121102,1.16,1.1799,1.14,1.1799,1321,0
20121105,1.1,1.2599,1.1,1.2599,942,0
20121106,1.16,1.26,1.09,1.1,5705,0
20121107,1.08,1.1,1.07,1.09,2153,0
20121108,1.08,1.08,1.07,1.08,500,0
20121109,1.08,1.08,1.05,1.06,8950,0
20121112,1.06,1.06,1.06,1.06,2000,0
20121113,1.11,1.11,1.11,1.11,300,0
20121114,1.07,1.14,1.06,1.14,4082,0
20121115,1.14,1.19,1.14,1.19,7031,0
20121116,1.11,1.13,1.1,1.1,1000,0
20121119,1.25,1.25,1.16,1.25,2600,0
20121121,1.1187,1.1187,1.1187,1.1187,200,0
20121123,1.25,1.25,1.25,1.25,100,0
20121126,1.26,1.26,1.2599,1.26,7213,0
20121127,1.13,1.2399,1,1.2,9729,0
20121128,1.1,1.2,1.1,1.17,7699,0
20121129,1.1184,1.18,1.1184,1.15,116737,0
20121130,1.25,1.35,1.0901,1.2,46015,0
20121203,1.2,1.25,1.1999,1.25,21680,0
20121204,1.1799,1.1799,1.15,1.16,17333,0
20121206,1.154,1.17,1.15,1.154,6400,0
20121207,1.15,1.15,1.15,1.15,2643,0
20121210,1.15,1.15,1.15,1.15,2146,0
20121211,1.15,1.15,1.11,1.11,4588,0
20121212,1.1699,1.1699,1.1199,1.14,2470,0
20121213,1.14,1.16,1.09,1.0936,17880,0
20121214,1.09,1.1,0.96,0.96,7155,0
20121217,1.08,1.14,0.982,1.0101,22800,0
20121218,1.01,1.1,1,1,24392,0
20121219,1,1.05,0.96,1.0499,7800,0
20121220,1.0235,1.0723,1,1,13915,0
20121221,1,1.05,0.99,1.02,98081,0
20121224,1.04,1.04,1.02,1.02,17960,0
20121226,1.02,1.05,1.02,1.05,8920,0
20121227,1.1,1.11,1.03,1.04,10344,0
20121228,1.06,1.06,1.05,1.05,1100,0
20121231,1.06,1.0601,1.06,1.0601,2000,0
20130102,1.06,1.06,1.02,1.02,25389,0
20130103,1.09,1.13,1.04,1.12,3704,0
20130104,1.06,1.14,1.06,1.14,2181,0
20130107,1.14,1.15,1.08,1.08,8336,0
20130108,1.12,1.12,1.12,1.12,160,0
20130109,1.15,1.18,1.15,1.16,16342,0
20130110,1.13,1.18,1.12,1.174,2150,0
20130111,1.14,1.262,1.12,1.23,1800,0
20130114,1.16,1.35,1.14,1.22,1963,0
20130115,1.24,1.24,1.24,1.24,1560,0
20130116,1.29,1.35,1.14,1.14,3059,0
20130117,1.15,1.19,1.15,1.18,675,0
20130122,1.28,1.402,1.25,1.4,29971,0
20130123,1.23,1.38,1.23,1.26,15290,0
20130124,1.22,1.405,1.22,1.4,66002,0
20130125,1.4399,1.4399,1.4,1.42,8786,0
20130128,1.4,1.4,1.4,1.4,20000,0
20130130,1.45,1.45,1.194,1.27,9885,0
20130131,1.17,1.25,1.17,1.25,10420,0
20130201,1.25,1.3,1.2,1.2,13627,0
20130204,1.2,1.218,1.2,1.218,11230,0
20130205,1.2899,1.2899,1.22,1.23,921,0
20130206,1.25,1.2501,1.25,1.25,6200,0
20130207,1.26,1.306,1.26,1.28,2068,0
20130208,1.4,1.4,1.26,1.3095,12640,0
20130211,1.3101,1.3101,1.3,1.3,3000,0
20130212,1.26,1.33,1.26,1.33,500,0
20130213,1.22,1.35,1.22,1.35,3900,0
20130214,1.36,1.36,1.36,1.36,1060,0
20130215,1.36,1.36,1.36,1.36,100,0
20130219,1.37,1.37,1.37,1.37,300,0
20130220,1.38,1.39,1.3501,1.366,2476,0
20130222,1.38,1.38,1.36,1.36,400,0
20130225,1.35,1.3501,1.26,1.26,11100,0
20130226,1.26,1.3501,1.26,1.3501,6100,0
20130227,1.35,1.3635,1.35,1.35,1400,0
20130301,1.39,1.39,1.35,1.35,16000,0
20130304,1.39,1.4,1.3101,1.39,5328,0
20130305,1.39,1.4,1.24,1.3,55842,0
20130306,1.31,1.31,1.3,1.3,8000,0
20130307,1.2,1.3,1.2,1.29,28080,0
20130308,1.31,1.31,1.16,1.2,4913,0
20130311,1.2,1.2,1.19,1.19,2709,0
20130313,1.19,1.23,1.12,1.14,25100,0
20130314,1.2,1.2,1.2,1.2,1000,0
20130315,1.2,1.2,1.2,1.2,440,0
20130318,1.14,1.219,1.14,1.21,3167,0
20130319,1.15,1.2,1.14,1.15,8692,0
20130320,1.17,1.18,1.1,1.1,6262,0
20130321,1.18,1.32,1.16,1.2946,4921,0
20130322,1.188,1.2299,1.14,1.14,17110,0
20130325,1.17,1.18,1.13,1.13,9882,0
20130326,1.16,1.16,1.113,1.13,900,0
20130327,1.15,1.16,1.15,1.16,620,0
20130328,1.169,1.169,1.14,1.14,2200,0
20130402,1.1,1.13,1.1,1.1001,830,0
20130403,1.09,1.15,1.05,1.15,30671,0
20130404,1.14,1.25,1.14,1.17,2250,0
20130405,1.17,1.17,1.08,1.08,10120,0
20130409,1.12,1.3,1.12,1.3,78075,0
20130410,1.26,1.26,1.25,1.25,18861,0
20130415,1.25,1.25,1.25,1.25,100,0
20130416,1.2601,1.2601,1.25,1.251,11900,0
20130417,1.3,1.3,1.19,1.19,6266,0
20130418,1.29,1.29,1.2,1.2,2808,0
20130419,1.3,1.3,1.26,1.27,1100,0
20130423,1.23,1.23,1.15,1.15,6555,0
20130424,1.15,1.15,1.12,1.123,3864,0
20130425,1.08,1.29,0.92,1.05,41907,0
20130426,1.14,1.14,0.9631,1.0753,6600,0
20130429,0.9792,1.1,0.9792,1.05,7322,0
20130430,1.1344,1.141,1.1344,1.141,1500,0
20130501,1.09,1.1199,1.05,1.06,3370,0
20130506,1.11,1.11,1.06,1.06,2966,0
20130507,1.009,1.109,1,1.01,14948,0
20130508,1,1.08,1,1.0768,2102,0
20130510,1,1.08,1,1.079,2200,0
20130513,1.07,1.07,0.99,1,29430,0
20130514,1.04,1.05,0.96,0.99,30505,0
20130515,1,1,1,1,2600,0
20130516,0.999,1,0.96,0.9679,12550,0
20130517,1.0001,1.0399,0.9899,0.9899,1400,0
20130520,1.05,1.12,1.03,1.12,16953,0
20130521,1.05,1.1098,1.05,1.06,27202,0
20130522,1.05,1.12,1.05,1.12,15900,0
20130523,1.1,1.1,1.0701,1.0701,730,0
20130524,1.07,1.0701,1.07,1.0701,500,0
20130528,1.07,1.1,1.07,1.1,2399,0
20130529,1.101,1.101,1.1,1.101,2500,0
20130531,1.1001,1.151,1.1,1.1501,14774,0
20130603,1.09,1.1714,1.08,1.1714,10840,0
20130605,1.088,1.1612,1.08,1.153,7136,0
20130607,1.2,1.2,1.16,1.16,7600,0
20130610,1.2299,1.2399,1.2299,1.2399,450,0
20130611,1.1999,1.1999,1.16,1.161,1000,0
20130612,1.15,1.1679,1.15,1.1679,1779,0
20130613,1.15,1.15,1.1,1.142,5075,0
20130614,1.1,1.15,1.1,1.15,7205,0
20130617,1.1,1.11,1.1,1.11,200,0
20130618,1.1,1.1,1.1,1.1,420,0
20130619,1.1,1.1,1.07,1.07,600,0
20130620,1.07,1.07,1.07,1.07,100,0
20130621,1.07,1.072,0.9611,1.06,17236,0
20130624,0.97,1.1,0.97,1.05,32624,0
20130625,1.08,1.08,1.05,1.05,1199,0
20130627,1.0201,1.18,1.0201,1.1,31238,0
20130628,1.1,1.1,0.9811,0.99,16560,0
20130701,1.08,1.1,1.08,1.1,15171,0
20130702,1.02,1.09,1.01,1.072,700,0
20130703,0.99,1.01,0.9636,1,3460,0
20130705,0.93,1.06,0.93,0.96,15487,0
20130708,0.96,1.1,0.96,1.08,1493,0
20130709,1.051,1.051,1.02,1.032,1400,0
20130710,1.05,1.05,1.033,1.04,2637,0
20130711,1.1,1.1,0.98,1,42403,0
20130712,1.019,1.1,1.019,1.1,7775,0
20130715,1.2,1.21,0.8771,1.14,51664,0
20130716,1.0201,1.1,1.0201,1.0601,16300,0
20130717,0.9801,1.1499,0.9801,1.06,6956,0
20130718,0.9801,1.1327,0.9801,1.0001,17420,0
20130719,1.11,1.17,1.09,1.15,9504,0
20130722,1.11,1.24,1.11,1.2,33151,0
20130723,1.104,1.19,1.0827,1.13,9932,0
20130724,1.06,1.11,1.06,1.06,3184,0
20130725,1.1825,1.2,1.1825,1.1998,820,0
20130730,1.22,1.22,1.0702,1.192,18360,0
20130731,1.15,1.4,1.15,1.4,108837,0
20130801,1.4,1.58,1.35,1.44,128343,0
20130802,1.44,1.57,1.35,1.53,168037,0
20130805,1.55,1.65,1.39,1.41,178970,0
20130806,1.4,1.6,1.38,1.4689,88061,0
20130807,1.4,1.5782,1.38,1.39,47730,0
20130808,1.3,1.45,1.3,1.39,26493,0
20130809,1.37,1.4,1.3401,1.37,35817,0
20130812,1.3501,1.3666,1.3301,1.3599,6816,0
20130813,1.341,1.3699,1.34,1.3658,14686,0
20130814,1.3301,1.3552,1.271,1.3316,13047,0
20130815,1.25,1.3416,1.25,1.3159,9628,0
20130816,1.26,1.348,1.26,1.3399,4800,0
20130819,1.3,1.3,1.25,1.2852,10375,0
20130820,1.315,1.3256,1.308,1.319,3200,0
20130821,1.31,1.3286,1.2,1.32,10072,0
20130823,1.2806,1.3058,1.2,1.2,22730,0
20130826,1.2,1.2101,1.12,1.14,8400,0
20130827,1.13,1.29,1.13,1.25,18318,0
20130828,1.18,1.2499,1.02,1.2,55730,0
20130829,1.05,1.2,1.05,1.19,30784,0
20130830,1.1,1.14,1.09,1.14,62336,0
20130903,1.05,1.139,1.03,1.07,110201,0
20130904,1.11,1.14,1.06,1.06,106100,0
20130905,1.08,1.17,1.08,1.16,12593,0
20130906,1.13,1.159,1.04,1.04,49867,0
20130909,1.05,1.15,1.05,1.12,5809,0
20130910,1.1,1.15,1.1,1.15,993,0
20130911,1.11,1.15,1.04,1.1,40925,0
20130912,1.08,1.1,1.05,1.1,14939,0
20130913,1.12,1.13,1.06,1.13,7552,0
20130916,1.13,1.1301,1.073,1.11,13207,0
20130917,1.09,1.149,1.074,1.13,14505,0
20130918,1.0701,1.14,1.0701,1.122,5000,0
20130919,1.09,1.09,1.07,1.07,16392,0
20130920,1.06,1.06,1.04,1.05,37117,0
20130923,1.05,1.12,1.05,1.12,9700,0
20130924,1.07,1.09,1,1.03,180200,0
20130925,1.0699,1.0699,1,1,92099,0
20130926,0.99,1.05,0.94,0.94,105900,0
20130927,0.99,1,0.95,0.95,22555,0
20130930,0.95,0.9501,0.95,0.9501,2600,0
20131001,0.96,1.01,0.96,0.99,49600,0
20131003,0.99,1,0.99,1,41300,0
20131004,1,1,0.98,0.98,7900,0
20131007,0.99,1,0.98,1,69100,0
20131008,0.99,0.99,0.99,0.99,7600,0
20131009,1,1,0.99,0.99,5400,0
20131010,0.99,0.99,0.98,0.98,14340,0
20131011,0.98,0.99,0.941,0.99,33860,0
20131014,0.94,0.94,0.89,0.9,91859,0
20131015,0.89,0.9,0.87,0.87,156140,0
20131016,0.85,0.9,0.85,0.9,500,0
20131017,0.9,0.9,0.87,0.9,6100,0
20131018,0.9,0.9,0.87,0.87,11400,0
20131021,0.87,0.9,0.87,0.9,32700,0
20131022,0.9,0.9,0.9,0.9,1300,0
20131023,0.88,0.88,0.88,0.88,2600,0
20131024,0.88,0.9,0.88,0.88,17500,0
20131025,0.88,0.88,0.88,0.88,200,0
20131028,0.88,0.9,0.88,0.88,597900,0
20131029,0.9,0.9,0.9,0.9,8700,0
20131030,0.85,0.85,0.85,0.85,3200,0
20131031,0.8999,0.8999,0.887,0.8888,2100,0
20131101,0.84,0.87,0.84,0.87,14300,0
20131104,0.8664,0.9,0.8664,0.87,7012,0
20131105,0.9,0.9,0.85,0.86,4300,0
20131106,0.89,0.92,0.89,0.9,4900,0
20131107,0.87,0.91,0.87,0.91,1800,0
20131108,0.91,0.91,0.91,0.91,4000,0
20131111,0.94,0.94,0.8601,0.9,45812,0
20131112,0.9,0.92,0.87,0.87,264000,0
20131113,0.861,0.89,0.861,0.89,84194,0
20131114,0.88,0.91,0.88,0.91,40000,0
20131115,0.88,0.9,0.88,0.9,4100,0
20131118,0.9,0.94,0.89,0.91,8300,0
20131119,0.9,0.93,0.9,0.9051,11100,0
20131120,0.92,0.92,0.88,0.88,247500,0
20131121,0.92,0.93,0.86,0.86,33200,0
20131122,0.95,0.95,0.93,0.93,1800,0
20131125,0.92,0.92,0.84,0.87,9500,0
20131126,0.87,0.87,0.87,0.87,3100,0
20131127,0.89,0.89,0.87,0.87,10000,0
20131129,0.97,0.97,0.9,0.9,50120,0
20131202,0.98,1.01,0.95,0.95,45100,0
20131203,0.95,0.98,0.92,0.93,14500,0
20131204,0.92,0.96,0.92,0.96,83000,0
20131205,0.97,0.97,0.92,0.94,42900,0
20131206,1.01,1.01,0.85,0.93,1231500,0
20131209,0.88,1,0.88,0.96,72700,0
20131210,0.98,1,0.97,0.98,44500,0
20131211,0.97,1.02,0.97,1.02,21000,0
20131212,1.02,1.1199,1.0168,1.08,54742,0
20131213,1.06,1.07,1.05,1.07,14800,0
20131216,1.06,1.12,1.05,1.09,57400,0
20131217,1.08,1.11,1.08,1.08,109865,0
20131218,1.1,1.17,1.08,1.13,112500,0
20131219,1.13,1.22,1.1,1.2,197100,0
20131220,1.17,1.2,1.15,1.2,20200,0
20131223,1.2,1.22,1.15,1.22,182000,0
20131224,1.2,1.29,1.2,1.25,109942,0
20131226,1.23,1.25,1.19,1.19,21200,0
20131227,1.3,1.37,1.19,1.29,587900,0
20131230,1.23,1.28,1.19,1.25,81000,0
20131231,1.2,1.24,1.19,1.2,39000,0
20140102,1.2,1.25,1.2,1.23,38578,0
