Date,Open,High,Low,Close,Volume,OpenInt
19901005,4.1031,4.2519,4.1031,4.2519,143167,0
19901008,4.2519,4.2519,4.2053,4.2053,42563,0
19901009,4.2053,4.2519,4.2053,4.2519,43529,0
19901010,4.2519,4.2519,4.1031,4.2053,331800,0
19901011,4.2053,4.2053,4.0472,4.0472,179927,0
19901012,4.0472,4.2053,4.0472,4.0472,109310,0
19901015,4.1496,4.1496,4.0286,4.0286,11608,0
19901016,4.0286,4.0286,4.0007,4.0007,12575,0
19901017,3.9542,4.0472,3.9542,4.0099,835784,0
19901018,3.9727,4.1031,3.9727,3.9727,327930,0
19901019,4.0751,4.1031,3.9727,3.9727,35791,0
19901022,3.9914,4.1031,3.9914,4.1031,9673,0
19901023,4.1031,4.1031,4.0286,4.0472,63846,0
19901024,3.9727,4.0007,3.9727,4.0007,88995,0
19901025,4.1031,4.1309,4.1031,4.1309,4836,0
19901026,3.9727,4.1031,3.9727,4.0007,208948,0
19901029,3.9727,4.0007,3.9727,4.0007,463357,0
19901030,4.0007,4.0286,3.9635,3.9727,148004,0
19901031,4.0286,4.0472,3.9542,3.9542,24184,0
19901101,3.9727,4.0472,3.9542,4.0472,43529,0
19901102,4.0472,4.0472,3.9542,3.9542,25151,0
19901105,4.0472,4.0751,3.9542,3.9542,216686,0
19901106,4.0472,4.1031,3.9542,4.0007,818373,0
19901107,4.0007,4.1309,4.0007,4.1031,232163,0
19901108,4.1031,4.1031,3.9727,4.1031,124788,0
19901109,4.0007,4.1031,4.0007,4.1031,81256,0
19901112,4.1031,4.1031,4.0472,4.0658,86093,0
19901113,4.1031,4.2519,4.1031,4.2519,118016,0
19901114,4.2053,4.2519,4.1031,4.2519,20314,0
19901115,4.1496,4.3541,4.1496,4.2519,221522,0
19901116,4.2984,4.3541,4.2984,4.3541,13543,0
19901119,4.3541,4.3541,4.2519,4.3541,60943,0
19901120,4.2519,4.4473,4.2519,4.41,227326,0
19901121,4.3728,4.4473,4.3728,4.4473,837720,0
19901123,4.3728,4.4473,4.3728,4.4008,218620,0
19901126,4.4008,4.4473,4.4008,4.4008,365657,0
19901127,4.4473,4.6054,4.4473,4.6054,270856,0
19901128,4.6054,4.6054,4.4473,4.5497,386937,0
19901129,4.4473,4.5497,4.4285,4.4285,78354,0
19901130,4.5497,4.6054,4.503,4.5682,536875,0
19901203,4.5774,4.5774,4.503,4.5774,360819,0
19901204,4.503,4.5774,4.503,4.5774,148971,0
19901205,4.6241,4.8474,4.503,4.8474,241835,0
19901206,4.8474,4.9775,4.7263,4.8287,272790,0
19901207,4.8751,4.8751,4.7543,4.8474,61910,0
19901210,4.7263,4.8287,4.7263,4.7263,59976,0
19901211,4.8287,4.8751,4.8007,4.8474,506887,0
19901212,4.8007,4.8751,4.8007,4.8287,273759,0
19901213,4.9031,4.9031,4.8287,4.866,318255,0
19901214,4.8379,4.9031,4.8007,4.9031,91897,0
19901217,4.8007,4.9031,4.8007,4.9031,104473,0
19901218,4.9031,5.1543,4.9031,5.1543,330831,0
19901219,5.1543,5.1543,4.9496,4.9683,367591,0
19901220,5.0055,5.0798,5.0055,5.0055,64812,0
19901221,5.0798,5.0985,5.0055,5.0055,81256,0
19901224,5.0985,5.1543,5.0055,5.1543,53204,0
19901226,5.024,5.1543,5.024,5.1543,45465,0
19901227,5.024,5.2287,5.024,5.1264,146068,0
19901228,5.2474,5.2753,5.1543,5.2474,95768,0
19901231,5.1543,5.1543,5.052,5.1543,170251,0
19910102,5.0055,5.1637,5.0055,5.0055,67714,0
19910103,4.9496,5.052,4.9496,5.052,31922,0
19910104,5.052,5.052,4.9496,4.9496,14509,0
19910107,5.0055,5.0055,4.9031,4.9031,63846,0
19910108,4.9496,5.0055,4.9031,4.9775,178959,0
19910109,4.9031,4.9775,4.8474,4.8474,216686,0
19910110,4.8474,4.8474,4.8474,4.8474,14509,0
19910111,4.8474,4.9031,4.8474,4.8751,186698,0
19910114,4.8007,4.8007,4.6985,4.7543,36759,0
19910115,4.6798,4.8007,4.6798,4.7356,123819,0
19910116,4.7171,4.7263,4.6519,4.7263,46432,0
19910117,4.7543,4.7543,4.6241,4.7543,888021,0
19910118,4.7543,4.7543,4.6427,4.7543,853198,0
19910121,4.6519,4.8007,4.6519,4.8007,66747,0
19910122,4.7543,4.8287,4.7263,4.7543,199272,0
19910123,4.8287,4.8474,4.7543,4.8474,141232,0
19910124,4.8474,4.9031,4.8007,4.9031,114147,0
19910125,4.9031,5.0055,4.9031,5.0055,103506,0
19910128,5.024,5.024,4.9403,5.024,24184,0
19910129,4.9031,5.024,4.9031,5.024,122852,0
19910130,4.9031,5.024,4.9031,5.024,99637,0
19910131,5.024,5.1543,4.9775,5.1543,421762,0
19910201,5.1543,5.1729,5.052,5.1729,208948,0
19910204,5.2009,5.2753,5.1264,5.2287,208948,0
19910205,5.3032,5.3032,5.2287,5.2287,104473,0
19910206,5.3032,5.4241,5.2474,5.4241,211849,0
19910207,5.3311,5.6474,5.3311,5.5264,403383,0
19910208,5.4986,5.573,5.4986,5.4986,444011,0
19910211,5.4986,5.6009,5.4521,5.573,325028,0
19910212,5.5545,5.8521,5.5545,5.7032,141232,0
19910213,5.7032,5.8521,5.7032,5.8056,233129,0
19910214,5.8521,5.8521,5.7032,5.7032,141232,0
19910215,5.8056,5.8056,5.6753,5.8056,105441,0
19910219,5.6753,5.8056,5.6753,5.8056,220555,0
19910220,5.6753,5.8056,5.6753,5.6753,128657,0
19910221,5.6753,5.8056,5.6288,5.6753,135429,0
19910222,5.7776,5.7776,5.6753,5.7498,283431,0
19910225,5.8056,5.8056,5.6753,5.8056,38693,0
19910226,5.694,5.7776,5.6753,5.6753,294073,0
19910227,5.7032,5.7776,5.6753,5.6753,45465,0
19910228,5.7498,5.8056,5.6753,5.8056,67714,0
19910301,5.8056,5.8056,5.7032,5.8056,175089,0
19910304,5.8242,6.0475,5.7312,6.0289,318255,0
19910305,6.0475,6.1312,5.8987,6.1312,282464,0
19910306,6.2057,6.2057,6.0475,6.1498,64812,0
19910307,6.001,6.1498,6.001,6.1498,28053,0
19910308,6.1498,6.1498,6.001,6.1498,40629,0
19910311,6.0103,6.1592,5.9823,6.0103,169285,0
19910312,6.1592,6.1869,6.0475,6.1869,59008,0
19910313,6.1869,6.1869,6.0381,6.0381,28053,0
19910314,6.1592,6.1869,6.0381,6.1869,29988,0
19910315,6.1869,6.2057,6.1126,6.2057,16444,0
19910318,6.2057,6.2057,6.0754,6.0754,212816,0
19910319,6.1869,6.1869,6.0754,6.1126,50302,0
19910320,6.0754,6.1684,6.0754,6.1592,180893,0
19910321,6.0754,6.1498,6.0568,6.1498,65779,0
19910322,6.1592,6.1592,6.1312,6.1498,50302,0
19910325,6.1498,6.1592,6.0754,6.1498,209914,0
19910326,6.1498,6.2614,6.0754,6.2614,95768,0
19910327,6.2614,6.3081,6.1869,6.3081,229261,0
19910328,6.3081,6.5127,6.3081,6.4382,88995,0
19910401,6.5127,6.708,6.3731,6.708,205077,0
19910402,6.7639,6.9127,6.6708,6.8104,241835,0
19910403,6.9127,7.3594,6.9127,7.0989,210236,0
19910404,7.0989,7.3035,6.9127,6.9871,388872,0
19910405,7.043,7.043,6.8012,7.0058,50302,0
19910408,7.0058,7.0244,6.8383,7.0244,243770,0
19910409,6.95,7.0058,6.7824,6.8569,270211,0
19910410,6.8569,6.9127,6.7639,6.8012,85772,0
19910411,6.8383,6.9127,6.8012,6.9127,284398,0
19910412,6.9127,6.9127,6.8383,6.9127,72228,0
19910415,6.9127,6.9127,6.7639,6.8941,277950,0
19910416,6.8941,6.9127,6.7639,6.9127,779680,0
19910417,6.9127,6.9127,6.8197,6.9127,190890,0
19910418,6.9127,6.9127,6.8197,6.9127,52236,0
19910419,6.9127,6.9127,6.8012,6.8756,82546,0
19910422,6.8756,6.8756,6.7267,6.8012,432725,0
19910423,6.8012,6.8383,6.7267,6.7267,226358,0
19910424,6.7267,6.8012,6.6894,6.6894,234743,0
19910425,6.7639,6.7639,6.6244,6.6894,112856,0
19910426,6.6894,6.6894,6.4011,6.4011,55461,0
19910429,6.3453,6.55,6.3266,6.457,77388,0
19910430,6.5127,6.5313,6.3825,6.3825,215395,0
19910501,6.4755,6.4755,6.3266,6.3825,327607,0
19910502,6.4941,6.4941,6.3825,6.4755,168317,0
19910503,6.4382,6.4941,6.4197,6.4755,109632,0
19910506,6.4755,6.4755,6.3453,6.4382,675851,0
19910507,6.4382,6.457,6.3638,6.4011,297942,0
19910508,6.3825,6.4197,6.2336,6.2336,372750,0
19910509,6.2522,6.4197,6.2336,6.3081,234097,0
19910510,6.4011,6.4197,6.3081,6.3266,92865,0
19910513,6.4011,6.4011,6.3081,6.3825,121241,0
19910514,6.4197,6.4197,6.3266,6.3638,36114,0
19910515,6.4011,6.4197,6.3081,6.4197,81901,0
19910516,6.4197,6.4197,6.3081,6.3081,100604,0
19910517,6.3081,6.4197,6.3081,6.3825,266342,0
19910520,6.4011,6.4197,6.2336,6.4197,94154,0
19910521,6.4197,6.457,6.2893,6.3266,214105,0
19910522,6.4941,6.4941,6.3453,6.4941,77388,0
19910523,6.4941,6.4941,6.3266,6.3266,219265,0
19910524,6.4941,6.4941,6.457,6.4941,23216,0
19910528,6.3266,6.5313,6.3266,6.5313,130269,0
19910529,6.5313,6.5685,6.4011,6.5685,183795,0
19910530,6.7267,6.9127,6.5313,6.9127,68358,0
19910531,6.9127,7.136,6.8756,7.136,41919,0
19910603,7.136,7.3222,7.0616,7.1546,158000,0
19910604,7.0989,7.2663,7.0989,7.2663,27731,0
19910605,7.0989,7.2849,7.0989,7.2849,151550,0
19910606,7.2105,7.5082,7.1175,7.471,107699,0
19910607,7.6571,7.6571,7.471,7.471,35470,0
19910610,7.4152,7.5082,7.0989,7.1918,292138,0
19910611,7.136,7.136,6.9871,7.0058,30955,0
19910612,6.9871,7.0989,6.9313,7.0989,21283,0
19910613,6.9313,7.3222,6.9127,7.136,211526,0
19910614,7.1733,7.2663,7.0616,7.1918,72228,0
19910617,6.9871,7.2105,6.9871,7.0616,12898,0
19910618,7.0244,7.136,6.8941,6.8941,346955,0
19910619,6.7639,6.9127,6.7267,6.9127,52236,0
19910620,6.8383,6.8383,6.6058,6.6058,84482,0
19910621,6.8383,6.8383,6.6058,6.8383,32891,0
19910624,6.7639,6.7639,6.5685,6.7639,22571,0
19910625,6.8383,6.8383,6.5313,6.5313,53526,0
19910626,6.7267,6.7267,6.2708,6.457,208948,0
19910627,6.3081,6.5313,6.3081,6.3266,72874,0
19910628,6.3081,6.6058,6.3081,6.6058,87706,0
19910701,6.6894,6.6894,6.3825,6.4755,91576,0
19910702,6.6894,6.7639,6.457,6.7452,134783,0
19910703,6.8383,6.9127,6.8383,6.8756,45143,0
19910705,6.9127,6.9127,6.7639,6.9127,27731,0
19910708,6.7639,7.0244,6.7639,6.9127,226358,0
19910709,6.8012,7.0616,6.8012,6.95,90285,0
19910710,6.9127,7.136,6.9127,7.136,406285,0
19910711,7.136,7.136,6.9127,7.136,188955,0
19910712,7.1175,7.136,7.0244,7.136,215395,0
19910715,7.136,7.2105,6.9127,7.0989,30955,0
19910716,7.2105,7.4337,6.9871,7.2105,130914,0
19910717,7.4337,7.5082,7.1733,7.5082,374685,0
19910718,7.2849,7.5082,7.2849,7.2849,12898,0
19910719,7.5082,7.5082,7.136,7.136,124465,0
19910722,7.2849,7.2849,7.0244,7.0244,50302,0
19910723,7.043,7.2105,6.9871,6.9871,94154,0
19910724,7.0616,7.136,6.7639,6.7639,152840,0
19910725,6.7639,7.2105,6.7639,7.136,87706,0
19910726,7.2849,7.2849,7.0058,7.0244,33535,0
19910729,7.2849,7.3222,7.0616,7.3222,47078,0
19910730,7.0616,7.3222,7.043,7.0616,79323,0
19910731,6.95,7.136,6.95,6.95,443044,0
19910801,6.9871,7.2105,6.9871,7.043,18057,0
19910802,7.0244,7.3594,7.0244,7.3594,91576,0
19910805,7.136,7.3779,7.136,7.2849,82546,0
19910806,7.2105,7.5082,7.2105,7.3594,216040,0
19910807,7.2849,7.5082,7.2849,7.3779,1552264,0
19910808,7.5082,7.5082,7.2477,7.5082,113502,0
19910809,7.4337,7.4337,7.3965,7.3965,3870,0
19910812,7.2105,7.2105,7.2105,7.2105,19348,0
19910813,7.2105,7.3594,7.2105,7.2105,4515,0
19910814,7.3594,7.3594,7.2105,7.2849,276660,0
19910815,7.2105,7.3222,7.136,7.136,89641,0
19910816,7.3222,7.3222,7.136,7.3222,45143,0
19910819,7.0616,7.2105,6.6058,7.0616,243770,0
19910820,7.136,7.2849,6.9127,7.2849,114791,0
19910821,7.2849,7.3594,7.0616,7.3594,158644,0
19910822,7.3594,7.3594,7.2849,7.2849,23216,0
19910823,7.3594,7.3594,7.0989,7.3222,497215,0
19910826,7.3222,7.3594,7.2477,7.3222,101893,0
19910827,7.3222,7.8152,7.0616,7.7408,381778,0
19910828,7.8152,7.8152,7.5826,7.7779,31600,0
19910829,7.8152,7.9268,7.5826,7.7408,272790,0
19910830,7.8896,7.8896,7.6199,7.7779,217330,0
19910903,7.5826,7.7779,7.5826,7.5826,32245,0
19910904,7.5826,7.7408,7.5826,7.7408,89641,0
19910905,7.5826,7.7036,7.5826,7.6571,375974,0
19910906,7.5826,7.7408,7.5826,7.5826,99959,0
19910909,7.7036,7.7036,7.4337,7.4337,126399,0
19910910,7.7036,7.7036,7.3594,7.5826,214750,0
19910911,7.4896,7.5826,7.3594,7.471,74808,0
19910912,7.5826,7.5826,7.4337,7.4524,121241,0
19910913,7.3594,7.5826,7.3594,7.5826,23216,0
19910916,7.5826,7.6199,7.3594,7.5826,16767,0
19910917,7.5826,7.6199,7.3965,7.3965,174767,0
19910918,7.3965,7.6199,7.3965,7.6199,134783,0
19910919,7.4337,7.5826,7.3965,7.5826,400481,0
19910920,7.3965,7.6199,7.3965,7.5082,298586,0
19910923,7.3965,7.5082,7.3965,7.4337,112211,0
19910924,7.5082,7.5082,7.3779,7.5082,93511,0
19910925,7.5082,7.5082,7.3594,7.3779,61265,0
19910926,7.5082,7.5082,7.3594,7.5082,234097,0
19910927,7.5082,7.5082,7.3594,7.5082,25151,0
19910930,7.5082,7.5082,7.3594,7.3594,230873,0
19911001,7.5082,7.5082,7.3222,7.3594,168317,0
19911002,7.3594,7.5082,7.3594,7.5082,144456,0
19911003,7.5082,7.5082,6.6058,6.7639,4413022,0
19911004,6.6429,6.9127,6.4197,6.4197,2914284,0
19911007,6.6058,6.6058,6.3825,6.4197,2181683,0
19911008,6.4197,6.5685,6.4197,6.5685,1960483,0
19911009,6.6894,6.6894,6.5313,6.6894,593949,0
19911010,6.7639,6.8383,6.6058,6.7639,908013,0
19911011,6.8383,6.9127,6.6058,6.8012,530749,0
19911014,6.6894,6.8756,6.6894,6.8756,161869,0
19911015,6.9127,6.9127,6.6894,6.9127,646185,0
19911016,6.7639,7.0058,6.7639,6.9127,642316,0
19911017,6.9127,6.9871,6.8756,6.9127,465615,0
19911018,6.9871,7.0802,6.9127,7.0802,56106,0
19911021,6.9127,7.136,6.9127,6.9127,135429,0
19911022,6.9127,7.136,6.9127,6.9127,54817,0
19911023,6.9313,7.0616,6.8383,7.0616,182505,0
19911024,7.0616,7.0616,6.8012,6.95,162513,0
19911025,6.95,6.95,6.7267,6.7639,158000,0
19911028,6.9127,6.9127,6.7267,6.8383,168962,0
19911029,6.8383,6.8383,6.5685,6.6429,280529,0
19911030,6.6894,6.7639,6.457,6.7639,1205954,0
19911031,6.7639,6.9127,6.5313,6.8012,194760,0
19911101,6.6894,6.9127,6.6894,6.9127,550741,0
19911104,6.7639,6.9871,6.7639,6.9127,214105,0
19911105,6.9871,6.9871,6.7639,6.7639,822243,0
19911106,6.7639,6.8756,6.7639,6.8197,74808,0
19911107,6.6894,6.8383,6.6894,6.6894,67068,0
19911108,6.6894,6.8383,6.6894,6.8012,381134,0
19911111,6.8012,6.8012,6.6894,6.7452,78678,0
19911112,6.8012,6.8383,6.6894,6.8012,524946,0
19911113,6.8383,6.8383,6.6894,6.8383,16123,0
19911114,6.6894,6.8383,6.6894,6.8383,131558,0
19911115,6.8383,6.8383,6.6894,6.7267,464971,0
19911118,6.6058,6.8012,6.6058,6.6058,489476,0
19911119,6.6058,6.6894,6.4941,6.5685,428211,0
19911120,6.457,6.5685,6.457,6.457,209591,0
19911121,6.457,6.6429,6.457,6.5685,2201673,0
19911122,6.6429,6.6429,6.457,6.6429,391453,0
19911125,6.6429,6.6429,6.5313,6.6058,101249,0
19911126,6.6429,6.6894,6.5313,6.6058,71584,0
19911127,6.6429,6.6894,6.5313,6.6429,420472,0
19911129,6.6894,6.6894,6.5313,6.6058,59976,0
19911202,6.6894,6.7639,6.6058,6.7639,236032,0
19911203,6.7267,6.8012,6.6058,6.7267,1256258,0
19911204,6.8383,6.8383,6.7267,6.8012,52881,0
19911205,6.8383,6.8383,6.6894,6.8383,118016,0
19911206,6.8383,6.8383,6.6894,6.8383,248930,0
19911209,6.8383,6.8383,6.6894,6.8383,161224,0
19911210,6.6894,6.8383,6.6894,6.6894,163803,0
19911211,6.6894,6.8383,6.4941,6.7267,536554,0
19911212,6.7639,6.7639,6.4941,6.7639,348890,0
19911213,6.7639,6.8012,6.6429,6.7639,925426,0
19911216,6.7452,6.8012,6.6894,6.7639,145746,0
19911217,6.8012,6.8012,6.6894,6.6894,266988,0
19911218,6.8012,6.8012,6.6894,6.8012,341149,0
19911219,6.6429,6.8012,6.6429,6.7267,1231752,0
19911220,6.8012,6.8012,6.6429,6.7639,268277,0
19911223,6.8012,6.8012,6.6429,6.8012,664887,0
19911224,6.8012,6.8012,6.6429,6.8012,340505,0
19911226,6.8012,6.8756,6.7639,6.8756,257313,0
19911227,6.8756,6.95,6.7639,6.7639,285688,0
19911230,6.95,7.2105,6.8383,7.136,526236,0
19911231,7.2105,7.5082,7.0616,7.5082,243770,0
19920102,7.5082,7.5082,7.3594,7.471,717769,0
19920103,7.3965,7.8152,7.3965,7.5826,541712,0
19920106,7.5826,7.8524,7.5826,7.8152,662308,0
19920107,7.5826,8.5967,7.5826,8.4107,1511635,0
19920108,8.3362,8.4107,8.2618,8.2618,677785,0
19920109,8.4107,8.5596,8.2618,8.3734,944771,0
19920110,8.5596,8.5596,8.3362,8.5223,91576,0
19920113,8.2618,8.5596,8.2618,8.5596,170897,0
19920114,8.4851,8.5596,8.3362,8.3362,148971,0
19920115,8.5596,8.5596,8.3362,8.3362,216686,0
19920116,8.3362,8.5596,8.3362,8.5596,105762,0
19920117,8.4478,8.7176,8.3362,8.7176,112856,0
19920120,8.7176,8.7176,8.4851,8.5409,91576,0
19920121,8.634,8.634,8.4478,8.4666,244415,0
19920122,8.4478,8.792,8.4478,8.7549,225068,0
19920123,8.792,8.792,8.5967,8.5967,38693,0
19920124,8.5967,8.792,8.5967,8.5967,352113,0
19920127,8.5596,8.7176,8.5596,8.5596,196049,0
19920128,8.7176,8.7176,8.4851,8.4851,270856,0
19920129,8.7176,8.8665,8.4851,8.634,390162,0
19920130,8.8665,8.8665,8.634,8.6712,94154,0
19920131,8.634,8.8293,8.634,8.7549,78678,0
19920203,8.634,8.8293,8.5223,8.6712,286334,0
19920204,8.6712,8.6712,8.4107,8.4851,350824,0
19920205,8.5596,8.634,8.4107,8.634,329541,0
19920206,8.634,8.7176,8.5223,8.6712,314709,0
19920207,8.792,8.792,8.5967,8.792,125754,0
19920210,8.792,8.792,8.5967,8.7176,110921,0
19920211,8.7549,8.792,8.5967,8.5967,112856,0
19920212,8.792,8.9038,8.5967,8.9038,134138,0
19920213,8.7549,9.2386,8.7549,8.9409,308905,0
19920214,9.1642,9.1642,8.9409,8.9409,105762,0
19920218,9.2386,9.3129,9.2386,9.2386,395966,0
19920219,9.2386,9.648,9.2386,9.611,980886,0
19920220,9.536,9.648,9.35,9.4623,605557,0
19920221,9.35,9.4623,8.9782,8.9782,358562,0
19920224,9.1642,9.3871,9.0154,9.1642,147681,0
