Date,Open,High,Low,Close,Volume,OpenInt
20050822,8.9946,9.2554,8.9946,9.2298,19157,0
20050823,9.3059,9.768,9.1878,9.667,44339,0
20050824,9.818,10.079,9.0956,9.2389,168728,0
20050825,9.2631,9.651,9.2298,9.4905,9327,0
20050826,9.2216,9.4312,8.7256,8.8518,38503,0
20050829,8.7843,9.2972,8.7762,9.0702,15614,0
20050830,8.8433,9.2216,8.6331,8.65,42570,0
20050831,8.6331,8.6331,8.5072,8.5072,14663,0
20050901,8.566,9.2972,8.3725,8.4987,53895,0
20050902,8.566,9.0199,8.3809,8.7256,47372,0
20050906,8.7762,8.7762,8.4733,8.6248,55819,0
20050907,8.6164,8.7677,8.566,8.7677,19854,0
20050908,8.6668,8.8351,8.6248,8.7172,37042,0
20050909,8.7593,8.7593,8.6248,8.7089,34505,0
20050912,8.6835,9.0031,8.6835,8.9777,32178,0
20050913,8.9189,9.087,8.7593,9.0283,21776,0
20050914,8.8182,8.8351,8.6835,8.7593,16387,0
20050915,8.6248,8.8769,8.5996,8.7172,33898,0
20050916,8.8182,9.0368,8.3473,8.8854,87108,0
20050919,8.8518,9.1459,8.7508,9.0534,9825,0
20050920,9.1459,9.1878,8.8685,9.0787,36809,0
20050921,8.7762,9.1711,8.7762,8.9527,19296,0
20050922,8.9106,9.2049,8.9106,9.1123,31753,0
20050923,9.2216,9.2389,9.0031,9.2389,23213,0
20050926,9.2894,9.3729,9.1039,9.3729,35005,0
20050927,9.2806,9.718,9.2806,9.693,17499,0
20050928,9.4147,9.4487,8.6248,8.7424,75883,0
20050929,8.6584,8.6584,8.3305,8.4651,72763,0
20050930,8.3641,8.591,8.3641,8.591,13558,0
20051003,8.591,8.591,8.4399,8.5153,56718,0
20051004,8.5153,8.7256,8.4313,8.6416,16775,0
20051005,8.591,9.0199,8.3641,8.3641,34605,0
20051006,8.3641,8.5239,8.2969,8.2969,41384,0
20051007,8.3221,8.3305,8.2295,8.2295,14159,0
20051010,8.3054,8.3054,8.1455,8.2549,19179,0
20051011,8.3305,8.3305,8.0447,8.0447,23095,0
20051012,8.0866,8.0866,7.7421,7.9102,24279,0
20051013,7.8345,7.8345,7.6245,7.6832,26727,0
20051014,7.7924,7.8178,7.6832,7.7924,9916,0
20051017,7.7169,7.7924,7.6245,7.7084,14772,0
20051018,7.7924,7.7924,7.6412,7.7169,6871,0
20051019,7.7337,7.8094,7.6917,7.8094,9376,0
20051020,7.7337,7.9102,7.6832,7.7589,6715,0
20051021,7.6748,8.2885,7.6748,8.1371,15263,0
20051024,8.2885,8.4987,8.2885,8.4651,172862,0
20051025,8.4313,8.4733,8.112,8.238,74559,0
20051026,8.423,8.566,8.0279,8.1371,125830,0
20051027,8.0279,8.053,7.7589,7.7924,24779,0
20051028,7.9858,8.0447,7.8681,7.8935,7019,0
20051031,7.9942,8.0026,7.8178,7.9858,16625,0
20051101,7.8935,7.9439,7.4479,7.7169,42291,0
20051102,7.7758,8.0026,7.532,7.8345,13821,0
20051103,8.0026,8.0196,7.8681,7.927,10454,0
20051104,8.1709,8.1877,7.8598,7.885,37080,0
20051107,7.9858,8.0363,7.9102,8.0279,6152,0
20051108,7.927,8.4566,7.927,8.4566,9776,0
20051109,8.5324,9.2049,8.5324,9.1711,28333,0
20051110,9.1123,9.2806,8.9777,9.2216,16036,0
20051111,9.0956,9.1459,8.961,9.0787,4451,0
20051114,8.961,8.961,7.6582,7.9776,22319,0
20051115,7.7842,8.112,7.7506,8.112,12943,0
20051116,7.9776,8.2549,7.927,8.196,15898,0
20051117,8.238,8.566,8.1288,8.566,15857,0
20051118,8.566,8.566,8.3391,8.3473,7521,0
20051121,8.3473,8.4399,8.1709,8.196,13687,0
20051122,8.1709,8.549,8.1455,8.1455,10695,0
20051123,8.2969,8.2969,8.1037,8.1037,9753,0
20051125,8.196,8.2295,8.112,8.112,4164,0
20051128,8.3725,8.3725,7.8262,7.8345,57609,0
20051129,7.8681,7.9187,7.5572,7.6076,55197,0
20051130,7.5488,7.8514,7.5488,7.8514,22330,0
20051201,7.9522,7.9522,7.6159,7.8178,36290,0
20051202,7.6748,7.801,7.5488,7.6832,31508,0
20051205,7.7421,7.9689,7.7421,7.8514,21080,0
20051206,7.8262,8.0698,7.8262,7.9187,23668,0
20051207,8.0196,8.0616,7.885,7.9102,14178,0
20051208,8.0196,8.0279,7.9187,8.0279,11152,0
20051209,8.0196,8.0279,7.9102,8.0196,3462,0
20051212,8.0279,8.2295,8.0279,8.154,16784,0
20051213,8.2214,8.2214,7.7421,7.8094,25003,0
20051214,7.885,7.885,7.7758,7.801,14816,0
20051215,7.8681,7.885,7.5488,7.6076,49294,0
20051216,7.5655,7.6917,7.5488,7.5907,78410,0
20051219,7.532,7.6664,7.5067,7.5825,20270,0
20051220,7.5153,7.5907,7.5067,7.5153,14805,0
20051221,7.4563,7.8432,7.4563,7.801,14069,0
20051222,7.8514,7.8514,7.7084,7.8514,16869,0
20051223,7.8514,7.8514,7.7084,7.7924,8113,0
20051227,7.7,7.7924,7.6832,7.7337,4236,0
20051228,7.6497,7.7169,7.3807,7.4982,15661,0
20051229,7.5907,7.5907,7.3807,7.4227,13927,0
20051230,7.3722,7.6245,7.3218,7.5907,20879,0
20060103,7.6748,7.8681,7.3135,7.6917,32541,0
20060104,7.6917,8.2633,7.6917,8.1709,14325,0
20060105,8.2295,8.2295,8.0784,8.1203,12862,0
20060106,8.2885,8.2885,7.8514,7.8514,11391,0
20060109,7.8345,7.9522,7.7842,7.8935,7798,0
20060110,7.7506,7.9018,7.5067,7.9018,10665,0
20060111,7.8178,7.8935,7.6076,7.6497,9389,0
20060112,7.7421,7.7421,7.5403,7.5488,15976,0
20060113,7.6917,7.7,7.5741,7.6748,2421,0
20060117,7.6412,7.6412,7.3889,7.3889,6662,0
20060118,7.4059,7.7506,7.4059,7.6328,3569,0
20060119,7.6832,7.7589,7.5741,7.7589,9324,0
20060120,7.8681,7.8681,7.7421,7.7924,4546,0
20060123,7.7084,7.9439,7.7084,7.9018,4591,0
20060124,7.9018,8.2214,7.8598,8.1037,13369,0
20060125,8.196,8.196,7.7758,7.7758,12457,0
20060126,8.1793,8.1793,7.7421,7.8345,20057,0
20060127,7.7421,8.112,7.7421,7.9858,17391,0
20060130,8.196,8.196,7.8094,7.8681,34668,0
20060131,8.0279,8.0279,7.8345,7.8681,27890,0
20060201,7.8345,8.0698,7.5992,7.9689,33065,0
20060202,7.8764,7.9018,7.5741,7.6245,8731,0
20060203,7.5741,7.9187,7.5741,7.7169,13799,0
20060206,7.6245,8.1371,7.6245,8.0698,8103,0
20060207,8.112,8.1203,7.8598,7.8598,4712,0
20060208,7.8598,7.8598,7.7169,7.7421,3912,0
20060209,7.5907,8.154,7.3218,7.8432,74241,0
20060210,8.5239,8.8433,8.2633,8.3221,32580,0
20060213,8.423,8.566,8.3978,8.4147,34829,0
20060214,8.4733,8.566,8.4147,8.4901,11068,0
20060215,8.5239,8.566,8.4733,8.566,20304,0
20060216,8.4566,8.566,8.4566,8.5153,14904,0
20060217,8.566,8.566,8.2633,8.2633,26399,0
20060221,8.238,8.2718,7.9689,8.0026,16325,0
20060222,8.0784,8.1709,7.927,7.9776,24462,0
20060223,7.8935,7.9439,7.8681,7.927,6781,0
20060224,7.8598,8.1037,7.8598,8.1037,16424,0
20060227,8.1877,8.2718,8.154,8.2718,12263,0
20060228,8.5239,8.5239,8.2885,8.3725,13144,0
20060301,8.3221,8.3641,7.9942,8.3641,23727,0
20060302,8.3809,8.4733,8.238,8.3221,82648,0
20060303,8.2633,8.5072,8.1709,8.4313,13308,0
20060306,8.3221,8.3221,8.1877,8.2969,32743,0
20060307,8.2295,8.3725,8.196,8.3391,38505,0
20060308,8.3305,8.3809,8.0952,8.3305,55503,0
20060309,8.2718,8.4399,8.2633,8.3725,59052,0
20060310,8.3137,8.4061,8.213,8.3641,35389,0
20060313,8.4313,8.4313,8.0196,8.0196,115595,0
20060314,8.0616,8.0616,7.9102,7.9776,41385,0
20060315,8.0784,8.213,7.9776,8.0279,34714,0
20060316,8.0698,8.1371,7.9522,8.0363,44006,0
20060317,8.0784,8.0784,7.9776,8.0196,80052,0
20060320,8.0698,8.1709,7.9858,8.053,64286,0
20060321,7.9689,8.1037,7.8598,7.8598,40542,0
20060322,7.8764,7.9356,7.8764,7.9018,40967,0
20060323,7.9605,7.9942,7.9102,7.9689,14017,0
20060324,8.0279,8.3725,8.0279,8.3558,38799,0
20060327,8.2969,8.3221,8.154,8.2214,191726,0
20060328,8.1793,8.238,8.1288,8.2214,180526,0
20060329,8.2295,8.3137,8.2295,8.3137,166843,0
20060330,8.2045,8.2295,8.1709,8.1709,29458,0
20060331,8.2549,8.3809,8.1709,8.3221,16132,0
20060403,8.2295,8.961,8.2295,8.961,143958,0
20060404,8.8938,8.8938,8.6416,8.7508,88490,0
20060405,8.8096,8.8601,8.7762,8.8264,8207,0
20060406,8.9106,9.1374,8.8096,9.1123,35365,0
20060407,9.1294,9.1294,8.8518,8.8938,85205,0
20060410,8.8601,8.8601,8.566,8.7256,114238,0
20060411,8.8096,8.8601,8.7256,8.734,34261,0
20060412,8.7929,9.4487,8.7843,9.0787,29328,0
20060413,8.9946,9.2554,8.961,9.2389,26351,0
20060417,9.0618,9.1459,9.0534,9.087,18712,0
20060418,9.1795,9.2389,9.045,9.2389,24973,0
20060419,9.2631,9.3817,9.1039,9.2631,34787,0
20060420,9.2631,9.693,9.2631,9.693,15007,0
20060421,9.81,10.003,9.659,9.962,80679,0
20060424,9.886,9.944,9.776,9.877,32013,0
20060425,9.751,10.096,9.659,9.953,11781,0
20060426,9.902,9.995,9.868,9.868,13502,0
20060427,9.877,10.206,9.734,9.987,6126,0
20060428,9.978,10.054,9.726,9.827,29924,0
20060501,9.919,10.045,9.785,9.877,21023,0
20060502,10.011,10.213,9.936,10.213,32592,0
20060503,10.239,10.273,10.045,10.231,23577,0
20060504,9.751,10.062,9.2216,9.718,111576,0
20060505,9.76,9.877,9.7,9.877,16767,0
20060508,9.877,9.877,9.726,9.751,51821,0
20060509,9.693,9.718,9.583,9.583,12123,0
20060510,9.507,9.55,9.3564,9.541,13475,0
20060511,9.474,9.474,9.1374,9.1878,19903,0
20060512,9.1123,9.2216,8.9189,8.9861,108340,0
20060515,8.9189,8.9694,8.7256,8.8769,30227,0
20060516,8.9358,8.9861,8.7762,8.9694,87665,0
20060517,8.8518,8.8685,8.5743,8.7508,18826,0
20060518,8.8518,8.8518,8.566,8.6331,18650,0
20060519,8.591,8.8433,8.566,8.5743,42416,0
20060522,8.566,8.6416,8.5072,8.566,12637,0
20060523,8.6331,8.7256,8.591,8.7172,45124,0
20060524,8.591,8.9861,8.591,8.9861,21279,0
20060525,9.0534,9.3312,9.0534,9.3312,11376,0
20060526,9.1542,9.507,9.1542,9.4069,20297,0
20060530,9.2554,9.4652,9.0787,9.1123,16993,0
20060531,9.4905,9.4905,9.2631,9.2631,15618,0
20060601,9.3389,9.3389,9.2216,9.2894,50869,0
20060602,9.3137,9.3137,9.2466,9.2631,43213,0
20060605,9.2466,9.3817,8.6668,8.6668,69535,0
20060606,8.6753,8.8601,8.3978,8.5408,27552,0
20060607,8.5996,9.1878,8.5996,9.0199,29760,0
20060608,9.0199,9.1711,8.8518,9.1711,45472,0
20060609,9.2133,9.2133,8.8601,8.961,17528,0
20060612,8.9358,9.0702,8.7762,9.0031,15737,0
20060613,8.8769,9.4069,8.7843,9.3312,8570,0
20060614,9.4069,9.4487,9.0787,9.1123,7812,0
20060615,9.2389,9.507,9.0618,9.507,6199,0
20060616,9.507,9.642,9.507,9.575,118272,0
20060619,9.684,9.684,8.9275,8.9442,22199,0
20060620,8.8685,8.8938,8.5996,8.5996,18028,0
20060621,8.6835,8.8012,8.6331,8.6919,5681,0
20060622,8.65,8.7089,8.4733,8.4987,13076,0
20060623,8.4313,8.482,8.3221,8.3809,5424,0
20060626,8.4733,8.6835,8.4399,8.5324,25577,0
20060627,8.482,8.482,8.2801,8.3221,8020,0
20060628,8.3809,8.3809,8.2295,8.3221,10168,0
20060629,8.3558,8.7089,7.9858,8.3558,23281,0
20060630,8.4061,8.9021,8.3391,8.9021,234556,0
20060703,8.8518,9.2806,8.734,9.2049,6277,0
20060705,8.8096,9.751,8.8096,9.575,30062,0
20060706,9.541,9.541,9.3895,9.4818,10232,0
20060707,9.4487,9.709,9.4487,9.583,11093,0
20060710,9.541,9.877,9.3137,9.852,17152,0
20060711,9.81,9.877,9.541,9.801,10397,0
20060712,9.718,9.868,9.566,9.566,7982,0
20060713,9.532,9.801,8.9946,9.474,15990,0
20060714,9.4147,9.751,9.1795,9.726,25000,0
20060717,9.633,9.768,9.0956,9.2389,21222,0
20060718,9.3477,9.642,9.2806,9.525,7686,0
20060719,9.566,10.087,9.4905,9.995,32352,0
20060720,10.054,10.054,9.861,9.944,26328,0
20060721,9.886,9.995,9.1294,9.608,15867,0
20060724,9.532,10.054,9.2972,10.037,13655,0
20060725,10.003,10.003,9.801,9.801,12694,0
20060726,9.734,9.743,9.2972,9.7,24115,0
20060727,9.76,9.76,9.2972,9.3312,10469,0
20060728,9.3564,9.474,9.1628,9.4069,4784,0
20060731,9.3389,9.3564,9.1542,9.1878,12480,0
20060801,9.1123,9.1459,8.9021,9.0199,130014,0
20060802,8.4987,9.1878,8.4399,9.0199,97265,0
20060803,8.566,8.6753,8.3978,8.4483,203011,0
20060804,8.5408,8.5408,8.0447,8.0784,31413,0
20060807,7.9776,7.9858,7.8681,7.9018,10837,0
20060808,7.927,8.0363,7.7589,7.9102,50109,0
20060809,7.9689,7.9858,7.9018,7.9018,11797,0
20060810,7.9018,8.0616,7.8681,7.9439,7674,0
20060811,7.8935,8.0866,7.8345,8.0784,1626205,0
20060814,8.1877,8.3305,8.1877,8.2718,13285,0
20060815,8.3809,8.566,8.3473,8.3473,23009,0
20060816,8.3809,8.3809,8.0447,8.0952,16021,0
20060817,8.0698,8.2549,8.0698,8.2045,4643,0
20060818,8.2633,8.2633,7.9356,8.0026,11590,0
20060821,7.9356,7.9858,7.7421,7.8681,130317,0
20060822,7.8935,8.0447,7.8935,8.0196,1916,0
20060823,8.0196,8.0196,7.8432,7.8681,2767,0
20060824,8.0113,8.112,7.9522,8.0113,11656,0
20060825,8.0698,8.4733,8.0447,8.3221,17726,0
20060828,8.2549,8.4901,8.2549,8.4901,11185,0
20060829,8.4901,8.566,8.423,8.566,18184,0
20060830,8.566,8.566,8.5239,8.566,20624,0
20060831,8.566,8.6248,8.5239,8.5743,49577,0
20060901,8.566,8.566,8.2885,8.2885,43782,0
20060905,8.3894,8.7172,8.3894,8.6919,28206,0
20060906,8.6584,8.6835,8.566,8.5827,7598,0
20060907,8.5153,8.6248,8.423,8.5827,9753,0
20060908,8.6835,8.6835,8.591,8.6248,7612,0
20060911,8.6248,8.6668,8.5996,8.6668,1071,0
20060912,8.7256,9.0116,8.591,9.0116,36569,0
20060913,9.0199,9.0787,8.9527,9.0787,9161,0
20060914,9.045,9.2216,9.0368,9.1208,22990,0
20060915,9.2133,9.2216,8.3725,8.482,122594,0
20060918,8.4566,8.7762,8.4566,8.6919,14273,0
20060919,8.65,8.7089,8.4651,8.6248,2599,0
20060920,8.7172,8.7172,8.591,8.7089,4580,0
20060921,8.6835,8.6835,8.2885,8.2885,7115,0
20060922,8.2718,8.2718,7.9356,8.0447,24856,0
20060925,8.053,8.053,7.9522,8.0026,8811,0
20060926,8.0279,8.0279,7.9356,7.9439,5236,0
20060927,7.9356,8.053,7.9356,8.0279,10325,0
20060928,8.053,8.0616,7.8681,7.927,19303,0
20060929,8.0026,8.0026,7.8345,7.8598,20140,0
20061002,7.9858,7.9858,7.347,7.3722,34024,0
20061003,7.3807,7.5153,7.3722,7.4393,15815,0
20061004,7.5572,7.8935,7.5234,7.8262,28127,0
20061005,7.801,8.1371,7.801,8.0196,14875,0
20061006,7.9522,8.053,7.885,8.0113,2391,0
20061009,7.927,7.927,7.7254,7.7675,23932,0
20061010,7.7169,7.7169,7.532,7.5741,53169,0
20061011,7.6328,8.591,7.5825,8.482,46019,0
20061012,8.5827,8.7677,8.3809,8.5324,25476,0
20061013,8.6248,8.7172,8.5408,8.5996,11853,0
20061016,8.6668,8.6668,8.112,8.6164,36353,0
20061017,8.5324,8.7172,8.5324,8.5743,11703,0
20061018,8.5239,8.8769,8.5239,8.7929,18982,0
20061019,8.7762,9.1039,8.7762,9.0116,47664,0
20061020,9.0787,9.1711,9.045,9.0534,21217,0
20061023,8.961,9.1711,8.961,9.0283,2498,0
20061024,9.0368,9.0956,8.9861,8.9946,18679,0
20061025,8.9946,9.1123,8.9358,8.9946,9122,0
20061026,8.9189,9.4992,8.9189,9.4487,6123,0
20061027,9.2389,9.4487,9.2389,9.3642,4400,0
20061030,9.2631,9.2631,9.1123,9.1711,6875,0
20061031,9.1039,9.1965,9.0787,9.1459,14690,0
20061101,9.1208,9.4147,8.8012,8.8182,19403,0
20061102,8.8264,9.709,8.8264,8.961,78628,0
20061103,9.0199,9.3564,9.0199,9.1878,21178,0
20061106,9.3137,9.4235,9.2389,9.4069,10523,0
20061107,9.3389,9.4069,9.2216,9.2298,50468,0
20061108,9.2133,9.2298,9.0031,9.1374,6232,0
20061109,9.1795,9.1795,8.7089,8.7172,6421,0
20061110,8.7172,9.1374,8.65,9.1208,12272,0
20061113,9.1123,9.3137,9.1123,9.3059,9391,0
20061114,9.3059,9.868,9.2972,9.785,37971,0
20061115,9.785,9.785,9.3564,9.3642,30061,0
20061116,9.4312,9.566,9.3982,9.4147,12674,0
20061117,9.4312,9.566,9.3477,9.566,14501,0
20061120,9.474,9.709,9.3895,9.6,10545,0
20061121,9.575,9.776,9.566,9.743,9414,0
20061122,9.801,9.844,9.743,9.776,9315,0
20061124,9.675,9.818,9.675,9.768,1309,0
20061127,9.743,9.785,9.684,9.718,9041,0
20061128,9.734,9.81,9.709,9.81,8061,0
20061129,9.877,9.877,9.718,9.726,9589,0
20061130,9.751,9.81,9.592,9.592,20040,0
20061201,9.659,9.844,9.625,9.718,19051,0
20061204,9.776,10.239,9.776,10.112,32149,0
20061205,10.112,10.18,9.751,9.81,29333,0
20061206,9.743,9.81,9.718,9.751,28186,0
20061207,9.794,9.978,9.726,9.919,179867,0
20061208,9.953,10.011,9.902,9.962,11820,0
20061211,9.962,9.962,9.776,9.902,34506,0
20061212,9.868,9.911,9.718,9.785,39325,0
20061213,9.785,9.877,9.709,9.877,25014,0
20061214,9.844,9.928,9.827,9.868,17922,0
20061215,9.919,9.978,9.818,9.894,538577,0
20061218,9.886,9.944,9.693,9.693,4641,0
20061219,9.693,9.844,9.659,9.818,20262,0
20061220,9.868,9.902,9.868,9.894,32293,0
20061221,9.995,10.003,9.868,9.902,12933,0
20061222,9.919,9.969,9.877,9.969,4757,0
20061226,10.045,10.206,10.037,10.206,8598,0
20061227,10.273,10.752,10.264,10.542,15447,0
20061228,10.55,10.625,10.457,10.533,9762,0
20061229,10.659,10.667,10.508,10.508,10568,0
20070103,10.567,10.835,10.414,10.575,87179,0
20070104,10.575,10.853,10.448,10.701,45978,0
20070105,10.643,10.701,9.868,9.868,50575,0
20070108,9.844,10.112,9.693,10.112,14882,0
20070109,10.121,10.542,10.079,10.441,36123,0
20070110,10.356,10.516,10.34,10.356,14393,0
20070111,10.374,10.533,10.222,10.414,10586,0
20070112,10.39,10.667,10.39,10.584,8565,0
20070116,10.667,10.835,10.045,10.054,9126,0
20070117,10.045,10.685,10.045,10.155,21276,0
20070118,10.146,10.542,10.13,10.423,20588,0
20070119,10.399,10.491,10.071,10.39,134119,0
20070122,10.365,10.441,10.054,10.138,8133,0
20070123,10.003,10.448,10.003,10.448,13293,0
20070124,10.508,10.6,10.197,10.399,9045,0
20070125,10.323,10.667,10.155,10.213,9398,0
20070126,10.213,10.356,10.045,10.298,8212,0
20070129,10.491,10.786,10.239,10.752,7335,0
20070130,10.659,10.954,10.659,10.936,7489,0
20070131,10.853,11.256,10.819,11.239,10780,0
20070201,11.231,11.231,11.063,11.063,7921,0
20070202,11.247,11.247,11.054,11.054,9402,0
20070205,11.003,11.003,10.105,10.197,60791,0
20070206,10.28,10.441,9.928,10.096,68477,0
20070207,10.096,10.28,9.877,10.231,51932,0
20070208,10.39,10.903,10.011,10.096,62495,0
20070209,10.037,10.575,9.936,10.524,68043,0
20070212,10.542,10.542,10.011,10.087,27026,0
20070213,10.096,10.105,10.003,10.105,5482,0
20070214,10.087,10.112,9.852,9.877,28874,0
20070215,9.936,9.936,9.55,9.608,45757,0
20070216,9.608,9.608,9.4487,9.507,14049,0
20070220,9.4652,9.844,9.4147,9.818,9965,0
20070221,9.768,9.768,9.3477,9.3895,17729,0
20070222,9.3312,9.3312,9.1628,9.2049,10856,0
20070223,9.2133,9.2133,9.1208,9.1459,11636,0
20070226,9.1294,9.1374,8.6584,8.6753,12714,0
20070227,8.6248,8.7762,8.3894,8.7256,37317,0
20070228,8.6835,8.8854,8.6416,8.734,17686,0
20070301,8.566,9.1878,8.566,9.1795,214911,0
20070302,9.087,9.1374,8.734,8.7508,21524,0
20070305,8.6584,8.7089,8.2718,8.591,33392,0
