Date,Open,High,Low,Close,Volume,OpenInt
20140710,10.47,10.5,10.287,10.4,105380,0
20140711,10.4,10.48,10.4,10.48,20326,0
20140714,10.5,10.54,10.35,10.54,1726,0
20140715,10.36,10.43,10.32,10.37,13002,0
20140716,10.58,10.74,10.32,10.46,271169,0
20140717,10.58,10.6,10.48,10.55,138429,0
20140718,10.64,10.65,10.6,10.6,93443,0
20140721,10.7,10.7,10.6,10.62,52752,0
20140722,10.7,10.71,10.62,10.7,48580,0
20140723,10.7,10.7,10.61,10.63,14713,0
20140724,10.7,10.7,10.6,10.6,9598,0
20140725,10.6,10.7,10.6,10.66,16826,0
20140728,10.65,10.68,10.6,10.64,6781,0
20140729,10.65,10.65,10.55,10.59,34078,0
20140730,10.62,10.62,10.5,10.54,29839,0
20140731,10.5,10.6,10.4,10.43,28161,0
20140801,10.51,10.51,10.25,10.41,170701,0
20140804,10.5,10.5,10.18,10.34,12884,0
20140805,10.24,10.25,10.11,10.18,15930,0
20140806,10.3,10.3,9.845,10.04,94001,0
20140807,9.98,10.07,9.98,10.04,3181,0
20140808,10.02,10.13,10,10.05,28841,0
20140811,10.05,10.1,10,10.06,3654,0
20140812,10.05,10.15,10.01,10.15,17464,0
20140813,10.15,10.2,10.1,10.17,14227,0
20140814,10.11,10.17,10.05,10.15,9039,0
20140815,10.06,10.1,9.88,10.02,36902,0
20140818,10.07,10.15,9.82,10.14,5701,0
20140819,10.14,10.16,10,10.05,26687,0
20140820,10.14,10.15,10.08,10.12,12200,0
20140821,10.34,10.55,10.12,10.26,108056,0
20140822,10.5,10.599,10.25,10.3,109387,0
20140825,10.45,10.64,10.4,10.58,262311,0
20140826,10.6,10.7,10.495,10.57,91599,0
20140827,10.59,10.6,10.5,10.54,36527,0
20140828,10.59,10.6,10.5,10.53,195261,0
20140829,10.51,10.6,10.5,10.55,13752,0
20140902,10.6,10.64,10.501,10.59,57218,0
20140903,10.6,10.62,10.55,10.56,57901,0
20140904,10.56,10.71,10.51,10.6,540401,0
20140905,10.51,10.72,10.51,10.66,83170,0
20140908,10.62,11,10.61,10.88,130144,0
20140909,10.851,10.99,10.851,10.95,167060,0
20140910,10.98,11,10.88,10.88,182957,0
20140911,10.88,10.95,10.65,10.71,105008,0
20140912,10.72,10.87,10.62,10.7,87718,0
20140915,10.63,10.67,10.42,10.51,199142,0
20140916,10.58,10.64,10.5,10.54,46749,0
20140917,10.53,10.61,10.475,10.57,46647,0
20140918,10.6,10.94,10.58,10.83,269801,0
20140919,10.86,10.94,10.39,10.5,272417,0
20140922,10.53,10.56,10.39,10.55,33532,0
20140923,10.55,10.69,10.5,10.52,15517,0
20140924,10.59,10.71,10.55,10.69,10120,0
20140925,10.605,10.66,10.468,10.58,6858,0
20140926,10.59,10.66,10.513,10.61,29843,0
20140929,10.59,10.59,10.47,10.5,74373,0
20140930,10.53,10.54,10.21,10.35,89289,0
20141001,10.25,10.37,10.1,10.12,35295,0
20141002,10.09,10.1,9.87,9.99,105411,0
20141003,10,10.11,10,10.02,24570,0
20141006,10.07,10.23,10.015,10.04,12850,0
20141007,10.02,10.02,9.85,9.95,13725,0
20141008,9.92,9.92,8.75,9.47,323616,0
20141009,9.39,9.39,9.02,9.15,97192,0
20141010,9.17,9.2,9,9.04,75453,0
20141013,8.95,9.12,8.75,8.81,60195,0
20141014,8.91,9.2799,8.91,8.94,138866,0
20141015,8.86,8.98,8.77,8.77,58675,0
20141016,8.68,9,8.6,8.95,34410,0
20141017,8.94,9.02,8.85,8.93,12749,0
20141020,8.89,8.9,8.55,8.8,109559,0
20141021,8.84,9.15,8.81,8.92,26921,0
20141022,8.92,8.98,8.55,8.69,56956,0
20141023,8.68,8.9,8.65,8.81,48069,0
20141024,8.81,8.84,8.67,8.74,90634,0
20141027,8.7,8.764,8.61,8.7,25154,0
20141028,8.72,9.03,8.6,8.85,67891,0
20141029,8.94,9.13,8.82,8.84,71810,0
20141030,8.82,8.86,8.7,8.74,30758,0
20141031,8.78,8.9,8.68,8.8,42367,0
20141103,8.77,8.94,8.71,8.84,51818,0
20141104,8.91,8.92,8.84,8.84,54448,0
20141105,8.89,8.905,8.75,8.77,39120,0
20141106,8.8,9.03,8.65,8.69,21751,0
20141107,8.7,8.74,8.65,8.66,30434,0
20141110,8.69,8.78,8.0401,8.51,281036,0
20141111,8.53,8.68,8.2401,8.52,312113,0
20141112,8.47,8.83,8.35,8.48,104702,0
20141113,8.5,8.89,8.35,8.51,134322,0
20141114,8.48,8.655,8.23,8.42,107212,0
20141117,8.41,8.58,8.3,8.43,104431,0
20141118,8.47,8.5,8.19,8.31,328334,0
20141119,8.27,8.27,7.83,8,234532,0
20141120,8.08,8.08,7.69,7.81,105719,0
20141121,7.79,7.9,7.75,7.81,100696,0
20141124,7.85,7.98,7.7,7.75,125673,0
20141125,7.95,8.16,7.9,8,194538,0
20141126,8.15,8.2,7.98,8.14,45245,0
20141128,8.15,8.17,8.01,8.05,17237,0
20141201,8.09,8.22,8.05,8.18,140862,0
20141202,8.19,8.7,8.19,8.54,173461,0
20141203,8.55,8.72,8.495,8.68,63905,0
20141204,8.68,8.69,8.45,8.65,35316,0
20141205,8.65,8.99,8.57,8.9,42523,0
20141208,8.81,8.84,8.66,8.79,41895,0
20141209,8.74,9.21,8.56,9.08,62451,0
20141210,9.1,9.25,8.75,8.97,160976,0
20141211,8.99,8.99,8.58,8.88,187653,0
20141212,8.91,8.91,8.62,8.71,8081,0
20141215,8.65,8.97,8.65,8.96,24475,0
20141216,8.9,8.97,8.72,8.87,24558,0
20141217,8.86,9.05,8.716,8.9,63903,0
20141218,9.05,9.69,8.94,9.6,212405,0
20141219,9.74,10.02,9.67,10.02,337411,0
20141222,10.11,10.13,9.56,9.76,76790,0
20141223,9.84,10.02,9.76,9.9,119010,0
20141224,9.93,10.02,9.77,9.84,56544,0
20141226,9.89,10.039,9.65,9.7,24955,0
20141229,9.66,9.84,9.61,9.81,50203,0
20141230,9.85,10.04,9.83,9.91,32525,0
20141231,9.91,9.94,9.75,9.85,111452,0
20150102,9.96,9.96,9.53,9.86,35004,0
20150105,9.87,10,9.62,9.91,29192,0
20150106,9.955,9.99,9.68,9.8,39233,0
20150107,9.84,9.94,9.72,9.9,37592,0
20150108,10.04,10.04,9.76,9.9,43633,0
20150109,9.94,9.94,9.647,9.79,17876,0
20150112,9.85,9.98,9.76,9.79,23519,0
20150113,9.94,9.95,9.61,9.75,205155,0
20150114,9.66,9.77,9.41,9.44,28081,0
20150115,9.61,9.7,9.05,9.08,62092,0
20150116,9.1,9.1299,8.2501,8.7,96469,0
