Date,Open,High,Low,Close,Volume,OpenInt
20050428,3.41,3.49,3.41,3.45,14949,0
20050429,3.45,3.67,3.44,3.61,108900,0
20050502,3.7,3.74,3.62,3.7,26159,0
20050503,3.7,3.98,3.68,3.86,27393,0
20050504,3.76,3.85,3.76,3.84,11750,0
20050505,3.84,4.14,3.74,4.03,88838,0
20050506,3.95,4.04,3.91,3.96,12885,0
20050509,3.92,4.01,3.92,4,10720,0
20050510,3.92,4.11,3.92,4.09,28943,0
20050511,4.04,4.05,4.04,4.04,900,0
20050512,4.13,4.13,3.94,4.03,10833,0
20050513,3.92,4.03,3.85,3.89,15381,0
20050516,3.9,3.9,3.74,3.76,15465,0
20050517,3.77,3.88,3.74,3.81,4800,0
20050518,3.85,3.85,3.74,3.78,13400,0
20050519,3.76,3.82,3.76,3.82,12945,0
20050520,3.74,3.88,3.74,3.78,7551,0
20050523,3.67,3.9,3.67,3.79,9500,0
20050524,3.67,3.91,3.67,3.81,8500,0
20050525,3.84,3.85,3.77,3.85,7099,0
20050526,3.85,3.85,3.72,3.8,13747,0
20050527,3.78,3.85,3.74,3.76,7000,0
20050531,3.76,3.85,3.72,3.85,14757,0
20050601,3.85,3.85,3.66,3.82,5245,0
20050602,3.85,3.85,3.72,3.84,13349,0
20050603,3.73,3.82,3.71,3.75,10085,0
20050606,3.75,3.85,3.73,3.83,9662,0
20050607,3.69,3.8,3.69,3.77,24702,0
20050608,3.73,3.75,3.72,3.74,5304,0
20050609,3.7,3.83,3.68,3.78,19085,0
20050610,3.84,3.84,3.62,3.82,31611,0
20050613,3.72,3.77,3.72,3.77,2925,0
20050614,3.77,3.81,3.75,3.81,8295,0
20050615,3.81,3.81,3.7,3.75,9522,0
20050616,3.8,3.81,3.66,3.76,8290,0
20050617,3.75,3.82,3.7,3.82,7841,0
20050620,3.82,4.1,3.78,4.04,31632,0
20050621,4.05,4.44,4.05,4.26,53773,0
20050622,4.32,4.47,4.31,4.32,27379,0
20050623,4.29,4.29,4.16,4.17,16468,0
20050624,4.05,4.34,3.84,3.96,32715,0
20050627,3.87,3.9,3.73,3.87,11475,0
20050628,3.75,3.83,3.75,3.8,11801,0
20050629,3.92,4.04,3.83,3.83,7750,0
20050630,3.94,3.94,3.89,3.9,6700,0
20050701,3.9,4.02,3.86,3.89,3000,0
20050705,3.75,4,3.75,3.93,6275,0
20050706,3.78,3.88,3.78,3.85,6468,0
20050707,3.75,3.91,3.75,3.8,5980,0
20050708,3.74,4.1,3.74,3.97,12785,0
20050711,4.09,4.23,3.8,4.05,24909,0
20050712,4.08,4.08,3.84,3.96,13958,0
20050713,3.86,4.13,3.86,4.1,13771,0
20050714,4.13,4.24,4.11,4.21,17566,0
20050715,4.09,4.19,4.05,4.19,1000,0
20050718,4.19,4.19,4.05,4.05,10600,0
20050719,4.17,4.25,4.1,4.11,4002,0
20050720,4,4.26,4,4.22,10270,0
20050721,4.11,4.26,4.04,4.17,12623,0
20050722,4.13,4.35,4.08,4.09,8875,0
20050725,4.05,4.23,4.05,4.15,8950,0
20050726,4.15,4.15,3.86,4.05,15100,0
20050727,4.06,4.08,3.98,4.05,5320,0
20050728,3.85,4.05,3.85,3.86,8030,0
20050729,3.85,4.1,3.85,4,6277,0
20050801,3.93,4,3.83,3.87,13510,0
20050802,3.85,3.98,3.69,3.95,24938,0
20050803,4,4,3.85,3.96,7030,0
20050804,3.85,4.14,3.85,4.09,16358,0
20050805,4.15,4.15,4.02,4.11,16348,0
20050808,4.15,4.2,4.09,4.09,8991,0
20050809,4.09,4.12,4,4.04,9319,0
20050810,4.02,4.08,4.02,4.03,10102,0
20050811,3.83,4.25,3.83,3.99,35215,0
20050812,3.76,3.97,3.76,3.81,36808,0
20050815,3.87,3.87,3.66,3.7,15615,0
20050816,3.55,3.73,3.55,3.71,22324,0
20050817,3.7,3.9,3.7,3.78,5800,0
20050818,3.86,4,3.6,3.71,20277,0
20050819,3.6,3.7,3.58,3.63,14820,0
20050822,3.64,3.67,3.6,3.61,13200,0
20050823,3.55,3.74,3.55,3.74,12470,0
20050824,3.75,3.75,3.62,3.65,6140,0
20050825,3.72,3.72,3.58,3.62,7950,0
20050826,3.55,3.6,3.55,3.6,4070,0
20050829,3.5,3.6,3.5,3.56,6400,0
20050830,3.5,3.69,3.35,3.53,18982,0
20050831,3.52,3.52,3.23,3.49,24312,0
20050901,3.39,3.45,3.3,3.41,21750,0
20050902,3.38,3.4,3.27,3.34,22570,0
20050906,3.3,3.41,3.3,3.37,7205,0
20050907,3.33,3.46,3.26,3.42,9700,0
20050908,3.3,3.4,3.3,3.39,12134,0
20050909,3.3,3.4,3.3,3.39,16902,0
20050912,3.31,3.38,3.3,3.35,16130,0
20050913,3.3,3.42,3.3,3.41,7765,0
20050914,3.45,3.45,3.33,3.38,3100,0
20050915,3.4,3.44,3.3,3.4,4258,0
20050916,3.8,3.8,3.46,3.61,32390,0
20050919,3.85,3.85,3.5,3.51,20158,0
20050920,3.55,3.55,3.45,3.45,5700,0
20050921,3.42,3.5,3.42,3.49,1800,0
20050922,3.38,3.44,3.26,3.43,25208,0
20050923,3.3,3.45,3.26,3.35,13460,0
20050926,3.42,3.42,3.25,3.34,12240,0
20050927,3.35,3.35,3.29,3.34,6090,0
20050928,3.35,3.4,3.25,3.38,12432,0
20050929,3.38,3.48,3.36,3.41,12450,0
20050930,3.4,3.42,3.31,3.39,3074,0
20051003,3.48,3.48,3.4,3.45,8100,0
20051004,3.49,3.49,3.4,3.4,6670,0
20051005,3.33,3.35,3.2,3.33,10910,0
20051006,3.25,3.3,3.25,3.26,3270,0
20051007,3.25,3.29,3.2,3.26,20605,0
20051010,3.3,3.3,3.21,3.26,5025,0
20051011,3.26,3.26,3.22,3.25,3050,0
20051012,3.2,3.28,3.2,3.23,7350,0
20051013,3.22,3.22,3.1,3.12,8900,0
20051014,3.28,3.45,3.17,3.34,38609,0
20051017,3.25,3.26,3.15,3.18,16841,0
20051018,3.15,3.2,3.15,3.15,3660,0
20051019,3.15,3.3,3.15,3.25,19850,0
20051020,3.3,3.43,3.27,3.33,22130,0
20051021,3.36,3.65,3.35,3.63,27557,0
20051024,3.55,3.65,3.33,3.54,10750,0
20051025,3.55,3.55,3.34,3.54,10800,0
20051026,3.65,3.65,3.5,3.5,2800,0
20051027,3.36,3.5,3.33,3.34,10600,0
20051028,3.34,3.4,3.24,3.36,7010,0
20051031,3.27,3.4,3.15,3.2,14610,0
20051101,3.19,3.33,3.19,3.25,21784,0
20051102,3.15,3.3,3.15,3.28,3885,0
20051103,3.49,3.49,3.32,3.32,5455,0
20051104,3.25,3.31,3.18,3.22,6600,0
20051107,3.21,3.5,3.15,3.17,32750,0
20051108,3.17,3.27,3.11,3.25,13726,0
20051109,3.11,3.29,3.11,3.23,14630,0
20051110,3.17,3.29,3.15,3.27,4721,0
20051111,3.41,3.41,3.25,3.36,12145,0
20051114,3.45,3.45,3.25,3.35,3250,0
20051115,3.38,3.38,3.15,3.22,8335,0
20051116,3.02,3.21,3.02,3.17,3841,0
20051117,3.15,3.19,3.1,3.19,14758,0
20051118,3.19,3.28,3.19,3.19,15621,0
20051121,3.13,3.39,3.13,3.32,41928,0
20051122,3.32,3.41,3.26,3.38,7327,0
20051123,3.4,3.47,3.3,3.4,30408,0
20051125,3.42,4.63,3.42,4.52,693026,0
20051128,4.51,4.51,4.08,4.25,317407,0
20051129,4.15,4.45,3.87,4.01,192008,0
20051130,4,4.34,4,4.11,118209,0
20051201,4.18,4.4,4.02,4.29,112438,0
20051202,4.3,4.93,4.3,4.67,455537,0
20051205,4.66,4.67,4.39,4.4,104401,0
20051206,4.39,4.6,4.29,4.36,85541,0
20051207,4.33,4.63,4.33,4.43,118607,0
20051208,4.42,4.59,4.26,4.36,26828,0
20051209,4.31,4.43,4.05,4.16,80269,0
20051212,4.3,4.5,4.3,4.5,121879,0
20051213,4.34,4.51,4.34,4.44,43825,0
20051214,4.49,4.5,4.06,4.26,40295,0
20051215,4.21,4.45,4.07,4.13,35972,0
20051216,4.14,4.37,3.85,4,93019,0
20051219,3.93,6.57,3.93,5.51,7620051,0
20051220,5.51,5.55,5.1,5.17,1046886,0
20051221,5.29,6.72,5.14,6.53,2083688,0
20051222,6.48,7.17,6.25,6.4,3407950,0
20051223,6.33,6.69,4.8,4.92,3434933,0
20051227,4.78,5.25,4.75,4.97,901128,0
20051228,4.92,5.11,4.57,4.64,540861,0
20051229,4.64,5.45,4.52,5.33,877394,0
20051230,5.33,5.43,4.96,4.98,451115,0
20060103,4.98,5.24,4.81,4.95,206211,0
20060104,4.93,5.13,4.82,4.88,179462,0
20060105,4.87,5.75,4.81,5.59,1593494,0
20060106,5.77,6.04,5.45,5.63,765800,0
20060109,5.65,6.03,5.31,5.45,388073,0
20060110,5.41,5.95,5.31,5.69,441830,0
20060111,5.69,5.99,5.6,5.69,302414,0
20060112,5.7,5.77,5.45,5.51,230054,0
20060113,5.54,5.77,5.45,5.58,207477,0
20060117,5.47,5.59,5.18,5.3,165377,0
20060118,5.3,5.44,5.01,5.16,147574,0
20060119,5.17,5.3,5.02,5.11,125096,0
20060120,5.18,5.5,5.03,5.07,120352,0
20060123,5.06,5.27,5.02,5.05,54274,0
20060124,5.05,5.07,4.82,4.9,102527,0
20060125,4.9,4.95,4.6,4.69,217173,0
20060126,4.72,5.2,4.65,5.15,231736,0
20060127,4.67,5.23,4.67,4.77,187413,0
20060130,4.88,4.88,4.68,4.75,60990,0
20060131,4.7,4.78,4.63,4.72,76738,0
20060201,4.68,4.71,4.41,4.53,126899,0
20060202,4.6,4.71,4.5,4.53,72266,0
20060203,4.48,4.7,4.37,4.56,110260,0
20060206,4.53,4.7,4.42,4.54,94674,0
20060207,4.54,4.64,4.4,4.44,75445,0
20060208,4.48,4.48,4.3,4.34,84117,0
20060209,4.3,4.31,4.13,4.2,146728,0
20060210,4.14,4.17,3.81,4,307951,0
20060213,4,4.1,4,4.01,47074,0
20060214,4,4.07,3.9,3.98,59379,0
20060215,4,4.04,3.91,4.03,157247,0
20060216,4.02,4.03,3.89,3.93,64916,0
20060217,4,4.03,3.7,3.84,110410,0
20060221,3.85,3.97,3.73,3.8,49846,0
20060222,3.8,3.85,3.75,3.8,46500,0
20060223,3.77,4.25,3.77,4.25,161219,0
20060224,4.23,4.25,3.95,4.1,77895,0
20060227,4.1,4.44,4.1,4.28,121807,0
20060228,4.23,4.32,4,4.1,78687,0
20060301,4.08,4.08,3.92,4.01,78232,0
20060302,3.97,4.04,3.91,4.04,14748,0
20060303,4.03,4.07,3.92,3.96,60246,0
20060306,4,4,3.86,3.9,41931,0
20060307,4,4,3.81,3.87,17430,0
20060308,3.95,3.95,3.81,3.84,35917,0
20060309,3.81,3.91,3.81,3.85,36272,0
20060310,3.91,3.91,3.7,3.73,63735,0
20060313,3.7,3.83,3.7,3.83,42676,0
20060314,4.05,4.05,3.75,3.75,110130,0
20060315,3.78,4,3.75,3.87,31898,0
20060316,3.86,3.95,3.86,3.88,37238,0
20060317,3.84,3.92,3.78,3.8,25280,0
20060320,3.76,3.9,3.72,3.81,40444,0
20060321,3.77,3.9,3.74,3.77,64750,0
20060322,3.81,3.81,3.59,3.66,133410,0
20060323,3.55,3.8,3.53,3.61,68723,0
20060324,3.58,3.78,3.57,3.71,45665,0
20060327,3.67,3.75,3.62,3.63,39628,0
20060328,3.67,3.7,3.62,3.63,21920,0
20060329,3.51,3.8,3.51,3.63,31404,0
20060330,3.6,3.68,3.57,3.65,47992,0
20060331,3.65,3.82,3.61,3.77,45691,0
20060403,3.78,3.78,3.66,3.66,43461,0
20060404,3.66,3.68,3.61,3.61,9532,0
20060405,3.58,3.82,3.56,3.79,93014,0
20060406,3.86,4.35,3.86,4.35,292771,0
20060407,4.35,4.35,4.09,4.13,81401,0
20060410,4.09,4.3,4.09,4.29,123362,0
20060411,4.11,4.31,4.11,4.19,70622,0
20060412,4.15,4.35,4.15,4.16,35098,0
20060413,3.92,4.17,3.92,4.06,32400,0
20060417,4.02,4.02,3.85,3.88,41766,0
20060418,3.64,3.95,3.63,3.84,20641,0
20060419,3.81,4.1,3.81,4.01,27826,0
20060420,4.15,4.15,3.92,3.98,17319,0
20060421,4.02,4.02,3.92,3.97,14536,0
20060424,3.96,3.96,3.81,3.87,19677,0
20060425,3.9,3.92,3.81,3.81,28130,0
20060426,3.8,3.88,3.72,3.82,25087,0
20060427,3.8,3.84,3.7,3.75,24004,0
20060428,3.62,3.82,3.61,3.74,30199,0
20060501,3.8,3.92,3.73,3.89,13838,0
20060502,3.9,4.09,3.9,4.05,47146,0
20060503,4,4.05,3.86,4.03,21248,0
20060504,4.03,4.04,3.91,3.96,17100,0
20060505,3.95,3.99,3.87,3.87,23040,0
20060508,3.82,3.91,3.79,3.9,28292,0
20060509,3.87,3.88,3.8,3.81,24685,0
20060510,3.81,3.95,3.81,3.83,9856,0
20060511,4,4.36,3.93,4.04,374775,0
20060512,3.99,4.3,3.8,4.3,138004,0
20060515,4.3,4.36,4.01,4.1,69179,0
20060516,4.07,4.27,4.04,4.07,54809,0
20060517,4.09,4.4,3.86,4.33,81532,0
20060518,4.31,4.31,4.05,4.08,67779,0
20060519,4.13,4.46,4.06,4.28,106065,0
20060522,4.35,4.4,4.08,4.19,49653,0
20060523,4.25,4.33,4.12,4.12,18710,0
20060524,4.12,4.25,3.87,4.22,31157,0
20060525,4.12,4.22,4.1,4.1,14569,0
20060526,4.17,4.17,4.05,4.11,14048,0
20060530,4.1,4.2,4.05,4.05,19744,0
20060531,4.05,4.13,3.91,4.01,35859,0
20060601,4,4,3.92,3.95,8361,0
20060602,3.97,4.07,3.97,4.07,14616,0
20060605,4.02,4.31,4.02,4.26,52843,0
20060606,4.28,4.29,4.07,4.08,44540,0
20060607,4.05,4.23,4.05,4.11,22956,0
20060608,4.08,4.11,3.95,4.04,25887,0
20060609,4.14,4.14,4.03,4.03,1500,0
20060612,4,4.05,4,4,85844,0
20060613,4,4.01,3.91,3.91,32434,0
20060614,3.9,3.96,3.9,3.91,11500,0
20060615,3.9,3.9,3.81,3.83,39910,0
20060616,3.82,4.02,3.82,3.92,15329,0
20060619,3.88,3.92,3.88,3.9,3576,0
20060620,3.87,3.96,3.87,3.87,7102,0
20060621,3.89,3.92,3.87,3.87,11400,0
20060622,3.87,3.89,3.81,3.83,23588,0
20060623,3.87,3.94,3.87,3.9,8506,0
20060626,3.88,3.95,3.84,3.95,7060,0
20060627,3.95,4.03,3.9,4,19100,0
20060628,3.93,3.96,3.9,3.96,7688,0
20060629,3.96,4.15,3.9,4.1,27794,0
20060630,4.06,4.07,4,4.05,9400,0
20060703,4.06,4.06,3.94,4.02,1600,0
20060705,3.91,4.06,3.91,3.94,7816,0
20060706,3.91,3.97,3.88,3.94,14272,0
20060707,4.05,4.05,3.92,3.94,7430,0
20060710,4.02,4.03,3.95,3.95,3500,0
20060711,3.86,3.94,3.86,3.89,18846,0
20060712,3.95,3.95,3.88,3.88,17975,0
20060713,3.86,3.86,3.81,3.82,5490,0
20060714,3.76,3.85,3.76,3.83,34034,0
20060717,3.82,3.95,3.77,3.88,10194,0
20060718,3.86,3.86,3.77,3.81,9008,0
20060719,3.56,3.8,3.56,3.8,15314,0
20060720,3.88,3.88,3.71,3.75,12400,0
20060721,3.76,3.76,3.7,3.75,28010,0
20060724,3.72,3.77,3.71,3.77,5909,0
20060725,3.68,3.8,3.68,3.77,13330,0
20060726,3.75,3.9,3.73,3.77,11534,0
20060727,3.71,3.77,3.7,3.77,9731,0
20060728,3.75,3.76,3.7,3.7,7775,0
20060731,3.7,3.84,3.7,3.84,13393,0
20060801,3.73,3.76,3.72,3.76,3298,0
20060802,3.81,3.81,3.75,3.8,460,0
20060803,3.7,3.76,3.7,3.76,1102,0
20060804,3.73,3.73,3.62,3.69,16776,0
20060807,3.6,3.73,3.6,3.66,9038,0
20060808,3.67,3.69,3.63,3.67,21825,0
20060809,3.62,3.7,3.62,3.68,7671,0
20060810,3.7,3.78,3.7,3.75,5915,0
20060811,3.8,4.24,3.75,3.93,122276,0
20060814,3.96,4.17,3.93,3.99,65181,0
20060815,4.07,4.07,3.93,4.01,29192,0
20060816,3.98,4.03,3.97,3.97,8145,0
20060817,3.97,3.97,3.93,3.94,20440,0
20060818,3.82,3.96,3.82,3.96,26284,0
20060821,3.9,4.15,3.87,4.07,52448,0
20060822,4.03,4.13,4,4.03,16619,0
20060823,4.02,4.14,4.02,4.14,34721,0
20060824,4.14,4.15,4.1,4.14,41982,0
20060825,4.1,4.15,3.87,4.08,31894,0
20060828,4.11,4.44,4.11,4.38,116568,0
20060829,4.43,4.44,4.21,4.4,60595,0
20060830,4.47,4.48,4.33,4.4,24292,0
20060831,4.41,4.41,4.21,4.32,15747,0
20060901,4.28,4.35,4.22,4.22,12351,0
20060905,4.35,5,4.35,4.9,309690,0
20060906,4.94,4.97,4.63,4.95,130399,0
20060907,5,5,4.79,4.82,39631,0
20060908,4.81,4.95,4.69,4.74,32115,0
20060911,4.66,4.8,4.53,4.74,29838,0
20060912,4.78,5,4.76,4.8,98239,0
20060913,4.76,4.94,4.7,4.77,42197,0
20060914,4.72,5.24,4.72,5.1,224090,0
20060915,5.34,5.37,5.12,5.24,98387,0
20060918,5.29,5.29,5.04,5.17,72264,0
20060919,5.2,5.2,4.91,5.11,109004,0
20060920,5.14,5.14,4.91,4.91,69930,0
20060921,4.95,4.97,4.8,4.82,31026,0
20060922,4.8,5.06,4.76,4.89,24903,0
20060925,4.79,5.07,4.61,4.67,114137,0
20060926,4.61,4.75,4.47,4.55,82174,0
20060927,4.59,4.76,4.54,4.75,20805,0
20060928,4.8,5.5,4.75,5.5,169238,0
20060929,5.07,5.74,5.07,5.39,194458,0
20061002,5.34,5.67,5.15,5.24,56602,0
20061003,5.24,5.24,4.95,5.02,49078,0
20061004,4.97,5.24,4.97,5.05,65489,0
20061005,5.05,5.43,5.05,5.13,34635,0
20061006,5.18,5.27,5.05,5.15,40198,0
20061009,5.09,5.69,5,5.54,158111,0
20061010,5.43,5.89,5.31,5.74,144907,0
20061011,5.76,5.84,5.55,5.69,55078,0
20061012,5.76,6.1,5.53,5.82,128205,0
20061013,5.9,6,5.72,5.86,78645,0
20061016,5.91,6.08,5.81,6.01,80212,0
20061017,6.05,6.08,5.49,5.72,87414,0
20061018,5.6,5.75,5.39,5.45,110551,0
20061019,5.43,5.45,5.21,5.3,61696,0
20061020,5.27,5.82,5.27,5.78,96131,0
20061023,5.7,5.84,5.44,5.52,33547,0
20061024,5.56,5.67,5.47,5.62,22571,0
20061025,5.51,5.72,5.5,5.51,13319,0
20061026,5.57,5.95,5.5,5.85,77408,0
20061027,5.89,6,5.74,5.76,31857,0
20061030,5.79,5.81,5.58,5.59,16374,0
20061031,5.54,5.84,5.4,5.79,25186,0
20061101,5.72,5.72,5.2,5.3,67640,0
20061102,5.23,5.37,5.15,5.29,23791,0
20061103,5.25,5.31,5.07,5.14,48958,0
20061106,5.12,5.3,5.08,5.24,44693,0
20061107,5.14,5.47,5.14,5.29,40682,0
20061108,5.25,5.25,5.13,5.18,16577,0
20061109,5.25,5.44,4.96,5,43513,0
20061110,4.91,4.91,4.68,4.82,74691,0
20061113,4.78,4.96,4.78,4.86,47864,0
20061114,4.87,4.96,4.72,4.96,50680,0
20061115,4.93,4.98,4.76,4.91,24764,0
20061116,4.88,4.9,4.81,4.84,20602,0
20061117,4.85,5.05,4.82,4.99,50750,0
20061120,5,5,4.85,4.96,31332,0
20061121,5,5.45,4.98,5.42,154567,0
20061122,5.47,5.85,5.42,5.65,226357,0
20061124,5.75,5.97,5.66,5.78,72280,0
20061127,5.82,6.03,5.8,5.93,204437,0
20061128,6,6,5.66,5.73,110891,0
20061129,5.73,5.98,5.66,5.86,96452,0
20061130,5.95,6.1,5.78,6.04,155367,0
20061201,6.1,6.33,6.06,6.24,150402,0
20061204,6.39,6.5,6.2,6.35,147219,0
20061205,6.33,6.91,6.27,6.91,236026,0
20061206,6.88,6.95,6.59,6.71,114386,0
20061207,6.94,6.94,6.62,6.65,80533,0
20061208,6.65,6.83,6.45,6.63,72309,0
20061211,6.44,6.63,6.44,6.48,38629,0
20061212,6.44,6.49,6.14,6.14,90570,0
20061213,6.23,6.24,5.9,5.99,95024,0
20061214,6,6.44,6,6.34,75743,0
20061215,6.39,6.46,6.12,6.27,38350,0
20061218,6.39,6.55,6.27,6.33,80439,0
20061219,6.29,6.36,6.14,6.2,35745,0
20061220,6.2,6.31,6.18,6.19,28282,0
20061221,6.46,7.3,6.46,6.99,1122934,0
20061222,7.18,7.47,6.8,7.06,278756,0
20061226,7.39,7.39,6.51,6.72,184013,0
20061227,6.82,7.39,6.67,7.26,266511,0
20061228,7.26,7.64,7.14,7.46,208094,0
20061229,7.49,7.62,7.03,7.17,132973,0
20070103,7.3,7.33,6.6,6.68,230388,0
20070104,6.58,6.95,6.45,6.89,171717,0
20070105,6.82,7.25,6.81,7.24,124498,0
20070108,7.3,7.91,7.3,7.69,338059,0
20070109,7.66,7.97,7.32,7.44,225707,0
20070110,7.4,8,7.23,7.9,225619,0
20070111,7.9,8,7.66,7.9,110649,0
20070112,7.86,8,7.76,7.9,69862,0
20070116,8,8.24,7.75,8.16,197906,0
20070117,8.21,8.47,8.06,8.1,162529,0
20070118,8.08,8.08,7.54,7.73,165355,0
20070119,7.7,7.71,7.3,7.6,64008,0
20070122,7.57,7.85,7.2,7.45,72527,0
20070123,7.43,7.87,7.36,7.87,140706,0
20070124,7.92,7.93,7.54,7.74,63882,0
20070125,7.74,7.74,7.51,7.66,63266,0
20070126,7.66,7.66,7.3,7.5,107106,0
20070129,7.66,7.94,7.51,7.77,121039,0
20070130,7.85,8.09,7.65,7.85,79304,0
20070131,7.88,7.92,7.78,7.91,49005,0
20070201,7.9,8.11,7.79,7.92,49716,0
20070202,7.94,8.52,7.91,8.42,174750,0
20070205,8.62,9,8.54,8.86,329443,0
20070206,8.93,9.24,8.73,8.92,168733,0
20070207,8.95,9.32,8.92,9.06,111475,0
20070208,9.53,9.59,8.44,9.05,476258,0
20070209,8.97,9.2,8.65,8.7,95540,0
20070212,8.77,8.9,8.49,8.51,64404,0
20070213,8.42,8.7,8.28,8.35,68760,0
20070214,8.4,8.7,8.37,8.6,74343,0
20070215,8.61,8.9,8.44,8.59,130552,0
20070216,8.5,8.55,8.16,8.35,114961,0
20070220,8.41,8.69,8.35,8.54,86373,0
20070221,8.5,8.78,8,8.35,117854,0
20070222,8.4,8.67,8.3,8.5,60159,0
20070223,8.56,8.56,8.25,8.33,62938,0
20070226,8.35,8.41,7.83,7.83,144555,0
20070227,7.67,7.75,7.05,7.12,232534,0
20070228,7,7.25,6.77,7.01,117391,0
20070301,6.84,7.75,6.35,7.58,230967,0
20070302,7.53,7.62,7.11,7.19,92485,0
20070305,7.07,7.4,7.03,7.11,76811,0
20070306,7.22,7.39,7.11,7.24,71356,0
20070307,7.29,7.46,7.26,7.32,38687,0
20070308,7.35,7.54,7.04,7.4,33995,0
20070309,7.42,7.51,7.25,7.31,17935,0
20070312,7.24,7.47,7.16,7.33,50659,0
20070313,7.3,7.52,7.07,7.21,88044,0
20070314,7.04,7.42,7.04,7.19,25391,0
20070315,7.05,7.22,7.05,7.11,26233,0
20070316,7.14,7.14,6.8,6.9,46000,0
20070319,6.95,7.08,6.91,7.04,27415,0
20070320,7.02,7.48,7.02,7.4,88254,0
20070321,7.37,7.58,7.36,7.57,100494,0
20070322,7.56,7.62,7.25,7.29,45978,0
20070323,7.27,7.54,7.02,7.2,44016,0
20070326,7.18,7.4,7.02,7.11,31346,0
20070327,7.06,7.41,7.06,7.25,20810,0
20070328,7.25,7.32,7.16,7.21,16836,0
20070329,7.25,7.33,7.01,7.14,28164,0
20070330,7.13,7.14,6.75,6.83,60974,0
20070402,6.86,7.42,6.86,7.09,58001,0
20070403,7.04,7.29,7.04,7.27,63037,0
20070404,7.24,7.24,7.02,7.04,45019,0
20070405,7.07,7.14,7.01,7.02,19335,0
20070409,7,7,6.8,6.84,48539,0
20070410,6.82,7.04,6.78,6.81,30103,0
20070411,6.84,6.91,6.49,6.63,78350,0
20070412,6.58,6.79,6.12,6.2,215681,0
20070413,6.15,6.53,5.96,6.45,150191,0
20070416,6.45,6.55,6.15,6.2,76803,0
20070417,6.17,6.32,6.03,6.03,152244,0
20070418,6.12,6.22,6.03,6.08,61005,0
20070419,6.12,6.69,6.07,6.4,135779,0
20070420,6.5,6.5,6.2,6.31,32233,0
20070423,6.45,6.47,6.21,6.37,23315,0
20070424,6.33,6.58,6.27,6.37,58397,0
20070425,6.33,6.56,6.32,6.35,35175,0
20070426,6.32,6.52,6.01,6.16,68889,0
20070427,6.2,6.34,6.19,6.3,25989,0
20070430,6.22,6.27,6.16,6.16,22978,0
20070501,6.12,6.18,6.1,6.11,17154,0
20070502,6.05,6.16,6.01,6.09,33127,0
20070503,6.1,6.18,6.01,6.08,26981,0
20070504,6.14,6.16,5.9,5.97,97726,0
20070507,5.93,6.05,5.71,5.78,83372,0
20070508,5.72,5.76,5.36,5.71,101739,0
20070509,5.95,6.53,5.9,6.33,315284,0
20070510,6.39,6.6,6.2,6.27,101486,0
20070511,6.3,6.46,5.8,6.11,50544,0
20070514,6.12,6.36,5.92,5.95,62926,0
20070515,5.95,6,5.75,5.81,60330,0
20070516,5.6,5.8,5.45,5.53,103114,0
20070517,5.57,5.73,5.51,5.66,47054,0
20070518,5.7,5.95,5.7,5.84,71023,0
20070521,5.83,5.95,5.83,5.83,38417,0
20070522,5.83,5.89,5.72,5.84,29771,0
