Date,Open,High,Low,Close,Volume,OpenInt
20060413,24.429,25.222,24.429,24.806,5155,0
20060417,25.232,25.232,24.479,24.479,2116,0
20060418,24.369,25.531,24.24,25.372,5674,0
20060419,25.729,25.878,24.975,25.272,4647,0
20060420,24.984,25.292,24.876,25.173,1129,0
20060421,25.531,25.531,24.28,24.925,18336,0
20060424,24.906,24.906,24.429,24.509,14434,0
20060425,24.419,25.113,24.419,24.528,12230,0
20060426,24.746,24.925,24.677,24.776,1411,0
20060427,24.677,25.212,24.677,25.014,2923,0
20060428,25.173,25.709,24.925,25.342,4364,0
20060501,25.917,26.116,25.432,25.471,5465,0
20060502,25.481,25.937,25.481,25.521,2902,0
20060503,25.521,26.583,25.521,26.355,8104,0
20060504,26.255,26.573,26.255,26.553,5959,0
20060505,26.651,26.711,26.553,26.651,4403,0
20060508,26.563,26.801,26.563,26.661,3431,0
20060509,26.483,26.939,26.453,26.523,10978,0
20060510,26.553,26.612,26.443,26.612,516,0
20060511,26.453,26.453,25.64,25.719,4436,0
20060512,25.759,26.106,25.432,25.669,11976,0
20060515,25.422,25.669,25.103,25.382,13712,0
20060516,25.441,26.325,25.441,26.325,605,0
20060517,26.036,26.036,25.6,25.6,4152,0
20060518,25.56,25.65,25.422,25.422,1723,0
20060519,25.252,26.959,25.252,26.305,3547,0
20060522,26.315,27.942,25.957,27.733,4293,0
20060523,27.991,28.626,27.019,28.596,11274,0
20060524,28.378,28.378,27.396,27.842,5159,0
20060525,28.358,28.378,27.922,28.338,3490,0
20060526,28.477,28.527,27.782,28.318,4527,0
20060530,27.922,28.517,27.654,27.932,7961,0
20060531,27.981,28.527,27.694,28.527,3491,0
20060601,28.527,28.626,28.011,28.606,9559,0
20060602,28.855,28.855,27.962,28.626,2395,0
20060605,28.071,28.606,27.792,28.328,17713,0
20060606,28.141,28.675,26.879,28.17,12479,0
20060607,28.348,28.537,26.583,26.583,5690,0
20060608,27.296,27.296,26.741,27.148,3149,0
20060609,26.929,29.559,26.929,28.934,5435,0
20060612,29.122,29.122,27.208,27.208,5316,0
20060613,26.959,27.872,26.959,27.336,2839,0
20060614,27.296,27.296,27.188,27.188,4372,0
20060615,27.584,28.557,27.188,28.427,9533,0
20060616,28.388,29.618,28.388,29.618,91853,0
20060619,29.618,29.618,29.39,29.618,18263,0
20060620,29.618,29.618,29.311,29.519,9405,0
20060621,29.519,29.618,28.199,29.569,10368,0
20060622,29.569,29.569,28.606,29.033,7558,0
20060623,28.765,29.321,28.209,28.497,5062,0
20060626,28.447,30.015,28.447,29.519,12205,0
20060627,29.618,29.618,28.934,29.499,13730,0
20060628,29.36,29.499,27.277,29.499,9263,0
20060629,29.569,29.628,29.241,29.618,15467,0
20060630,29.618,30.204,28.437,29.201,460448,0
20060703,28.924,29.004,27.932,28.091,7101,0
20060705,28.041,28.041,26.959,27.058,8308,0
20060706,26.929,27.594,26.929,27.396,4650,0
20060707,27.198,28.091,27.198,27.782,3919,0
20060710,27.892,28.626,27.892,28.626,3956,0
20060711,28.626,28.815,28.616,28.815,756,0
20060712,28.636,28.695,28.636,28.695,403,0
20060713,29.341,29.341,28.447,28.626,1007,0
20060714,28.685,28.695,28.577,28.577,574,0
20060717,28.507,28.527,27.306,27.316,6243,0
20060718,27.296,27.514,27.296,27.514,2218,0
20060719,27.832,27.852,27.465,27.694,7558,0
20060721,27.346,28.229,27.346,27.882,12728,0
20060724,27.872,27.971,27.248,27.465,13518,0
20060725,27.475,27.624,27.475,27.624,201,0
20060726,27.148,27.258,27.019,27.258,806,0
20060727,27.446,27.932,27.446,27.912,4260,0
20060728,27.426,28.041,27.426,28.041,1140,0
20060731,27.238,27.238,27.228,27.228,407,0
20060801,26.919,27.366,26.919,26.919,593,0
20060802,26.899,27.158,26.899,27.158,1511,0
20060803,26.919,26.919,26.919,26.919,709,0
20060804,26.889,26.889,26.83,26.83,1411,0
20060807,27.574,27.574,27.574,27.574,504,0
20060808,27.178,27.436,27.098,27.098,1896,0
20060809,27.098,27.098,27.098,27.098,302,0
20060811,27.524,27.524,27.524,27.524,100,0
20060814,27.118,27.426,27.118,27.376,907,0
20060817,27.098,27.654,27.098,27.336,1155,0
20060818,27.198,27.634,27.188,27.475,1209,0
20060821,27.932,27.932,27.644,27.644,408,0
20060822,27.268,27.268,27.268,27.268,100,0
20060823,27.168,27.168,27.168,27.168,100,0
20060824,27.208,27.208,27.208,27.208,277,0
20060828,27.148,27.148,27.148,27.148,100,0
20060829,27.098,27.098,27.098,27.098,201,0
20060830,27.098,27.098,27.098,27.098,265,0
20060901,27.733,27.733,27.068,27.068,333,0
20060905,27.346,27.534,27.346,27.514,603,0
20060906,27.098,27.574,27.098,27.574,605,0
20060907,27.158,27.178,27.158,27.158,455,0
20060911,27.148,27.258,27.148,27.148,1708,0
20060912,27.098,27.248,27.098,27.248,353,0
20060915,27.644,27.644,27.148,27.148,353,0
20060918,27.148,27.148,27.148,27.148,252,0
20060919,27.148,27.148,27.148,27.148,1159,0
20060920,26.681,26.899,26.681,26.711,874,0
20060922,26.889,27.634,26.889,26.979,15031,0
20060926,27.148,27.634,26.791,27.019,6097,0
20060927,27.456,27.456,27.456,27.456,100,0
20060928,27.168,27.366,27.168,27.366,3427,0
20060929,27.475,27.544,27.475,27.544,502,0
20061002,27.544,27.544,27.148,27.416,1175,0
20061003,27.634,27.634,27.634,27.634,252,0
20061004,27.654,27.654,27.654,27.654,100,0
20061009,27.268,27.268,27.238,27.238,302,0
20061010,26.711,27.228,26.711,26.791,2565,0
20061011,26.791,26.949,26.791,26.801,1628,0
20061013,27.078,27.088,27.078,27.088,201,0
20061016,27.336,27.336,27.238,27.238,688,0
20061017,26.651,27.416,26.651,27.396,2366,0
20061018,27.208,27.396,27.208,27.396,201,0
20061019,27.654,27.654,27.396,27.396,403,0
20061020,28.338,28.855,28.259,28.855,5369,0
20061023,28.626,28.626,28.121,28.121,809,0
20061025,28.219,28.229,27.991,28.229,741,0
20061026,28.219,28.219,28.16,28.16,2116,0
20061027,28.141,28.141,28.041,28.041,806,0
20061030,28.001,28.001,28.001,28.001,100,0
20061031,27.714,27.981,27.714,27.981,604,0
20061101,27.644,27.644,27.604,27.644,1209,0
20061102,27.644,27.942,27.634,27.942,3681,0
20061106,27.674,27.674,27.664,27.664,1573,0
20061107,27.644,27.644,27.644,27.644,100,0
20061108,27.228,27.436,27.228,27.426,4096,0
20061114,27.446,27.446,27.446,27.446,196,0
20061115,27.148,27.446,27.148,27.168,1889,0
20061117,27.148,27.148,27.148,27.148,151,0
20061120,27.148,27.148,27.148,27.148,1115,0
20061121,27.782,27.872,27.554,27.684,6292,0
20061127,27.366,27.366,27.366,27.366,504,0
20061128,27.238,27.436,27.228,27.436,806,0
20061129,27.316,27.316,27.148,27.268,1618,0
20061130,27.248,27.248,27.148,27.148,403,0
20061201,27.306,27.436,27.306,27.436,1368,0
20061204,27.118,27.238,27.088,27.108,1663,0
20061206,27.505,27.505,27.505,27.505,201,0
20061208,27.058,27.505,27.058,27.505,1816,0
20061211,27.208,27.228,27.208,27.228,378,0
20061214,27.396,27.396,27.396,27.396,100,0
20061215,27.842,28.229,27.842,28.229,2222,0
20061218,28.229,28.229,27.942,28.031,11585,0
20061219,28.219,28.229,28.091,28.229,11957,0
20061220,28.219,28.229,28.219,28.229,1335,0
20061221,28.229,28.229,28.229,28.229,808,0
20061226,28.229,28.289,28.229,28.289,633,0
20061227,28.141,28.229,28.091,28.091,504,0
20061228,28.229,28.229,28.011,28.229,1137,0
20061229,28.626,29.033,28.626,28.855,1209,0
20070103,28.695,28.695,28.259,28.269,806,0
20070104,28.141,28.141,27.892,28.051,1109,0
20070105,29.073,29.073,28.467,28.467,403,0
20070108,27.991,27.991,27.981,27.981,302,0
20070110,27.812,27.812,27.812,27.812,605,0
20070111,27.792,28.646,27.792,28.626,4638,0
20070112,28.845,30.283,28.845,30.283,5749,0
20070116,30.104,30.104,30.104,30.104,911,0
20070117,29.768,30.084,28.984,29.499,3800,0
20070118,29.311,29.311,28.735,28.735,706,0
20070119,29.37,29.37,28.765,28.785,1007,0
20070123,29.043,29.043,28.845,28.845,1663,0
20070125,28.596,28.596,28.596,28.596,151,0
20070126,28.815,28.825,28.815,28.825,685,0
20070129,28.537,28.825,28.537,28.825,302,0
20070130,28.497,28.825,28.378,28.825,5875,0
20070131,28.845,29.38,28.646,28.944,1109,0
20070201,28.507,29.46,28.507,29.093,3096,0
20070202,28.705,28.715,28.596,28.596,100558,0
20070205,28.855,29.608,28.855,29.598,2072,0
20070206,29.191,29.37,29.014,29.261,2683,0
20070207,29.618,29.618,29.261,29.281,1751,0
20070208,29.37,29.43,28.875,28.875,907,0
20070209,28.675,29.063,28.616,29.063,635,0
20070212,28.715,28.715,28.626,28.626,2073,0
20070213,28.596,29.122,28.596,29.122,201,0
20070214,29.113,29.113,29.113,29.113,201,0
20070216,28.685,28.835,28.437,28.656,7058,0
20070220,28.914,28.914,28.477,28.477,1177,0
20070221,28.626,28.626,28.427,28.487,2163,0
20070223,28.626,28.765,28.616,28.646,1788,0
20070226,28.735,28.994,28.656,28.656,2477,0
20070227,28.507,28.904,28.497,28.517,1520,0
20070228,28.328,28.537,28.328,28.537,504,0
20070301,28.815,29.261,28.606,29.251,9272,0
20070302,28.675,28.695,28.665,28.675,806,0
20070305,28.725,29.618,28.725,29.132,2346,0
20070306,29.113,29.122,28.875,29.122,1450,0
20070307,29.509,29.509,28.577,28.656,1748,0
20070308,28.675,28.775,28.675,28.775,957,0
20070309,28.994,30.005,28.785,29.132,14677,0
20070312,29.817,29.817,29.261,29.261,706,0
20070313,29.073,29.073,29.073,29.073,156,0
20070314,29.271,29.311,29.261,29.271,907,0
20070315,29.479,29.479,29.38,29.38,801,0
20070319,29.122,29.38,29.053,29.053,337,0
20070320,29.698,29.698,29.698,29.698,100,0
20070321,29.181,29.221,29.181,29.201,473,0
20070322,29.748,29.768,29.45,29.618,2920,0
20070323,29.509,29.509,29.509,29.509,201,0
20070326,29.37,29.42,29.291,29.37,1361,0
20070327,29.271,29.37,29.132,29.132,918,0
20070328,29.41,29.41,29.161,29.161,201,0
20070330,29.151,29.201,29.113,29.201,605,0
20070402,29.113,29.261,28.795,28.795,3496,0
20070403,28.795,29.231,28.795,29.211,430,0
20070409,28.825,28.825,28.825,28.825,151,0
20070410,28.835,29.867,28.835,29.768,7257,0
20070411,29.638,30.015,29.559,29.678,3225,0
20070412,29.718,29.768,29.718,29.768,403,0
20070413,29.628,29.768,29.539,29.539,1639,0
20070416,29.608,29.608,29.42,29.469,404,0
20070420,29.519,29.668,29.519,29.539,403,0
20070423,29.668,30.015,29.668,29.867,2624,0
20070424,29.648,29.817,29.539,29.817,1811,0
20070425,29.768,29.768,29.768,29.768,100,0
20070426,29.668,29.668,29.668,29.668,100,0
20070430,29.768,29.768,29.083,29.271,3049,0
20070501,28.835,29.569,28.825,29.569,2693,0
20070502,29.718,29.718,29.718,29.718,201,0
20070503,29.519,29.519,29.132,29.132,454,0
20070504,29.469,29.469,29.201,29.44,403,0
20070507,29.469,29.469,29.469,29.469,302,0
20070508,29.122,29.122,29.122,29.122,519,0
20070510,29.291,29.291,29.083,29.291,660,0
20070511,29.122,29.122,28.954,28.984,11338,0
20070514,28.974,28.974,28.974,28.974,3628,0
20070515,29.251,29.251,29.043,29.231,405,0
20070516,28.825,28.825,28.825,28.825,100,0
20070517,28.825,28.825,28.626,28.626,3152,0
20070518,28.815,28.825,28.795,28.825,1259,0
20070521,29.014,29.024,28.537,28.547,724,0
20070522,28.765,28.775,27.882,28.011,20060,0
20070523,28.071,28.071,27.862,27.862,504,0
20070524,27.852,27.882,26.791,26.959,7011,0
20070525,27.188,27.238,26.999,26.999,1411,0
20070529,26.999,27.178,26.791,27.168,3784,0
20070530,27.168,27.188,27.168,27.188,1109,0
20070531,27.039,27.039,26.691,26.791,2721,0
20070601,26.939,26.939,26.939,26.939,201,0
20070604,26.791,26.801,26.791,26.801,1713,0
20070605,26.691,26.691,26.691,26.691,107,0
20070606,26.631,26.631,26.592,26.592,403,0
20070607,26.394,27.356,26.394,26.869,4858,0
20070608,26.155,26.503,25.719,25.878,10687,0
20070611,26.125,26.125,25.64,25.788,1209,0
20070612,25.432,25.432,25.402,25.402,504,0
20070613,25.798,25.798,24.806,25.481,5847,0
20070614,25.64,25.65,25.113,25.113,1511,0
20070615,25.024,25.024,24.806,24.806,3213,0
20070618,24.836,25.034,24.806,25.004,1524,0
20070619,25.292,25.292,25.292,25.292,201,0
20070620,25.302,25.302,24.806,25.252,1312,0
20070621,25.262,25.292,25.103,25.103,2410,0
20070622,25.272,25.56,24.955,25.054,3820,0
20070625,24.906,24.906,24.856,24.856,1814,0
20070626,24.856,25.203,24.856,25.133,11307,0
20070627,25.004,25.212,24.806,24.925,12765,0
20070628,25.402,25.432,25.084,25.084,302,0
20070629,25.103,25.123,25.103,25.123,322,0
20070702,25.402,25.402,25.133,25.143,779,0
20070705,25.113,25.113,25.074,25.074,806,0
20070706,25.143,25.153,25.143,25.153,302,0
20070709,25.153,25.501,24.806,24.806,2924,0
20070710,24.806,24.876,24.806,24.826,745,0
20070711,25.302,25.302,25.054,25.064,302,0
20070712,25.094,25.094,24.806,24.806,504,0
20070713,24.886,25.222,24.886,24.906,2116,0
20070718,25.62,25.65,25.62,25.63,403,0
20070720,25.302,25.302,25.302,25.302,201,0
20070723,25.302,25.302,25.302,25.302,100,0
20070724,25.302,25.302,24.935,24.935,907,0
20070725,24.955,25.034,24.955,25.004,302,0
20070726,25.699,25.699,25.014,25.103,454,0
20070730,24.916,24.916,24.568,24.568,6607,0
20070731,24.984,24.984,24.806,24.806,201,0
20070801,24.806,24.896,24.558,24.856,1814,0
20070803,24.608,24.618,24.608,24.618,764,0
20070806,24.558,24.697,24.558,24.618,585,0
20070807,24.628,24.628,24.628,24.628,1063,0
20070808,24.518,24.558,23.268,23.268,4135,0
20070809,23.665,23.665,23.665,23.665,100,0
20070810,23.348,23.615,23.318,23.318,1174,0
20070813,23.318,23.318,22.93,22.93,385,0
20070814,22.95,23.07,22.92,23.07,1209,0
20070815,22.623,23.366,22.127,23.366,2696,0
20070816,23.376,23.376,23.179,23.376,706,0
20070817,23.348,23.348,23.348,23.348,504,0
20070820,22.92,22.92,22.326,22.326,3428,0
20070821,22.395,22.832,22.395,22.832,1461,0
20070822,22.882,22.892,22.326,22.376,734,0
20070823,22.692,23.745,22.623,23.745,857,0
20070824,23.765,23.775,23.655,23.655,1007,0
20070828,22.603,23.328,22.603,23.328,1007,0
