Date,Open,High,Low,Close,Volume,OpenInt
20140618,47.561,47.561,47.561,47.561,100,0
20140619,47.759,47.759,47.759,47.759,200,0
20140620,47.709,47.709,47.709,47.709,337,0
20140625,47.383,47.63,47.333,47.63,3931,0
20140701,47.571,47.571,47.571,47.571,187,0
20140702,47.878,47.878,47.878,47.878,100,0
20140707,47.829,47.829,47.829,47.829,585,0
20140708,47.551,47.551,47.551,47.551,1079,0
20140709,47.551,47.59,47.254,47.542,34507,0
20140710,47.284,47.689,47.284,47.687,17303,0
20140711,47.502,47.502,47.284,47.482,1751,0
20140714,47.482,47.482,47.44,47.44,1641,0
20140715,47.413,47.581,47.264,47.333,17756,0
20140716,47.214,47.333,47.214,47.254,23883,0
20140717,47.145,47.15,47.025,47.075,10279,0
20140718,47.135,47.135,47.135,47.135,566,0
20140721,47.035,47.035,47.035,47.035,100,0
20140722,48.198,48.198,47.015,47.035,1423,0
20140723,46.975,47.068,46.886,47.025,30659,0
20140724,47.155,47.194,46.895,47.095,17725,0
20140725,46.856,47.005,46.856,47.005,1398,0
20140729,46.985,47.052,46.816,46.925,30079,0
20140730,47.005,47.224,46.945,46.945,27168,0
20140731,47.234,47.284,46.935,46.945,33623,0
20140801,47.095,47.095,46.905,46.955,13484,0
20140804,46.905,47.175,46.905,47.055,19826,0
20140805,47.035,47.234,46.826,46.826,23546,0
20140806,46.935,46.985,46.856,46.856,3090,0
20140807,47.025,47.035,46.666,46.726,17911,0
20140808,46.736,46.746,46.617,46.636,2016,0
20140811,46.656,46.756,46.558,46.627,24287,0
20140812,46.826,46.906,46.676,46.806,11520,0
20140813,47.214,47.214,46.539,46.627,10868,0
20140814,46.706,46.826,46.509,46.627,20587,0
20140815,46.3,46.627,46.191,46.41,20904,0
20140818,46.42,46.588,46.36,46.36,17518,0
20140819,46.548,46.836,46.529,46.588,19421,0
20140820,46.686,46.776,46.578,46.656,11650,0
20140821,46.636,47.155,46.558,46.617,25404,0
20140822,46.646,46.756,46.38,46.588,19931,0
20140825,46.529,46.726,46.509,46.607,15273,0
20140826,46.41,46.68,46.41,46.627,66119,0
20140827,46.44,46.578,46.32,46.457,57975,0
20140828,46.2,46.463,46.09,46.38,74709,0
20140829,46.38,46.578,46.07,46.27,23674,0
20140902,47.275,47.434,46.26,46.36,26303,0
20140903,46.529,46.746,46.4,46.529,27090,0
20140904,46.656,46.886,46.529,46.762,260709,0
20140905,46.45,47.116,46.45,47.116,61713,0
20140908,46.766,46.836,46.766,46.836,16648,0
20140909,46.776,46.916,46.755,46.916,2340,0
20140910,46.995,47.006,46.892,46.946,5986,0
20140911,46.826,47.026,46.826,47.026,14069,0
20140912,47.235,47.314,47.176,47.295,2130,0
20140915,47.056,47.156,46.976,47.136,25619,0
20140916,46.509,47.076,46.509,47.072,61872,0
20140917,47.046,47.136,46.886,47.129,11586,0
20140918,47.235,47.235,47.211,47.235,3961,0
20140919,47.295,47.374,46.897,47.076,25928,0
20140922,46.936,46.966,46.92,46.92,1239,0
20140923,47.072,47.072,46.946,46.946,2671,0
20140924,46.986,47.035,46.986,46.992,1587,0
20140925,46.876,46.876,46.766,46.816,4766,0
20140926,46.866,46.906,46.756,46.906,1479,0
20140929,46.776,46.776,46.723,46.723,714,0
20140930,46.687,46.786,46.687,46.786,2699,0
20141001,46.323,46.528,46.323,46.382,2498,0
20141003,46.528,46.528,46.423,46.498,882,0
20141006,46.538,46.538,46.487,46.528,2132,0
20141007,46.379,46.379,46.219,46.273,6829,0
20141008,46.309,46.389,46.309,46.389,46249,0
20141009,46.239,46.369,46.187,46.339,79489,0
20141010,46.349,46.349,46.249,46.259,7911,0
20141014,46.055,46.109,45.953,46.039,4343,0
20141015,45.462,45.929,45.193,45.84,51493,0
20141016,46.019,46.019,45.472,45.929,7071,0
20141017,45.73,45.919,45.72,45.82,45501,0
20141020,45.919,45.919,45.86,45.86,2211,0
20141021,45.939,45.939,45.79,45.939,4318,0
20141022,45.909,46.059,45.909,45.909,2109,0
20141023,46.079,46.149,45.989,45.989,6767,0
20141024,45.969,46.119,45.84,46.119,13566,0
20141027,45.974,46.004,45.934,46.001,5820,0
20141028,46.185,46.204,46.087,46.204,2876,0
20141029,46.314,46.314,46.139,46.215,19438,0
20141030,46.104,46.244,46.054,46.184,19874,0
20141031,46.274,46.274,45.875,45.875,3214,0
20141103,46.174,46.214,46.074,46.214,6747,0
20141104,46.244,46.274,46.104,46.174,5006,0
20141105,46.234,46.424,46.134,46.194,5557,0
20141106,46.364,46.364,46.214,46.214,2868,0
20141107,46.124,46.184,46.124,46.124,2627,0
20141110,46.174,46.224,46.154,46.172,1732,0
20141111,46.174,46.314,46.174,46.294,2577,0
20141112,46.154,46.224,46.154,46.224,4435,0
20141113,46.249,46.264,46.074,46.074,3536,0
20141114,46.092,46.092,46.092,46.092,454,0
20141117,46.184,46.194,46.054,46.124,2777,0
20141118,46.174,46.194,46.045,46.045,2589,0
20141119,46.074,46.189,46.064,46.189,1044,0
20141120,46.024,46.224,46.024,46.054,3563,0
20141121,45.979,46.099,45.899,45.942,10933,0
20141124,45.979,46.099,45.969,45.969,1800,0
20141125,45.87,45.87,45.86,45.87,6403,0
20141126,45.899,45.899,45.761,45.8,1228,0
20141128,45.65,47.427,45.64,45.799,1338,0
20141201,45.68,45.68,45.68,45.68,328,0
20141202,45.87,45.989,45.87,45.989,938,0
20141203,45.85,45.85,45.84,45.84,1181,0
20141204,45.881,45.881,45.84,45.84,569,0
20141205,45.849,45.849,45.781,45.79,1184,0
20141208,45.701,45.71,45.67,45.707,973,0
20141209,45.57,45.58,45.47,45.54,110975,0
20141210,45.46,45.52,45.36,45.36,1564,0
20141211,45.413,45.44,45.367,45.44,495,0
20141212,45.151,45.161,45.051,45.051,1371,0
20141215,44.941,45.101,44.931,45.1,2146,0
20141216,44.892,45.05,44.881,44.99,1574,0
20141217,44.961,45.091,44.891,45.091,3285,0
20141218,45.46,45.46,45.37,45.41,3899,0
20141219,45.54,45.54,45.141,45.141,2811,0
20141222,45.45,45.45,45.14,45.15,4521,0
20141223,45.393,45.393,45.25,45.33,2513,0
20141224,45.32,45.589,45.21,45.21,1788,0
20141226,45.58,45.58,45.24,45.24,526,0
20141229,45.439,45.439,45.439,45.439,520,0
20141230,45.011,45.379,45.011,45.03,922,0
20141231,45.04,45.34,45.02,45.04,2926,0
20150105,44.8,44.8,44.6,44.78,1748,0
20150106,44.52,44.58,44.31,44.33,974,0
20150107,44.77,44.78,44.45,44.49,4675,0
20150108,44.91,44.96,44.801,44.939,7073,0
20150109,44.98,44.98,44.49,44.7,3834,0
20150112,44.49,44.49,44.4,44.44,5319,0
20150113,44.454,44.6,44.4,44.6,1551,0
20150114,44.07,44.34,44.06,44.18,664,0
20150115,44.25,44.25,43.84,43.84,4115,0
20150116,44.28,44.379,44.09,44.16,1511,0
