Date,Open,High,Low,Close,Volume,OpenInt
20140512,15.962,15.962,15.962,15.962,267,0
20140514,16.012,16.012,16.012,16.012,267,0
20140515,16.052,16.052,16.052,16.052,301,0
20140527,16.351,16.501,16.331,16.501,7904,0
20140529,16.451,16.65,16.451,16.65,50551,0
20140530,16.65,16.66,16.451,16.451,5787,0
20140602,16.361,16.55,16.351,16.55,2608,0
20140604,16.451,16.451,16.451,16.451,878,0
20140605,16.471,16.471,16.452,16.452,501,0
20140606,16.452,16.523,16.452,16.523,702,0
20140610,16.441,16.54,16.351,16.54,3210,0
20140611,16.451,16.521,16.451,16.521,1976,0
20140617,16.469,16.469,16.469,16.469,222,0
20140618,16.461,16.461,16.261,16.261,3045,0
20140620,16.271,16.63,16.271,16.63,379,0
20140623,16.301,16.301,16.301,16.301,155,0
20140624,16.271,16.301,16.271,16.301,225,0
20140627,16.281,16.301,16.271,16.301,2984,0
20140630,16.301,16.491,16.301,16.441,56587,0
20140703,16.6,16.63,16.431,16.6,8487,0
20140707,16.63,16.63,16.511,16.511,602,0
20140708,16.63,16.63,16.63,16.63,216,0
20140709,16.63,16.63,16.63,16.63,201,0
20140710,16.57,16.65,16.55,16.65,16074,0
20140711,16.55,16.72,16.55,16.66,5534,0
20140714,16.909,16.909,16.909,16.909,792,0
20140715,16.909,16.909,16.66,16.86,11513,0
20140716,16.869,16.869,16.84,16.86,1143,0
20140717,16.949,16.949,16.939,16.949,1742,0
20140718,17.009,17.199,16.957,17.149,2583,0
20140721,17.179,17.179,16.949,16.949,3310,0
20140724,16.949,16.949,16.949,16.949,666,0
20140725,16.71,16.939,16.7,16.939,1483,0
20140728,16.999,17.388,16.999,17.099,34320,0
20140729,16.949,17.348,16.71,17.179,25415,0
20140730,17.179,17.438,16.78,17.298,12702,0
20140731,17.099,17.25,16.86,16.86,6543,0
20140801,16.68,16.85,16.501,16.57,7350,0
20140804,16.511,17.248,16.511,16.69,8814,0
20140805,16.59,17.059,16.59,17.029,2845,0
20140806,17.208,17.208,17.208,17.208,100,0
20140807,17.298,17.298,16.7,16.979,25770,0
20140808,16.75,16.931,16.65,16.8,5656,0
20140811,17.258,17.258,16.989,16.989,1432,0
20140812,17.248,17.248,16.7,16.7,1210,0
20140813,16.75,17.428,16.716,17.179,7990,0
20140814,17.288,17.288,16.85,16.949,5367,0
20140815,17.059,17.179,17.049,17.099,1369,0
20140820,17.049,17.049,16.999,16.999,978,0
20140821,17.099,17.099,17.079,17.099,1003,0
20140826,17.099,17.228,17.069,17.079,6720,0
20140827,16.969,17.278,16.81,16.85,20971,0
20140828,16.8,16.949,16.501,16.76,18587,0
20140829,16.461,16.521,16.461,16.521,1805,0
20140902,16.939,16.939,16.74,16.74,799,0
20140903,16.83,16.84,16.83,16.84,201,0
20140904,16.7,16.7,16.7,16.7,100,0
20140905,16.7,16.949,16.7,16.949,4213,0
20140908,16.85,16.85,16.85,16.85,417,0
20140909,16.76,16.76,16.76,16.76,1151,0
20140910,16.76,16.76,16.76,16.76,212,0
20140911,16.85,16.85,16.82,16.82,1033,0
20140912,16.83,16.949,16.65,16.949,8163,0
20140915,16.56,16.56,16.56,16.56,150,0
20140916,16.59,16.7,16.59,16.7,677,0
20140918,16.75,16.761,16.75,16.761,632,0
20140919,16.78,16.95,16.77,16.95,2664,0
20140922,16.81,16.985,16.8,16.985,3444,0
20140923,16.81,16.81,16.801,16.801,288,0
20140924,16.8,16.8,16.792,16.8,700,0
20140926,16.76,16.76,16.76,16.76,514,0
20141001,16.511,16.82,16.511,16.81,301,0
20141003,16.8,16.85,16.8,16.82,1300,0
20141007,16.81,16.9,16.8,16.9,2476,0
20141008,16.94,16.95,16.94,16.94,2256,0
20141009,16.801,16.801,16.801,16.801,151,0
20141010,16.8,16.81,16.8,16.81,1412,0
20141014,16.81,16.82,16.8,16.8,1585,0
20141015,16.84,16.84,16.8,16.8,1229,0
20141017,16.53,16.8,16.53,16.8,697,0
20141022,16.8,16.8,16.8,16.8,1080,0
20141023,16.97,16.97,16.92,16.92,677,0
20141024,16.808,16.93,16.808,16.93,549,0
20141027,16.8,16.8,16.8,16.8,159,0
20141030,16.88,16.94,16.88,16.94,280,0
20141031,16.95,16.95,16.823,16.847,960,0
20141103,16.55,16.89,16.55,16.801,1244,0
20141104,16.92,16.92,16.92,16.92,192,0
20141105,16.91,16.92,16.91,16.91,3844,0
20141106,16.84,16.84,16.84,16.84,580,0
20141111,16.84,16.92,16.84,16.92,200,0
20141114,16.85,16.9,16.85,16.85,301,0
20141117,16.84,16.85,16.84,16.85,1317,0
20141118,16.61,16.85,16.61,16.848,2607,0
20141120,16.85,16.85,16.85,16.85,100,0
20141124,16.85,16.85,16.85,16.85,222,0
20141126,16.85,16.85,16.8,16.8,18642,0
20141201,16.8,16.8,16.8,16.8,16380,0
20141202,16.8,16.8,16.8,16.8,3134,0
20141203,16.699,16.7,16.699,16.7,2911,0
20141204,16.61,16.8,16.6,16.8,1000,0
20141205,16.8,16.8,16.8,16.8,500,0
20141209,16.8,16.84,16.8,16.84,908,0
20141210,16.8,16.81,16.63,16.81,1488,0
20141211,16.8,16.8,16.8,16.8,306,0
20141216,16.52,16.8,16.5,16.55,55004,0
20141217,16.7,16.75,16.56,16.56,1375,0
20141218,16.75,16.75,16.7,16.7,1211,0
20141223,16.83,16.83,16.83,16.83,258,0
20141226,16.79,16.9,16.79,16.9,5048,0
20141231,16.94,16.94,16.9,16.91,703,0
20150105,16.68,16.68,16.68,16.68,3005,0
20150106,16.68,16.68,16.68,16.68,216,0
20150107,16.79,16.95,16.75,16.75,10799,0
20150108,16.82,16.82,16.68,16.68,3729,0
20150109,16.6,16.79,16.6,16.79,600,0
20150112,16.84,16.849,16.613,16.613,3075,0
20150113,16.8,16.8,16.79,16.8,700,0
20150114,16.7,16.7,16.7,16.7,959,0
20150115,16.7,16.7,16.5,16.591,1750,0
20150116,16.54,16.54,16.54,16.54,100,0
