Date,Open,High,Low,Close,Volume,OpenInt
20131209,19.391,19.521,19.391,19.521,24255,0
20131210,19.521,20.424,19.473,19.53,4570,0
20131211,19.428,19.438,19.391,19.391,9478,0
20131213,19.352,19.362,19.261,19.344,5029,0
20131216,19.333,19.448,19.333,19.387,1750,0
20131217,19.401,19.448,19.401,19.448,1704,0
20131218,19.175,19.367,18.824,19.072,10800,0
20131219,19.148,19.214,19.13,19.214,7866,0
20131220,19.233,19.271,19.042,19.271,7525,0
20131223,19.51,19.51,19.121,19.145,8545,0
20131224,19.415,19.516,19.367,19.481,1542,0
20131226,19.557,19.557,19.557,19.557,681,0
20131227,19.329,19.329,19.204,19.204,838,0
20131230,19.31,19.397,19.31,19.357,2203,0
20131231,19.444,19.471,19.444,19.471,2832,0
20140102,19.357,19.357,19.19,19.217,741,0
20140103,19.262,19.31,19.262,19.31,1280,0
20140106,19.214,19.214,19.214,19.214,419,0
20140107,19.329,19.329,19.181,19.181,1800,0
20140108,19.111,19.252,19.111,19.175,2936,0
20140109,19.242,19.242,19.145,19.185,1897,0
20140110,19.233,19.347,19.233,19.347,3146,0
20140113,19.377,19.377,19.166,19.168,20492,0
20140114,19.271,19.271,19.224,19.224,419,0
20140115,19.14,19.194,19.14,19.194,2097,0
20140116,19.166,19.185,19.166,19.185,2935,0
20140117,19.175,19.175,18.71,18.976,4735,0
20140121,19.166,19.175,19.072,19.072,3566,0
20140122,18.949,19.161,18.949,19.161,1357,0
20140123,19.143,19.143,18.76,19.085,2822,0
20140124,18.949,18.949,18.912,18.912,732,0
20140127,18.912,18.912,18.444,18.76,10032,0
20140128,18.683,18.683,18.435,18.509,732,0
20140129,18.741,18.787,18.674,18.674,2925,0
20140130,18.777,18.855,18.777,18.855,210,0
20140131,18.634,18.634,18.596,18.596,626,0
20140203,18.855,18.855,18.452,18.605,2478,0
20140204,18.836,18.836,18.836,18.836,1100,0
20140205,18.787,18.903,18.606,18.903,4109,0
20140206,19.015,19.122,19.015,19.122,7145,0
20140207,19.147,19.275,19.104,19.275,2436,0
20140210,19.543,19.543,19.208,19.208,3744,0
20140211,19.319,19.415,19.319,19.412,2546,0
20140212,19.218,19.392,19.179,19.179,3280,0
20140213,19.334,19.429,19.171,19.379,5131,0
20140214,20.175,20.175,19.305,19.382,2904,0
20140218,19.362,19.583,19.362,19.476,12119,0
20140219,19.573,19.573,19.476,19.476,2290,0
20140220,19.506,19.515,19.458,19.491,2333,0
20140221,19.544,19.554,19.512,19.513,3110,0
20140224,19.431,19.854,19.431,19.854,526,0
20140225,19.74,19.745,19.679,19.745,4579,0
20140227,19.664,19.669,19.664,19.669,1741,0
20140303,19.152,19.383,19.152,19.383,3258,0
20140304,19.421,19.717,19.383,19.659,14650,0
20140305,19.358,19.651,19.358,19.651,527,0
20140306,19.717,19.717,19.688,19.688,833,0
20140307,19.659,19.659,19.574,19.599,22969,0
20140310,19.523,19.564,19.179,19.563,6923,0
20140311,19.421,19.449,19.267,19.449,1489,0
20140312,19.363,19.389,19.143,19.389,5495,0
20140313,19.448,19.448,19.247,19.393,6717,0
20140314,19.403,19.403,18.952,19.353,3188,0
20140317,19.515,19.515,19.459,19.459,418,0
20140318,19.472,19.632,19.343,19.564,5804,0
20140319,19.431,19.431,18.79,18.79,2913,0
20140320,18.845,19.431,18.845,19.431,3637,0
20140321,19.373,19.431,19.325,19.431,4464,0
20140324,19.383,19.383,19.373,19.373,522,0
20140325,19.255,19.418,19.255,19.418,1097,0
20140326,19.678,19.688,19.534,19.688,1766,0
20140327,19.678,19.678,19.678,19.678,156,0
20140328,19.863,19.872,19.543,19.543,2744,0
20140331,19.634,19.941,19.634,19.941,1130,0
20140402,19.612,19.988,19.612,19.988,5027,0
20140403,19.333,19.88,19.333,19.631,5128,0
20140404,19.978,20.026,19.978,19.978,763,0
20140407,20.082,20.082,19.854,19.956,4611,0
20140408,20.045,20.15,19.958,20.12,8882,0
20140409,20.199,20.402,19.85,20.402,4500,0
20140410,20.219,20.219,20.208,20.208,820,0
20140415,20.072,20.169,19.785,20.163,7187,0
20140416,20.102,20.189,19.893,19.893,10948,0
20140417,20.219,20.219,19.982,19.982,2842,0
20140421,20.246,20.246,20.112,20.246,2142,0
20140422,20.289,20.289,19.97,20.27,2311,0
20140424,19.97,20.22,19.915,20.22,16842,0
20140425,20.162,20.162,20.134,20.162,2197,0
20140428,20.453,20.453,20.065,20.065,1981,0
20140429,20.009,20.773,19.98,20.646,4916,0
20140430,20.58,20.803,20.357,20.802,2685,0
20140501,20.908,20.908,20.298,20.879,6133,0
20140505,20.578,20.578,20.279,20.551,4683,0
20140506,20.753,20.773,20.473,20.676,4018,0
20140507,20.531,20.551,20.531,20.551,1470,0
20140508,20.646,20.823,20.57,20.618,4103,0
20140509,20.521,20.724,20.426,20.718,4142,0
20140512,20.56,20.813,20.444,20.656,12802,0
20140513,20.656,20.743,20.656,20.743,1911,0
20140514,20.636,20.803,20.636,20.803,3131,0
20140515,20.656,20.783,20.656,20.768,15809,0
20140516,20.495,20.879,20.495,20.879,4978,0
20140519,20.676,20.928,20.621,20.928,5574,0
20140520,20.696,20.908,20.596,20.778,3531,0
20140521,20.681,20.905,20.681,20.89,8286,0
20140522,20.577,20.857,20.577,20.809,5283,0
20140523,20.749,20.905,20.739,20.905,11781,0
20140527,20.944,20.944,20.651,20.944,7917,0
20140528,20.847,20.885,20.644,20.875,15764,0
20140529,20.954,20.954,20.755,20.934,7626,0
20140530,20.983,20.998,20.837,20.956,12567,0
20140602,20.799,21.487,20.799,20.914,4838,0
20140603,20.759,20.914,20.651,20.914,7736,0
20140604,20.759,20.759,20.759,20.759,662,0
20140605,20.857,21.049,20.857,21.003,6903,0
20140606,20.973,21.138,20.924,21.108,4683,0
20140609,20.934,21.167,20.934,21.031,2260,0
20140610,21.167,21.187,20.964,21.108,3189,0
20140611,21.081,21.081,21.047,21.047,8769,0
20140612,20.954,21.11,20.954,20.973,5191,0
20140613,21.128,21.128,21.029,21.077,4295,0
20140616,21.118,21.148,20.988,21.077,1926,0
20140617,20.965,21.371,20.965,21.087,3737,0
20140618,20.974,21.243,20.965,21.127,2478,0
20140619,21.489,21.489,21.187,21.391,13984,0
20140620,21.498,21.498,21.207,21.401,4741,0
20140623,21.225,21.235,20.954,21.066,11725,0
20140624,21.4,21.4,21.078,21.078,15395,0
20140625,21.078,21.116,20.954,21.088,31375,0
20140626,21.175,21.228,21.126,21.228,1040,0
20140627,21.302,21.341,21.083,21.341,6525,0
20140630,21.439,21.439,21.315,21.315,2620,0
20140701,21.439,21.462,21.366,21.461,5118,0
20140702,21.429,21.518,21.39,21.429,9518,0
20140703,21.439,21.439,21.439,21.439,220,0
20140707,21.35,21.35,21.116,21.331,1622,0
20140708,21.283,21.283,21.233,21.234,1723,0
20140709,21.35,21.36,21.263,21.273,10823,0
20140710,21.01,21.293,21.01,21.26,1106,0
20140711,21.248,21.3,21.165,21.293,5059,0
20140714,21.331,21.331,21.253,21.312,2893,0
20140715,21.322,21.322,21.019,21.283,15910,0
20140716,21.331,21.38,21.205,21.38,7264,0
20140717,21.223,21.304,21.042,21.304,18789,0
20140718,21.302,21.302,21.16,21.16,391,0
20140721,21.223,21.322,21.01,21.322,33380,0
20140722,21.142,21.262,21.142,21.247,9673,0
20140723,21.34,21.34,21.154,21.321,4022,0
20140724,21.242,21.301,21.242,21.301,872,0
20140725,21.272,21.272,21.203,21.203,2573,0
20140728,21.114,21.252,21.114,21.232,11634,0
20140729,21.242,21.252,21.213,21.239,4769,0
20140730,21.124,21.193,21.066,21.096,14421,0
20140731,21.114,21.114,20.85,20.976,7815,0
20140801,20.869,20.958,20.585,20.869,9392,0
20140804,20.575,21.016,20.575,20.811,9944,0
20140805,20.679,20.791,20.679,20.791,3614,0
20140806,20.801,20.801,20.613,20.613,570,0
20140807,20.832,20.832,20.602,20.696,3248,0
20140808,20.731,20.731,20.722,20.722,316,0
20140811,20.632,20.908,20.632,20.908,3886,0
20140812,20.806,20.806,20.806,20.806,267,0
20140813,20.801,21.13,20.801,21.007,3182,0
20140814,21.086,21.095,20.918,21.095,4978,0
20140815,21.081,21.092,21.081,21.092,832,0
20140818,21.173,21.173,21.173,21.173,313,0
20140819,21.508,21.508,21.063,21.183,5016,0
20140820,20.948,21.163,20.938,21.103,9965,0
20140821,20.956,21.064,20.946,20.985,4105,0
20140822,21.106,21.143,20.956,21.006,8674,0
20140825,20.995,21.231,20.985,21.015,6126,0
20140826,21.015,21.202,21.015,21.187,2084,0
20140827,21.162,21.231,21.064,21.221,33546,0
20140828,21.339,21.339,21.212,21.243,8307,0
20140829,21.212,21.261,21.202,21.202,1682,0
20140902,21.103,21.192,21.046,21.046,2453,0
20140903,21.241,21.251,21.153,21.153,5130,0
20140904,21.172,21.172,21.125,21.125,1549,0
20140905,21.184,21.281,21.184,21.231,2817,0
20140908,21.31,21.314,21.103,21.181,12877,0
20140909,20.984,20.984,20.954,20.954,1017,0
20140910,20.896,20.906,20.848,20.906,8889,0
20140911,20.819,20.838,20.62,20.779,6459,0
20140912,20.73,20.73,20.563,20.675,4592,0
20140915,20.68,20.69,20.473,20.611,6856,0
20140916,20.598,20.62,20.597,20.62,5203,0
20140917,20.564,20.695,20.398,20.503,3408,0
20140918,20.64,20.65,20.503,20.503,1622,0
20140919,20.64,20.64,20.386,20.506,5265,0
20140922,20.395,20.503,20.149,20.149,7884,0
20140923,20.298,20.317,20.196,20.229,3008,0
20140924,20.111,20.327,20.111,20.327,7363,0
20140925,19.932,20.069,19.874,20.028,8735,0
20140926,20.131,20.131,19.883,19.899,5125,0
20140929,19.99,19.99,19.835,19.942,4889,0
20140930,20.021,20.111,19.835,20.111,6757,0
20141001,19.845,19.845,19.568,19.597,2606,0
20141002,21.205,21.205,19.528,19.752,7131,0
20141003,20.465,20.465,18.976,19.666,13570,0
20141006,19.016,20.101,19.016,20.051,14409,0
20141007,19.513,19.513,19.513,19.513,1182,0
20141008,19.647,20.024,19.469,19.597,2303,0
20141009,19.627,19.7,19.62,19.63,3603,0
20141010,19.726,19.883,19.292,19.805,4951,0
20141013,19.272,19.597,19.212,19.212,5253,0
20141014,19.415,19.508,19.282,19.479,4469,0
20141015,19.262,19.538,18.986,19.117,11213,0
20141016,19.351,19.617,19.154,19.16,6655,0
20141017,19.922,19.922,19.922,19.922,351,0
20141020,19.855,19.855,19.43,19.702,10079,0
20141021,19.907,19.965,19.791,19.965,4756,0
20141022,19.867,19.867,19.867,19.867,149,0
20141023,19.713,19.965,19.713,19.817,2449,0
20141024,20.024,20.054,19.9,20.015,3418,0
20141027,19.735,19.995,19.735,19.995,14281,0
20141028,20.044,20.223,20.044,20.223,3006,0
20141029,20.272,20.272,20.154,20.154,271,0
20141030,19.995,21.787,19.995,20.242,10238,0
20141031,20.211,20.233,20.151,20.233,1919,0
20141103,20.005,20.371,19.847,19.919,6545,0
20141104,19.965,20.181,19.905,19.905,5758,0
20141105,19.995,20.114,19.935,20.084,17669,0
20141106,19.895,20.015,19.895,19.995,5690,0
20141107,20.018,20.018,19.882,19.925,3201,0
20141110,19.895,20.341,19.885,19.885,8561,0
20141111,19.975,20.173,19.945,20.173,5883,0
20141112,19.995,20.173,19.995,20.162,30940,0
20141113,20.005,20.064,19.915,20.064,6191,0
20141114,19.905,20.193,19.885,20.183,6202,0
20141117,19.955,20.143,19.955,20.124,4783,0
20141118,20.046,20.203,20.03,20.203,9986,0
20141119,19.955,20.124,19.955,20.07,3618,0
20141120,20.233,20.351,20.064,20.163,9332,0
20141121,20.219,20.307,20.168,20.258,4184,0
20141124,20.119,20.119,20.03,20.03,4979,0
20141125,20.198,20.198,20.082,20.129,5277,0
20141126,20.218,20.326,20.208,20.228,2885,0
20141128,20.208,20.208,20.019,20.048,5967,0
20141201,19.89,19.92,19.827,19.841,5958,0
20141202,19.772,19.94,19.772,19.94,3938,0
20141203,19.98,19.98,19.899,19.96,1453,0
20141204,19.741,19.9,19.741,19.851,8027,0
20141205,19.663,19.702,19.64,19.692,766,0
20141208,19.629,19.629,19.473,19.473,1979,0
20141209,19.384,19.503,19.344,19.442,13603,0
20141210,19.583,19.583,19.242,19.344,3030,0
20141211,19.424,19.424,19.086,19.086,3410,0
20141212,19.126,19.185,18.878,19.086,3408,0
20141215,18.747,18.836,18.659,18.659,4445,0
20141216,18.945,19.026,18.891,19.026,2401,0
20141217,18.917,19.354,18.917,19.354,3155,0
20141218,19.205,19.206,17.745,19.205,3501,0
20141219,19.493,19.493,19.424,19.453,1806,0
20141222,19.275,19.275,19.205,19.249,725,0
20141223,19.3,19.43,19.14,19.2,4887,0
20141224,19.15,19.17,19.15,19.17,1503,0
20141226,19.18,19.63,19.18,19.282,20979,0
20141229,19.24,19.39,19.24,19.39,1741,0
20141230,19.359,19.359,19.23,19.23,2197,0
20141231,19.22,19.44,19.14,19.32,15190,0
20150102,19.14,19.14,19,19.084,1855,0
20150105,18.907,18.907,18.9,18.9,305,0
20150106,18.899,18.91,18.78,18.837,4299,0
20150107,18.83,19.07,18.83,18.944,3027,0
20150108,19.32,19.32,19.12,19.12,2149,0
20150109,19.31,19.379,19.02,19.33,6405,0
20150112,19.33,19.33,19.13,19.13,1540,0
20150113,19.14,19.3,19.14,19.3,559,0
20150114,19.18,19.32,19.18,19.213,2227,0
20150115,19.29,19.394,19.188,19.386,6078,0
20150116,19.21,19.4,19.13,19.4,4121,0
