Date,Open,High,Low,Close,Volume,OpenInt
20061219,20.972,20.972,20.972,20.972,671,0
20061220,20.552,20.852,20.552,20.852,858,0
20061221,21.205,21.205,21.205,21.205,429,0
20061226,20.972,20.972,20.545,20.545,2306,0
20061228,20.964,20.964,20.964,20.964,486,0
20061229,20.972,21.28,20.693,21.28,3521,0
20070103,20.712,21.131,20.712,21.131,216,0
20070108,20.972,20.972,20.972,20.972,1639,0
20070109,20.552,20.647,20.45,20.647,7248,0
20070111,20.366,20.366,20.321,20.321,866,0
20070112,20.321,20.321,20.059,20.059,644,0
20070116,20.18,20.283,20.18,20.274,2289,0
20070117,20.245,20.245,20.245,20.245,106,0
20070118,20.721,20.721,20.031,20.059,1716,0
20070119,20.404,20.404,20.404,20.404,106,0
20070123,20.507,20.507,20.442,20.442,858,0
20070124,20.498,20.498,20.395,20.395,2360,0
20070126,20.423,20.423,20.423,20.423,106,0
20070129,20.414,20.414,20.19,20.199,4623,0
20070130,20.245,20.245,20.04,20.04,751,0
20070131,20.069,20.069,19.985,20.04,429,0
20070205,20.414,20.414,20.414,20.414,1072,0
20070206,20.414,20.414,20.414,20.414,496,0
20070208,20.069,20.078,19.816,19.816,1823,0
20070213,20.404,20.507,20.404,20.507,2981,0
20070220,20.889,20.889,20.414,20.414,6907,0
20070221,20.684,20.693,20.6,20.656,11950,0
20070222,20.6,20.6,20.6,20.6,1072,0
20070226,20.6,20.785,20.6,20.785,1182,0
20070227,20.785,20.785,20.693,20.693,537,0
20070228,20.684,20.684,20.552,20.552,1131,0
20070305,20.58,20.609,20.552,20.552,644,0
20070308,20.552,20.552,20.552,20.552,1823,0
20070309,20.731,20.75,20.552,20.562,4180,0
20070312,20.58,20.58,20.442,20.507,1400,0
20070313,20.507,20.6,20.507,20.6,11719,0
20070314,20.571,20.59,20.507,20.507,4288,0
20070315,20.535,20.535,20.507,20.507,3801,0
20070316,20.757,20.757,20.757,20.757,322,0
20070319,20.74,20.74,20.507,20.507,1459,0
20070320,20.507,20.507,20.414,20.488,2173,0
20070321,20.507,20.507,20.498,20.507,2800,0
20070322,20.6,20.6,20.6,20.6,537,0
20070323,20.507,20.628,20.507,20.628,1288,0
20070326,20.6,20.6,20.6,20.6,537,0
20070327,20.507,20.507,20.507,20.507,537,0
20070329,20.684,20.693,20.684,20.693,1182,0
20070330,20.805,20.972,20.75,20.972,1964,0
20070404,20.972,20.972,20.972,20.972,135,0
20070405,20.507,20.507,20.507,20.507,537,0
20070409,20.507,20.507,20.498,20.507,1609,0
20070412,20.507,20.507,20.507,20.507,991,0
20070420,20.134,20.134,20.04,20.04,537,0
20070424,19.807,19.807,19.807,19.807,106,0
20070425,19.864,19.883,19.864,19.873,322,0
20070426,19.807,19.807,19.574,19.574,430,0
20070427,19.612,20.479,19.612,19.612,945,0
20070430,19.602,19.602,19.574,19.574,467,0
20070501,19.807,19.807,19.807,19.807,176,0
20070504,19.668,19.807,19.668,19.807,7616,0
20070508,19.574,19.574,19.126,19.154,2655,0
20070511,19.249,19.249,19.063,19.202,12173,0
20070514,19.016,19.135,19.016,19.135,806,0
20070516,19.081,19.081,19.081,19.081,2681,0
20070518,19.574,19.761,19.126,19.742,6501,0
20070521,19.714,19.761,19.714,19.714,966,0
20070522,19.714,19.714,19.574,19.574,1288,0
20070523,19.574,19.621,19.574,19.621,1072,0
20070525,19.527,19.612,19.202,19.612,1716,0
20070529,19.202,19.341,19.202,19.341,2039,0
20070530,19.295,19.322,19.295,19.305,7832,0
20070531,19.564,20.209,19.564,19.678,9793,0
20070604,19.388,19.574,19.388,19.482,1883,0
20070605,19.518,19.518,19.518,19.518,617,0
20070606,19.388,19.564,19.108,19.154,8712,0
20070607,19.574,19.583,19.556,19.556,751,0
20070608,19.564,19.574,19.117,19.173,1609,0
20070611,19.332,19.332,19.239,19.239,429,0
20070612,19.249,19.249,19.249,19.249,322,0
20070613,19.09,19.09,19.016,19.016,751,0
20070614,19.063,19.202,19.034,19.034,537,0
20070615,19.341,19.341,18.177,18.456,31220,0
20070618,18.484,18.644,18.484,18.549,751,0
20070621,18.511,18.735,18.502,18.625,1341,0
20070622,18.596,18.596,18.596,18.596,106,0
20070625,18.596,18.644,18.549,18.644,1020,0
20070626,18.596,18.596,18.596,18.596,537,0
20070627,18.596,18.866,18.596,18.644,1020,0
20070628,18.782,18.782,18.782,18.782,216,0
20070629,19.072,19.072,19.072,19.072,106,0
20070703,18.801,18.811,18.782,18.782,1504,0
20070705,18.829,18.829,18.82,18.829,913,0
20070709,18.829,18.829,18.829,18.829,106,0
20070711,18.829,18.829,18.829,18.829,106,0
20070712,18.792,18.792,18.634,18.634,3218,0
20070716,18.644,18.689,18.644,18.689,1136,0
20070717,18.644,18.689,18.634,18.634,3005,0
20070718,18.671,18.671,18.671,18.671,106,0
20070720,19.574,19.574,18.839,19.51,2789,0
20070723,18.644,18.644,18.549,18.549,2816,0
20070724,18.634,18.735,18.634,18.644,3792,0
20070726,18.644,18.644,17.477,17.71,5579,0
20070727,17.944,17.944,17.616,17.672,1288,0
20070730,17.431,17.794,17.431,17.776,1839,0
20070731,17.729,17.776,17.71,17.776,858,0
20070802,17.794,17.794,17.794,17.794,106,0
20070806,17.701,17.701,17.701,17.701,537,0
20070807,17.496,17.804,17.496,17.71,2253,0
20070808,17.663,17.663,17.663,17.663,106,0
20070809,17.71,17.71,17.616,17.616,354,0
20070813,17.245,17.245,17.245,17.245,106,0
20070815,17.524,17.524,17.431,17.496,644,0
20070820,16.498,16.498,16.498,16.498,106,0
20070821,16.778,17.105,16.778,17.105,3006,0
20070822,17.245,17.245,17.245,17.245,163,0
20070823,17.011,17.011,17.011,17.011,106,0
20070824,17.245,17.338,17.245,17.338,308,0
20070827,17.338,17.515,17.338,17.338,751,0
20070828,17.384,17.384,17.338,17.338,602,0
20070829,17.338,17.944,17.338,17.944,1224,0
20070830,17.384,17.701,17.384,17.384,644,0
20070831,17.151,17.151,17.151,17.151,106,0
20070904,17.431,17.663,17.245,17.384,1931,0
20070905,17.477,17.477,17.477,17.477,322,0
20070906,17.245,17.245,17.245,17.245,106,0
20070907,17.245,17.245,17.245,17.245,106,0
20070910,17.226,17.226,17.226,17.226,216,0
20070911,17.245,18.363,17.245,18.018,1769,0
20070913,17.804,17.85,17.804,17.85,429,0
20070914,17.71,17.71,17.524,17.524,429,0
20070917,17.477,17.477,17.458,17.458,322,0
20070918,17.477,17.477,17.468,17.468,216,0
20070919,17.505,17.71,17.505,17.71,2253,0
20070920,17.477,17.672,17.477,17.672,4398,0
20070921,17.663,17.71,17.663,17.71,1395,0
20070924,17.71,18.269,17.71,17.953,3862,0
20070925,17.944,17.944,17.71,17.71,3862,0
20070927,17.71,17.71,17.71,17.71,1501,0
20070928,17.72,17.944,17.71,17.944,3463,0
20071001,17.616,17.616,17.515,17.515,504,0
20071002,17.524,17.524,17.524,17.524,216,0
20071003,17.505,17.505,17.338,17.338,2147,0
20071004,17.412,17.431,17.197,17.431,429,0
20071005,17.245,17.245,17.178,17.245,1072,0
20071008,17.245,17.245,16.778,16.778,1723,0
20071009,16.862,16.862,16.703,16.713,2955,0
20071010,16.806,16.806,16.778,16.778,537,0
20071011,16.768,16.768,16.768,16.768,429,0
20071012,16.787,16.787,16.703,16.703,288,0
20071016,16.778,16.778,16.778,16.778,644,0
20071017,16.703,16.703,16.703,16.703,644,0
20071022,16.667,16.667,16.461,16.461,322,0
20071029,16.703,17.786,16.703,16.703,6222,0
20071101,17.245,17.245,17.011,17.011,2469,0
20071102,17.245,17.758,17.235,17.758,3006,0
20071106,17.71,17.71,17.477,17.477,340,0
20071107,17.477,17.486,17.477,17.477,2924,0
20071115,17.245,17.245,17.245,17.245,1072,0
20071116,17.057,17.067,17.057,17.057,6541,0
20071119,16.778,16.778,16.778,16.778,216,0
20071120,16.778,16.778,16.545,16.685,3218,0
20071126,16.768,17.607,16.768,17.197,2681,0
20071127,17.057,17.71,17.057,17.71,644,0
20071128,18.177,18.177,16.778,16.778,52912,0
20071129,17.011,17.011,17.011,17.011,322,0
20071130,17.011,17.011,16.872,16.918,1555,0
20071203,16.973,16.973,16.872,16.872,537,0
20071205,17.011,17.011,17.011,17.011,647,0
20071210,16.918,17.011,16.918,17.011,6541,0
20071212,16.918,16.918,16.918,16.918,2469,0
20071213,16.918,17.011,16.778,17.011,2565,0
20071214,16.778,16.778,16.778,16.778,106,0
20071218,16.825,17.011,16.825,17.011,6225,0
20071219,17.011,17.245,17.011,17.226,2227,0
20071220,16.638,16.638,16.638,16.638,106,0
20071221,17.245,17.245,16.685,17.095,1501,0
20071224,16.778,16.787,16.778,16.778,8376,0
20071227,16.685,16.685,16.685,16.685,325,0
20071228,15.939,16.536,15.92,16.536,7082,0
20071231,16.685,16.778,16.303,16.312,1182,0
20080103,16.312,16.685,16.293,16.293,8798,0
20080104,16.312,16.312,15.986,15.986,649,0
20080107,16.973,16.973,15.846,16.163,6880,0
20080108,15.669,15.669,15.669,15.669,106,0
20080109,16.089,16.089,15.93,15.93,216,0
20080110,15.753,15.772,15.66,15.706,4613,0
20080111,15.52,15.52,15.231,15.231,2789,0
20080115,14.821,14.821,14.821,14.821,321,0
20080116,15.231,15.231,15.231,15.231,106,0
20080117,14.914,14.914,14.914,14.914,819,0
20080122,14.914,14.914,14.914,14.914,9156,0
20080125,15.65,15.65,15.65,15.65,216,0
20080201,14.951,16.125,14.951,15.558,1288,0
20080206,14.821,14.821,14.821,14.821,2147,0
20080207,14.914,15.38,14.914,15.38,644,0
20080208,15.38,15.38,15.38,15.38,644,0
20080212,16.722,16.722,16.722,16.722,216,0
20080214,16.349,16.349,15.977,15.977,322,0
20080220,15.846,15.846,15.612,15.612,2308,0
20080225,15.612,15.612,15.612,15.612,3110,0
20080226,16.051,16.079,15.612,15.846,5790,0
20080227,15.864,16.079,15.846,16.079,907,0
20080229,16.312,16.312,16.312,16.312,9548,0
20080303,16.032,16.032,16.032,16.032,322,0
20080304,15.846,15.846,15.846,15.846,164,0
20080310,15.893,15.893,15.893,15.893,429,0
20080312,16.079,16.079,16.079,16.079,537,0
20080313,16.079,16.312,16.079,16.312,1609,0
20080314,16.545,16.592,16.545,16.592,7080,0
20080318,16.312,16.312,16.312,16.312,1072,0
20080319,16.312,16.312,16.312,16.312,2681,0
20080324,15.846,16.312,15.846,16.312,480,0
20080331,16.312,16.312,16.312,16.312,537,0
20080404,16.722,16.732,16.722,16.732,617,0
20080415,15.855,15.855,14.467,15.38,2147,0
20080416,15.893,15.893,15.893,15.893,537,0
20080501,15.893,15.893,15.893,15.893,2681,0
20080502,16.545,16.545,16.545,16.545,3323,0
20080508,16.778,17.011,16.778,17.011,966,0
20080513,16.778,16.778,16.358,16.358,394,0
20080514,16.778,16.778,16.768,16.778,8161,0
20080515,16.778,16.778,16.778,16.778,1072,0
20080520,16.34,16.34,16.34,16.34,107,0
20080521,17.011,17.011,17.011,17.011,106,0
20080522,17.245,17.245,17.245,17.245,5841,0
20080523,17.71,18.606,17.71,18.306,1395,0
20080527,18.082,18.082,18.082,18.082,106,0
20080530,17.72,17.72,17.72,17.72,862,0
20080602,17.85,17.85,17.85,17.85,1288,0
20080603,16.592,16.592,16.312,16.312,1089,0
20080604,16.312,17.915,16.312,17.915,858,0
20080605,16.089,16.312,16.089,16.312,4141,0
20080606,16.34,17.124,16.284,16.312,15109,0
20080610,16.34,16.34,16.274,16.274,480,0
20080611,16.274,16.274,16.069,16.079,1931,0
20080612,16.079,16.079,15.612,15.612,2575,0
20080613,15.38,15.38,14.457,15.147,7055,0
20080616,14.476,14.476,14.476,14.476,106,0
20080617,15.781,15.781,15.781,15.781,266,0
20080618,16.079,16.079,15.836,15.846,1656,0
20080623,16.545,16.778,16.545,16.778,2435,0
20080625,17.011,17.011,16.778,16.778,2208,0
20080626,16.778,16.778,16.778,16.778,1241,0
20080627,16.778,16.778,15.455,15.455,377,0
20080630,14.988,14.988,14.849,14.867,5524,0
20080701,14.849,14.914,13.059,13.059,644,0
20080702,13.563,13.563,13.563,13.563,106,0
20080708,14.438,14.448,14.438,14.448,429,0
20080711,14.448,14.448,13.516,14.448,48588,0
20080714,14.448,14.876,14.448,14.876,1288,0
20080715,14.215,14.215,14.215,14.215,216,0
20080716,14.448,14.448,14.448,14.448,1072,0
20080717,14.681,14.905,14.681,14.905,224,0
20080718,14.914,14.914,14.914,14.914,109,0
20080721,15.37,15.38,15.37,15.38,262,0
20080722,16.303,16.303,14.513,14.513,216,0
20080723,14.774,14.774,14.774,14.774,1043,0
20080725,16.293,16.293,16.293,16.293,106,0
20080729,14.457,14.457,14.215,14.215,1757,0
20080815,15.612,15.612,15.612,15.612,696,0
20080818,14.373,15.24,14.327,15.24,2469,0
20080825,15.52,15.52,14.867,14.867,216,0
20080826,15.567,15.567,15.353,15.353,322,0
20080829,15.464,15.464,15.464,15.464,106,0
20080909,15.474,15.483,15.474,15.474,644,0
20080915,15.846,15.846,15.846,15.846,2681,0
20080917,15.52,15.52,14.355,14.355,429,0
20080919,14.914,15.362,14.914,14.914,2236,0
20080922,14.914,15.846,14.914,15.846,1182,0
20080924,14.914,14.914,14.914,14.914,228,0
20080930,14.914,14.914,14.914,14.914,2699,0
20081001,14.149,14.149,14.122,14.122,537,0
20081002,14.149,14.149,14.149,14.149,988,0
20081003,15.193,15.193,15.193,15.193,106,0
20081006,12.518,12.518,12.518,12.518,756,0
20081008,13.05,13.05,13.05,13.05,216,0
20081009,13.05,13.889,13.041,13.889,4999,0
20081015,14.028,14.261,14.028,14.028,1609,0
20081021,13.982,13.982,13.982,13.982,832,0
20081029,15.287,15.836,15.287,15.827,3545,0
20081031,15.827,16.079,15.827,16.079,3218,0
20081104,15.38,15.38,15.38,15.38,106,0
20081105,15.147,15.147,15.147,15.147,487,0
20081106,15.147,15.147,15.147,15.147,176,0
20081110,14.215,14.215,14.215,14.215,106,0
20081111,14.541,14.541,14.541,14.541,216,0
20081117,14.476,14.476,14.215,14.215,3225,0
20081118,14.261,14.261,14.261,14.261,537,0
20081119,15.305,15.305,15.305,15.305,106,0
20081121,14.243,14.243,13.05,13.143,3541,0
20081124,13.05,13.05,13.05,13.05,106,0
20081126,13.693,13.693,13.516,13.516,216,0
20081204,13.05,13.05,13.05,13.05,216,0
20081208,13.05,13.05,13.05,13.05,3218,0
20081210,13.516,13.516,13.516,13.516,106,0
20081211,13.516,13.516,13.516,13.516,963,0
20081212,13.702,13.702,13.702,13.702,216,0
20081218,13.05,13.749,13.05,13.749,329,0
20081219,13.152,13.152,13.152,13.152,118,0
20081226,13.05,13.236,13.05,13.236,1931,0
20081231,12.117,12.117,12.117,12.117,294,0
20090106,12.35,14.056,12.35,14.056,2039,0
20090108,12.173,12.173,12.164,12.164,439,0
20090109,12.164,12.164,11.419,11.605,413,0
20090114,12.117,12.117,12.117,12.117,216,0
20090116,11.838,11.838,10.253,10.253,537,0
20090120,10.253,11.745,10.253,11.745,106,0
20090123,12.117,12.117,12.117,12.117,429,0
20090127,12.117,12.117,12.117,12.117,216,0
20090129,12.117,13.283,10.766,10.766,5608,0
20090130,11.745,11.745,11.745,11.745,106,0
20090202,11.558,11.558,11.558,11.558,106,0
20090204,11.745,11.745,11.643,11.643,216,0
20090205,13.143,13.143,13.069,13.143,2035,0
20090211,13.143,13.143,13.097,13.097,2360,0
20090212,12.136,13.05,12.136,13.05,2575,0
20090213,13.134,13.134,13.05,13.05,310,0
20090217,11.745,11.745,11.54,11.54,216,0
20090304,11.465,11.465,11.465,11.465,216,0
20090306,11.037,11.037,11.037,11.037,106,0
20090318,10.253,10.253,10.253,10.253,163,0
20090319,10.467,10.467,10.208,10.253,429,0
20090320,10.477,10.477,10.477,10.477,106,0
20090326,10.253,10.299,9.788,10.299,2575,0
20090327,10.299,10.299,10.299,10.299,216,0
20090330,10.477,10.486,9.788,9.788,724,0
20090331,10.253,10.486,10.253,10.347,4398,0
20090402,10.347,10.486,10.347,10.486,2147,0
20090403,10.253,10.299,9.88,9.88,18389,0
20090413,10.253,10.253,10.253,10.253,106,0
20090414,10.347,10.347,10.104,10.104,6445,0
20090416,10.066,10.066,10.066,10.066,3754,0
20090417,10.85,10.85,10.691,10.691,629,0
20090423,11.278,11.278,11.278,11.278,106,0
20090427,10.934,10.934,10.486,10.486,819,0
20090428,9.908,9.908,9.908,9.908,106,0
20090429,9.927,9.927,9.927,9.927,106,0
20090430,9.834,11.745,9.788,11.716,3110,0
20090501,11.577,11.577,9.788,9.788,2469,0
20090504,9.76,9.788,9.741,9.788,858,0
20090505,9.834,9.834,9.834,9.834,322,0
20090507,9.741,9.741,9.741,9.741,712,0
20090511,10.225,11.633,9.806,11.633,2750,0
20090512,11.428,11.428,10.356,10.439,2040,0
20090515,9.788,10.253,9.788,10.253,335,0
20090519,10.234,10.234,10.234,10.234,350,0
20090520,9.788,10.253,9.788,10.253,3397,0
20090526,10.198,11.782,9.889,11.782,2709,0
20090527,11.773,12.499,11.325,12.322,7552,0
20090528,12.304,12.304,10.02,10.253,3647,0
20090601,10.225,10.272,10.225,10.272,907,0
20090605,10.318,11.047,10.253,10.253,7775,0
20090608,10.533,10.533,10.533,10.533,3218,0
20090609,10.347,10.347,10.347,10.347,106,0
20090610,10.672,10.701,10.28,10.347,537,0
20090611,10.262,10.58,10.253,10.514,2253,0
20090612,10.403,10.403,10.403,10.403,106,0
20090618,10.477,13.002,10.253,13.002,4136,0
20090619,12.416,12.705,10.161,10.28,12816,0
20090622,11.111,11.111,10.347,10.347,541,0
20090623,10.365,10.365,10.161,10.17,2963,0
20090624,10.253,10.347,10.253,10.347,345,0
20090625,10.347,10.347,10.253,10.253,751,0
20090629,10.189,10.189,10.189,10.189,106,0
20090630,10.189,10.189,10.189,10.189,3218,0
20090701,10.189,10.253,9.2093,9.2559,5460,0
20090702,9.228,9.228,9.228,9.228,106,0
20090708,9.4514,9.618,8.4357,8.8829,7274,0
20090714,8.855,8.855,8.855,8.855,537,0
20090715,9.1255,9.1255,9.1255,9.1255,644,0
20090721,8.6593,10.999,8.389,9.927,12137,0
20090722,9.722,10.132,8.5474,8.8738,6776,0
20090723,8.7619,10.925,8.7619,10.925,8013,0
20090724,10.663,10.663,8.9111,9.1348,10975,0
20090727,9.1348,9.1348,9.1348,9.1348,0,0
20090728,8.6874,8.7525,8.6874,8.7525,429,0
20090729,8.7525,8.7525,8.7525,8.7525,0,0
20090730,8.7525,8.7525,8.7525,8.7525,0,0
20090731,8.6688,8.6688,8.6688,8.6688,216,0
20090803,8.855,10.952,8.855,10.627,6993,0
20090804,10.439,10.439,9.61,9.713,2147,0
20090805,9.713,9.713,9.713,9.713,0,0
20090806,9.3954,9.851,8.6222,8.6501,1501,0
20090807,8.6501,8.6501,8.6501,8.6501,0,0
20090810,8.8645,8.8738,8.855,8.855,2147,0
20090811,8.855,8.855,8.855,8.855,0,0
20090812,8.855,8.855,8.855,8.855,175,0
20090813,8.855,8.855,8.855,8.855,0,0
20090814,8.6967,8.7806,8.6222,8.6222,918,0
20090818,8.6222,8.6222,8.2771,8.6222,1171,0
20090819,8.0908,8.0908,8.0908,8.0908,644,0
20090820,7.9229,8.0908,7.9229,8.0908,537,0
20090821,8.0534,8.0534,7.9229,7.9229,1822,0
20090824,8.0628,8.6967,7.5036,7.5036,3493,0
20090825,7.5501,7.5501,7.1214,7.1772,4075,0
20090826,7.1772,7.7365,6.9909,7.7365,537,0
20090827,7.7365,7.9229,7.7365,7.9229,2616,0
20090828,7.8857,8.156,7.8764,7.9229,1501,0
20090901,8.389,8.389,8.389,8.389,106,0
