Date,Open,High,Low,Close,Volume,OpenInt
20071119,20.804,20.969,19.826,19.974,423190,0
20071120,20.146,20.146,17.466,17.696,766249,0
20071121,17.351,17.351,16.117,16.208,1335743,0
20071123,16.923,17.228,15.731,16.011,512807,0
20071126,16.225,18.025,16.093,17.663,876335,0
20071127,17.433,19.572,17.425,18.914,778515,0
20071128,19.538,20.756,19.078,19.876,621159,0
20071129,19.941,20.056,19.003,19.473,310232,0
20071130,19.324,20.435,19.078,19.917,370194,0
20071203,20.525,20.673,19.579,20.007,392721,0
20071204,21.586,22.153,21.06,21.372,2151219,0
20071205,22.605,24.554,22.21,23.946,1156944,0
20071206,24.662,26.15,23.042,24.669,1167938,0
20071207,25.492,25.986,24.752,25.928,1199710,0
20071210,26.297,26.306,24.686,25.081,711733,0
20071211,25.417,26.207,23.929,24.349,892306,0
20071212,25.492,25.492,24.267,24.669,501079,0
20071213,24.036,24.966,23.132,24.834,667113,0
20071214,23.847,24.201,23.353,23.929,677188,0
20071217,23.847,23.855,21.586,22.26,887497,0
20071218,21.528,22.835,21.216,22.432,1023508,0
20071219,21.94,22.811,21.701,22.203,466208,0
20071220,22.663,22.852,21.906,22.186,154517,0
20071221,23.411,23.534,22.121,22.811,504572,0
20071224,22.704,23.929,22.704,23.765,95024,0
20071226,24.25,24.25,23.033,23.28,223816,0
20071227,23.37,24.176,22.704,23.016,222679,0
20071228,23.025,23.806,22.696,23.338,433034,0
20071231,23.189,23.469,22.598,22.926,217279,0
20080102,23.025,24.53,23.025,24.464,860848,0
20080103,24.464,25.294,24.316,24.891,489636,0
20080104,23.97,24.612,23.502,24.192,367021,0
20080107,24.579,24.604,22.112,22.309,789637,0
20080108,22.613,24.349,22.613,22.943,667016,0
20080109,23.025,24.669,23.025,24.662,692891,0
20080110,23.946,25.771,23.855,24.752,507770,0
20080111,24.834,24.858,22.943,23.954,552921,0
20080114,23.847,23.847,23.033,23.255,304824,0
20080115,23.025,23.189,21.248,21.38,558351,0
20080116,20.73,20.73,18.346,19.275,1175958,0
20080117,19.711,19.917,17.252,17.474,1333064,0
20080118,18.297,19.309,17.992,18.609,1432775,0
20080122,16.225,18.502,15.468,17.86,1017753,0
20080123,17.721,19.324,16.586,18.921,1404497,0
20080124,19.324,20.353,18.749,19.768,1119881,0
20080125,20.558,21.019,19.736,20.624,601634,0
20080128,20.624,20.624,19.497,19.9,337556,0
20080129,20.353,20.353,18.502,19.266,702258,0
20080130,18.831,19.333,17.894,18.239,378423,0
20080131,18.239,18.914,17.992,18.379,760478,0
20080201,19.152,20.122,18.914,19.242,727587,0
20080204,19.924,19.924,19.398,19.53,390689,0
20080205,19.365,19.415,18.338,18.461,339883,0
20080206,18.914,19.086,18.304,18.519,115977,0
20080207,18.05,19.62,17.926,19.432,208883,0
20080208,19.382,19.382,18.74,18.921,187619,0
20080211,19.505,19.522,18.707,19.522,59088,0
20080212,19.53,20.394,19.365,19.9,174079,0
20080213,20.105,20.763,19.941,20.558,455169,0
20080214,20.763,20.763,19.473,19.473,92125,0
20080215,18.955,19.596,18.625,19.037,539123,0
20080219,19.275,19.892,18.987,19.242,235306,0
20080220,19.201,19.324,18.798,19.02,279175,0
20080221,19.21,20.426,19.21,19.941,534860,0
20080222,20.023,20.969,19.777,20.936,721160,0
20080225,21.832,23.674,21.832,23.519,2259113,0
20080226,23.016,24.669,22.861,23.519,1216155,0
20080227,23.353,24.259,22.861,23.674,871191,0
20080228,23.674,23.674,22.745,22.803,346303,0
20080229,22.277,23.025,21.429,22.227,706771,0
20080303,22.063,22.342,21.767,22.013,435524,0
20080304,21.767,22.417,21.421,22.112,333782,0
20080305,22.268,23,21.47,22.852,317551,0
20080306,22.367,22.861,22.121,22.482,257868,0
20080307,22.063,22.729,21.915,22.244,514480,0
20080310,22.203,22.203,21.019,21.051,433494,0
20080311,21.38,21.643,19.991,20.681,398335,0
20080312,22.121,22.121,21.01,21.627,471925,0
20080313,21.035,22.038,20.146,21.52,560017,0
20080314,21.38,21.38,20.303,20.558,220362,0
20080317,19.892,20.558,18.338,18.519,734043,0
20080318,19.292,19.481,18.297,19.3,664610,0
20080319,19.563,19.736,17.951,18.009,584961,0
20080320,17.992,18.362,17.277,18.066,736962,0
20080324,18.543,19.991,18.379,19.587,1106558,0
20080325,19.933,20.541,19.464,20.451,596595,0
20080326,20.566,20.928,20.098,20.484,1419920,0
20080327,20.394,20.59,19.488,19.587,614134,0
20080328,19.604,19.892,19.037,19.086,456981,0
20080331,19.628,19.719,18.338,18.675,520247,0
20080401,19.193,20.146,18.962,20.007,493615,0
20080402,20.155,20.961,19.777,20.558,624136,0
20080403,20.327,21.446,20.032,21.446,639957,0
20080404,21.462,22.128,21.298,21.997,670795,0
20080407,21.824,22.516,21.051,21.257,551541,0
20080408,20.985,21.487,20.862,21.035,341697,0
20080409,20.944,21.372,20.493,20.846,435902,0
20080410,20.87,22.186,20.451,21.947,480925,0
20080411,21.462,21.915,21.002,21.199,414410,0
20080414,21.248,21.38,20.368,20.534,391875,0
20080415,20.575,21.01,20.196,20.558,451058,0
20080416,20.912,22.26,20.912,21.709,820378,0
20080417,21.89,22.112,21.315,21.61,500637,0
20080418,22.203,22.605,21.684,22.548,827644,0
20080421,22.096,22.523,21.874,22.169,432934,0
20080422,22.169,22.334,21.109,21.89,317651,0
20080423,21.849,22.49,21.726,22.252,274422,0
20080424,22.35,22.432,21.511,22.137,311329,0
20080425,22.4,22.4,20.887,21.956,799842,0
20080428,22.671,23.37,22.572,22.835,1175064,0
20080429,23.025,23.083,22.531,22.852,584763,0
20080430,23.157,23.847,22.68,23.616,1146600,0
20080501,23.937,25.541,23.782,25.467,2090403,0
20080502,25.986,26.462,25.541,26.084,1298041,0
20080505,25.986,27.564,25.549,27.186,1110674,0
20080506,27.26,27.26,24.834,25.492,942391,0
20080507,25.41,25.41,23.741,23.888,1252340,0
20080508,24.274,25.056,22.531,24.76,1279237,0
20080509,24.587,25.738,24.004,25.393,816446,0
20080512,25.41,26.068,24.423,25.163,555194,0
20080513,25.023,25.147,23.444,23.888,1364828,0
20080514,24.217,24.941,24.053,24.669,1570443,0
20080515,24.414,26.191,24.414,24.925,1131853,0
20080516,25.286,25.738,24.711,25.738,1750198,0
20080519,25.903,26.174,22.326,22.458,4932478,0
20080520,22.417,22.449,20.928,21.026,2754876,0
20080521,21.117,22.054,21.051,21.241,1140483,0
20080522,21.241,21.496,20.394,20.517,706448,0
20080523,20.353,20.409,19.423,19.613,1073806,0
20080527,19.736,21.035,19.736,20.821,1099373,0
20080528,21.578,21.767,20.821,20.862,1115778,0
20080529,21.306,21.455,20.862,21.035,499364,0
20080530,21.356,22.803,21.117,22.178,1202593,0
20080602,21.66,22.384,20.895,20.985,699328,0
20080603,21.742,21.742,20.928,21.207,590458,0
20080604,21.347,21.759,20.953,20.961,614443,0
20080605,21.232,21.504,20.665,20.928,547303,0
20080606,21.109,21.109,19.415,19.777,939755,0
20080609,19.793,20.048,18.444,18.568,1177704,0
20080610,18.864,18.864,17.597,18.289,1516136,0
20080611,18.19,18.914,18.149,18.485,1000156,0
20080612,18.56,18.946,17.68,18,1563023,0
20080613,19.777,21.043,19.579,20.681,2955104,0
20080616,20.722,21.528,20.409,21.109,1030717,0
20080617,21.388,21.701,21.084,21.496,703456,0
20080618,21.33,21.446,20.821,21.257,513511,0
20080619,20.689,21.207,20.451,20.879,527251,0
20080620,20.813,20.813,20.196,20.361,811279,0
20080623,20.549,21.158,20.023,20.402,510738,0
20080624,20.196,21.067,19.917,20.953,643957,0
20080625,20.772,22.203,20.772,21.759,833606,0
20080626,21.372,22.203,20.377,20.599,1055706,0
20080627,20.336,20.854,20.229,20.747,265582,0
20080630,21.15,21.15,20.336,20.549,387774,0
20080701,20.336,20.583,19.736,20.583,424850,0
20080702,20.394,21.257,20.394,21.051,519440,0
20080703,21.134,21.627,20.5,21.594,314300,0
20080707,21.66,22.03,20.508,21.265,502782,0
20080708,21.15,23.025,20.994,22.762,621988,0
20080709,22.589,23.099,21.759,21.931,447660,0
20080710,21.874,22.482,21.553,21.874,232301,0
20080711,21.693,23.008,21.397,22.432,739565,0
20080714,22.762,22.762,20.353,20.566,758573,0
20080715,20.368,20.756,18.996,20.278,477179,0
20080716,20.262,21.47,20.015,21.265,312018,0
20080717,21.265,21.306,20.188,20.549,556742,0
20080718,20.32,20.715,19.982,20.073,558379,0
20080721,20.368,21.372,20.163,21.216,441662,0
20080722,20.689,21.709,20.394,21.66,300285,0
20080723,21.791,22.934,21.602,22.68,465796,0
20080724,22.893,23.042,21.849,22.318,536922,0
20080725,22.203,22.203,21.462,21.915,368630,0
20080728,22.169,22.54,21.109,21.397,432612,0
20080729,21.586,22.844,21.38,22.153,354369,0
20080730,22.309,22.779,21.791,22.449,482063,0
20080731,22.285,22.4,21.372,21.759,605799,0
20080801,21.899,21.997,20.443,21.791,638845,0
20080804,21.191,21.775,20.772,21.397,450602,0
20080805,21.545,22.038,20.854,21.997,545717,0
20080806,22.013,22.943,21.734,22.712,469030,0
20080807,22.647,22.647,21.66,21.858,720246,0
20080808,21.791,22.162,21.175,21.627,443564,0
20080811,21.783,21.783,20.467,20.599,646031,0
20080812,20.846,20.961,20.146,20.558,499268,0
20080813,20.27,20.969,20.131,20.385,614071,0
20080814,20.27,21.397,20.27,21.265,417329,0
20080815,21.216,21.578,20.575,20.887,792700,0
20080818,19.695,19.695,18.297,19.078,1610454,0
20080819,18.921,19.95,18.921,19.193,930617,0
20080820,19.406,20.353,19.406,20.081,915376,0
20080821,19.835,20.493,19.835,20.327,470232,0
20080822,20.402,20.92,20.327,20.788,531251,0
20080825,20.681,20.879,20.558,20.673,404281,0
20080826,20.484,20.838,20.278,20.467,916607,0
20080827,20.549,20.969,20.245,20.763,291426,0
20080828,20.804,20.879,20.435,20.616,479728,0
20080829,20.443,20.87,20.312,20.64,227480,0
20080902,20.969,21.282,20.78,21.002,1022901,0
20080903,20.895,21.002,20.204,20.558,811703,0
20080904,20.426,20.558,19.695,19.744,537180,0
20080905,19.613,19.768,19.003,19.587,432762,0
20080908,20.459,20.459,18.979,19.225,456535,0
20080909,19.045,19.661,18,18,591728,0
20080910,18.123,19.447,17.935,19.053,745076,0
20080911,18.625,18.955,17.885,18.757,579042,0
20080912,18.429,19.637,18.009,19.242,587131,0
20080915,18.511,18.996,18,18.263,634358,0
20080916,18.099,19.309,17.474,19.16,979532,0
20080917,18.724,19.16,17.68,18.675,1062197,0
20080918,18.543,20.756,18.206,20.015,1075091,0
20080919,21.38,21.455,19.892,20.525,928913,0
20080922,20.278,20.508,18.757,19.193,504037,0
20080923,19.119,19.842,18.56,19.341,511573,0
20080924,19.275,19.645,18.914,19.341,232435,0
20080925,19.555,20.064,19.094,19.563,401008,0
20080926,18.921,19.341,18.921,19.169,148883,0
20080929,18.782,18.864,17.12,17.762,633983,0
20080930,17.894,18.757,17.441,18.453,394187,0
20081001,18.387,19.3,18.304,18.609,362031,0
20081002,18.568,18.905,17.425,18.181,476753,0
20081003,18.33,18.905,17.417,17.54,367717,0
20081006,16.537,16.915,15.418,16.504,809847,0
20081007,16.093,17.211,16.093,16.462,341932,0
20081008,15.78,16.717,15.78,16.044,599187,0
20081009,16.307,16.685,15.476,15.533,525303,0
20081010,14.942,16.068,12.968,14.596,823593,0
20081013,16.611,17.951,15.673,17.754,873394,0
20081014,18.666,18.666,16.281,16.825,578013,0
20081015,16.421,17.113,15.172,15.213,717509,0
20081016,15.263,16.257,15.155,15.887,996430,0
20081017,15.492,18.041,15.492,17.301,874252,0
20081020,17.565,18.091,17.129,17.778,594286,0
20081021,17.433,17.902,16.676,16.775,432961,0
20081022,16.076,16.586,15.97,16.29,490266,0
20081023,16.142,16.281,14.67,14.991,475506,0
20081024,13.823,14.333,12.039,12.754,1134262,0
20081027,13.387,13.428,12.047,12.112,375071,0
20081028,12.45,13.864,12.088,13.24,551658,0
20081029,13.149,14.564,12.417,14.39,455990,0
20081030,15.056,15.92,14.892,15.813,534827,0
20081031,15.435,16.076,15.024,15.319,319872,0
20081103,15.854,15.854,15.386,15.673,191283,0
20081104,15.871,16.249,15.533,15.789,268036,0
20081105,15.748,16.035,15.114,15.172,406676,0
20081106,15.336,15.336,13.774,14.012,872835,0
20081107,13.98,14.925,13.98,14.793,568830,0
20081110,15.904,15.962,14.465,15.311,854962,0
20081111,15.459,15.492,14.736,14.991,346099,0
20081112,14.432,14.859,13.659,14.111,567214,0
20081113,14.103,14.605,13.462,14.12,703188,0
20081114,14.605,14.612,13.774,13.905,680225,0
20081117,13.774,14.243,13.691,13.823,456698,0
20081118,13.79,14.555,13.519,13.684,441989,0
20081119,13.585,13.963,12.236,12.491,414765,0
20081120,12.187,13.223,11.414,12.541,626088,0
20081121,12.746,13.108,12.433,12.935,541906,0
20081124,12.976,13.322,12.466,13.322,745974,0
20081125,13.445,13.799,12.951,13.469,275127,0
20081126,13.206,14.58,13.206,14.53,255747,0
20081128,14.571,14.571,14.062,14.349,208646,0
20081201,14.053,14.802,13.412,14.456,416189,0
20081202,14.653,15.065,14.185,14.596,318038,0
20081203,14.308,15.707,14.251,15.311,657081,0
20081204,15.237,15.591,14.465,14.884,351995,0
20081205,14.646,15.172,14.144,15.024,488674,0
20081208,15.526,15.567,14.777,14.777,562356,0
20081209,14.308,14.506,14.062,14.251,899986,0
20081210,14.103,14.538,14.103,14.243,503293,0
20081211,14.292,14.292,13.716,13.823,512717,0
20081212,13.585,13.954,13.363,13.831,629003,0
20081215,13.963,13.963,13.354,13.503,276798,0
20081216,13.535,13.535,13.009,13.255,580954,0
20081217,13.009,13.289,12.828,13.199,471704,0
20081218,13.199,13.51,13.042,13.272,516303,0
20081219,13.462,13.659,13.165,13.404,595997,0
20081222,13.404,13.774,13.24,13.741,669874,0
20081223,13.585,13.716,13.141,13.503,592405,0
20081224,13.469,13.544,12.96,13.067,176971,0
20081226,13.199,13.199,12.713,12.787,139105,0
20081229,13.067,13.848,13.067,13.642,884994,0
20081230,13.65,13.732,13.371,13.716,225174,0
20081231,13.642,14.308,13.469,14.185,910286,0
20090102,14.267,15.196,14.267,15.097,879892,0
20090105,15.065,15.065,14.456,14.769,490417,0
20090106,14.966,15.459,14.744,15.402,772932,0
20090107,15.09,15.114,14.424,14.662,393335,0
20090108,14.424,14.571,13.799,14.39,245798,0
20090109,14.275,15.065,14.267,14.81,422596,0
20090112,14.711,14.843,14.021,14.21,498614,0
20090113,14.07,14.243,13.691,13.954,947071,0
20090114,13.774,13.848,13.158,13.437,496308,0
20090115,13.322,13.395,12.179,12.82,2049337,0
20090116,13.033,13.24,12.664,12.886,737001,0
20090120,12.754,13.042,11.792,11.957,848354,0
20090121,11.989,12.45,11.792,12.326,609715,0
20090122,11.948,12.491,11.948,12.425,355986,0
20090123,12.179,12.705,12.179,12.475,451328,0
20090126,12.557,12.984,12.507,12.705,251475,0
20090127,12.475,13.141,12.047,12.153,291451,0
20090128,12.056,12.738,11.776,12.269,467596,0
20090129,12.179,12.351,12.006,12.252,399238,0
20090130,12.244,12.828,12.17,12.179,361216,0
20090202,12.738,12.738,11.307,11.439,830696,0
20090203,11.521,12.129,11.159,11.916,883152,0
20090204,11.849,12.68,11.849,12.582,852718,0
20090205,12.376,12.919,12.376,12.688,472195,0
20090206,12.582,13.1,12.335,12.861,578401,0
20090209,12.763,13.074,12.335,12.943,603063,0
20090210,12.804,13.223,12.179,12.36,559982,0
20090211,12.647,12.647,12.047,12.302,524466,0
20090212,12.112,12.335,11.512,11.849,768877,0
20090213,11.685,11.875,11.439,11.759,557504,0
20090217,11.307,11.381,10.706,11.036,1180855,0
20090218,11.036,11.241,10.855,10.937,576385,0
20090219,10.706,11.29,10.706,10.928,379658,0
20090220,10.896,11.068,10.468,10.525,1078839,0
20090223,10.518,10.887,9.951,10.033,756235,0
20090224,10.033,10.197,9.662,10.048,806320,0
20090225,9.942,10.312,9.3091,10.131,1819515,0
20090226,10.139,10.6,9.777,9.835,895918,0
20090227,9.72,10.024,9.3414,9.4568,1128311,0
20090302,9.867,9.925,7.2199,7.3268,3452010,0
20090303,7.4913,8.2725,7.4419,8.1245,1456588,0
20090304,8.1985,9.0209,8.1409,8.6754,1236429,0
20090305,8.5521,8.9632,8.2889,8.4123,911108,0
20090306,8.4123,9.0044,8.4123,8.9303,778489,0
20090309,8.7659,8.8811,8.3136,8.585,373311,0
20090310,8.733,8.9715,8.6343,8.9303,391877,0
20090311,9.0126,9.908,8.9221,9.629,790831,0
20090312,9.572,10.328,8.9221,10.229,891327,0
20090313,10.279,10.279,9.876,10.139,414391,0
20090316,10.139,10.583,10.074,10.435,537411,0
20090317,10.369,10.484,9.999,10.443,672105,0
20090318,10.131,10.452,10.057,10.41,429471,0
20090319,10.484,10.698,10.214,10.559,693322,0
20090320,10.665,10.674,10.32,10.345,622675,0
20090323,10.616,10.781,10.46,10.674,428468,0
20090324,10.633,10.846,10.633,10.773,483484,0
20090325,10.715,11.101,10.715,11.044,482227,0
20090326,11.101,11.825,11.068,11.488,753246,0
20090327,11.381,11.948,11.191,11.661,1020847,0
20090330,11.29,11.463,11.044,11.167,317692,0
20090331,11.792,11.957,11.455,11.554,458670,0
20090401,11.529,11.677,11.29,11.43,604192,0
20090402,11.776,12.319,11.562,11.735,1149168,0
20090403,11.924,12.483,11.735,12.401,755540,0
20090406,12.351,13.363,12.088,13.281,853673,0
20090407,13.305,14.547,13.305,14.407,2097211,0
20090408,14.407,14.522,13.725,14.021,1167899,0
20090409,14.357,14.357,13.412,13.65,747024,0
20090413,13.527,14.062,13.404,13.971,719388,0
20090414,13.404,13.725,13.33,13.478,609281,0
20090415,13.255,13.98,13.255,13.864,555218,0
20090416,13.988,14.021,13.552,13.848,835753,0
20090417,13.897,14.004,13.609,13.634,387739,0
20090420,13.486,13.568,13.001,13.1,438122,0
20090421,12.845,13.51,12.672,13.141,616312,0
20090422,13.19,13.815,12.943,13.421,1124836,0
20090423,13.346,13.445,12.869,13.141,375962,0
20090424,13.313,13.947,13.165,13.79,1749712,0
20090427,13.544,14.135,13.395,13.799,959816,0
20090428,13.7,14.308,13.7,13.881,834751,0
20090429,14.176,15.082,13.905,15.041,1103451,0
20090430,15.213,15.213,14.851,14.933,903303,0
20090501,14.966,15.065,14.719,14.892,692837,0
20090504,15.287,15.41,15.032,15.123,1273212,0
20090505,15.065,15.097,14.53,14.785,482680,0
20090506,14.892,15.854,14.818,15.764,716192,0
20090507,15.97,16.142,15.336,15.92,957748,0
20090508,16.003,16.158,15.665,16.134,334800,0
20090511,16.117,16.117,15.36,15.542,549690,0
20090512,15.748,15.748,15.048,15.386,437439,0
20090513,15.131,15.213,14.44,14.662,479974,0
20090514,14.522,15.123,13.774,15.082,1089335,0
20090515,15.123,15.418,14.53,14.818,745588,0
20090518,15.64,16.027,14.079,14.777,1707251,0
20090519,14.637,16.669,14.637,16.512,1451954,0
20090520,16.447,16.915,16.266,16.413,841768,0
20090521,16.085,16.406,15.624,15.871,679557,0
20090522,16.052,16.15,15.707,15.904,202178,0
20090526,15.904,16.018,15.106,15.295,928009,0
20090527,15.583,17.038,15.583,16.717,1867084,0
20090528,16.841,17.696,16.816,17.696,735813,0
20090529,17.523,17.696,16.891,17.425,813473,0
20090601,17.812,18.987,17.762,18.543,1334938,0
20090602,18.609,18.65,17.943,18.091,916518,0
20090603,18.099,18.47,17.474,17.771,1169538,0
20090604,18.05,18.263,17.762,17.844,967263,0
20090605,18.387,19.333,17.926,19.21,1378854,0
20090608,19.078,19.078,18.297,18.609,716668,0
20090609,18.543,19.842,18.543,19.76,1073814,0
20090610,19.678,20.098,18.921,19.316,933481,0
20090611,19.324,20.632,19.324,20.476,1286109,0
20090612,20.476,20.78,19.95,20.78,1451611,0
20090615,20.443,20.632,19.184,20.023,1210366,0
20090616,19.736,20.493,19.382,19.777,1172749,0
20090617,19.637,20.599,19.488,20.344,1311557,0
20090618,20.558,22.153,20.402,21.94,1572146,0
20090619,23.847,24.669,23.083,23.995,3936724,0
20090622,23.97,23.97,22.745,23.79,2297093,0
20090623,23.847,24.677,23.387,24.53,2462888,0
20090624,24.308,25.196,24.291,24.785,1852342,0
20090625,24.669,25.697,23.025,25.624,1875941,0
20090626,25.738,27.877,25.574,26.808,2525091,0
20090629,27.136,27.218,24.505,24.711,3126563,0
20090630,24.752,24.752,23.157,23.519,3004821,0
20090701,23.847,25.229,23.814,24.76,2391376,0
20090702,24.669,24.76,23.872,24.291,900728,0
20090706,23.732,24.004,23.033,23.65,1489119,0
20090707,23.65,23.7,22.4,22.548,1871992,0
20090708,22.548,23.074,21.627,23.016,2115624,0
20090709,23.271,24.587,23.271,24.283,1607279,0
20090710,24.004,24.718,23.485,24.522,1668338,0
20090713,23.979,24.201,22.639,23.666,1877476,0
20090714,23.814,24.744,23.79,24.365,1681184,0
20090715,25.056,26.043,24.966,25.41,2216056,0
20090716,25.5,26.109,25.015,25.895,2623644,0
20090717,26.166,26.372,25.656,26.092,1251323,0
20090720,26.726,28.954,26.56,28.781,4224078,0
20090721,29.398,29.439,26.98,27.548,3620367,0
20090722,27.753,29.159,27.589,28.46,3222042,0
20090723,28.872,29.702,27.753,28.024,3443488,0
20090724,27.835,28.995,26.914,28.74,1439266,0
20090727,29.036,29.603,27.523,29.102,2284985,0
20090728,29.159,29.159,27.91,28.205,1229106,0
20090729,27.811,28.945,27.457,28.411,1170633,0
20090730,28.937,30.59,28.748,30.425,2155368,0
20090731,30.475,31.067,29.069,29.398,1482568,0
20090803,30.64,31.158,29.948,30.985,1698264,0
20090804,30.936,31.33,30.434,31.248,757658,0
20090805,31.141,31.158,29.851,30.5,1021503,0
20090806,31.059,31.618,30.097,30.121,1262572,0
20090807,31.001,31.009,29.702,30.697,1054823,0
20090810,32.514,33.155,29.99,30.755,3440366,0
20090811,31.618,32.876,31.125,32.827,2824761,0
20090812,32.81,34.027,32.556,33.559,4158203,0
20090813,33.838,34.488,32.745,33.28,3275514,0
20090814,32.959,33.024,31.166,31.618,1577175,0
20090817,29.767,30.393,27.975,29.726,2227388,0
20090818,30.409,32.556,30.015,32.531,1504037,0
20090819,30.681,31.906,30.056,31.454,1910594,0
20090820,31.816,32.901,31.816,32.892,1173563,0
20090821,32.892,32.892,31.947,32.128,988497,0
20090824,32.696,32.86,31.873,32.079,1278704,0
20090825,32.605,32.933,32.309,32.868,1225364,0
20090826,32.638,32.753,32.087,32.448,1046880,0
20090827,32.424,32.424,31.264,31.848,1320544,0
20090828,31.947,33.189,31.889,32.654,1612632,0
20090831,32.219,32.251,31.264,31.371,1127502,0
20090901,31.552,32.251,30.45,30.557,1384677,0
20090902,30.319,31.404,30.121,30.985,896368,0
20090903,31.429,32.4,31.042,32.26,668924,0
20090904,32.506,32.753,31.93,32.753,794399,0
20090908,33.608,34.809,33.099,34.57,2238572,0
20090909,34.537,36.017,34.011,35.532,2282186,0
20090910,35.154,37.004,35.154,36.733,1856790,0
20090911,36.757,36.963,35.269,35.779,1480146,0
20090914,35.664,35.976,34.949,35.705,1070550,0
20090915,35.976,36.371,34.949,36.297,930413,0
20090916,36.461,37.144,35.73,36.239,1638655,0
20090917,36.181,36.889,35.573,35.631,1372344,0
20090918,35.664,36.404,34.956,36.347,993443,0
20090921,35.417,38.024,35.409,36.166,1725984,0
20090922,36.544,37.341,36.058,36.93,839288,0
20090923,37.506,41.519,37.35,39.874,4484274,0
20090924,40.376,40.376,37.087,37.95,2147335,0
20090925,37.283,38.575,35.894,36.231,1890970,0
20090928,36.996,37.736,35.985,36.839,1167029,0
20090929,37.169,39.381,37.169,38.855,1717085,0
