Date,Open,High,Low,Close,Volume,OpenInt
20140822,19.001,19.091,18.947,19.061,8404,0
20140825,19.181,19.281,19.121,19.181,24976,0
20140826,19.181,19.421,19.181,19.391,93236,0
20140827,19.431,19.441,19.281,19.361,32205,0
20140828,19.301,19.301,19.211,19.261,55419,0
20140829,19.341,19.341,19.222,19.301,1997,0
20140902,19.361,19.57,19.361,19.53,65476,0
20140903,19.65,19.65,19.381,19.391,11873,0
20140904,19.6,19.61,19.361,19.361,40687,0
20140905,19.351,19.421,19.301,19.421,549843,0
20140908,19.491,19.57,19.441,19.461,18808,0
20140909,19.358,19.386,19.281,19.301,3965,0
20140910,19.341,19.421,19.241,19.401,25367,0
20140911,19.441,19.55,19.361,19.547,27731,0
20140912,19.471,19.479,19.283,19.331,17961,0
20140915,19.293,19.293,19.081,19.141,10277,0
20140916,19.271,19.271,19.015,19.171,17853,0
20140917,19.271,19.381,19.171,19.271,25582,0
20140918,19.311,19.401,19.301,19.381,12658,0
20140919,19.501,19.501,19.141,19.181,47600,0
20140922,18.971,18.971,18.911,18.941,6334,0
20140923,18.829,18.948,18.759,18.839,14413,0
20140924,18.719,18.829,18.705,18.809,7394,0
20140925,18.789,18.789,18.499,18.499,28383,0
20140926,18.649,18.649,18.549,18.639,15161,0
20140929,18.435,18.599,18.435,18.559,10049,0
20140930,18.419,18.554,18.323,18.323,32785,0
20141001,18.02,18.22,17.98,18.02,270552,0
20141002,17.86,18.19,17.86,18.08,453960,0
20141003,18.18,18.27,18.08,18.08,17702,0
20141006,18.17,18.17,17.93,17.98,14264,0
20141007,17.77,17.872,17.671,17.671,10002,0
20141008,17.611,17.99,17.471,17.99,82082,0
20141009,17.74,17.83,17.371,17.383,21445,0
20141010,17.301,17.451,17.161,17.171,40317,0
20141013,17.211,17.351,17.032,17.062,381581,0
20141014,17.651,18.01,17.12,17.191,72626,0
20141015,16.712,17.371,16.592,17.371,91761,0
20141016,17.351,17.72,17.072,17.681,300153,0
20141017,17.88,17.94,17.671,17.701,46511,0
20141020,17.651,17.671,17.481,17.521,26404,0
20141021,17.77,18.089,17.72,18.06,23694,0
20141022,18.26,18.26,17.79,17.79,36086,0
20141023,18.06,18.359,17.96,18.17,40587,0
20141024,18.15,18.28,18.15,18.28,17236,0
20141027,18.13,18.23,17.97,18.12,28558,0
20141028,18.18,18.889,18.18,18.839,50065,0
20141029,19.006,19.006,18.629,18.749,23859,0
20141030,18.809,18.948,18.509,18.809,25740,0
20141031,18.998,19.268,18.998,19.218,84039,0
20141103,19.108,19.228,18.998,19.038,31548,0
20141104,18.845,19.058,18.845,18.948,62563,0
20141105,19.148,19.148,18.809,18.829,27648,0
20141106,18.938,19.028,18.739,18.998,17304,0
20141107,19.178,19.188,19.048,19.138,9987,0
20141110,19.318,19.318,18.978,19.088,56460,0
20141111,19.058,19.058,18.948,19.048,48276,0
20141112,18.968,19.098,18.938,19.098,21585,0
20141113,19.168,19.168,18.759,18.761,27795,0
20141114,18.958,18.958,18.639,18.789,12811,0
20141117,18.869,18.869,18.549,18.549,27749,0
20141118,18.749,18.829,18.699,18.719,19985,0
20141119,18.829,18.829,18.389,18.389,81724,0
20141120,18.389,18.669,18.17,18.669,20819,0
20141121,18.958,19.028,18.639,18.669,94316,0
20141124,18.839,18.849,18.719,18.849,24678,0
20141125,18.978,19.068,18.908,19.068,482344,0
20141126,19.228,19.228,18.963,19.018,153056,0
20141128,19.208,19.208,18.29,18.29,9260,0
20141201,18.02,18.02,17.501,17.631,267669,0
20141202,17.551,18.07,17.541,17.97,72263,0
20141203,17.89,18.409,17.89,18.339,77467,0
20141204,18.27,18.429,18.16,18.23,34593,0
20141205,18.419,18.478,18.26,18.379,95368,0
20141208,18.26,18.359,17.9,17.9,23297,0
20141209,17.8,18.27,17.71,18.27,30734,0
20141210,17.86,18.15,17.561,17.591,36164,0
20141211,17.73,17.9,17.421,17.421,73038,0
20141212,16.872,17.251,16.732,17.092,27613,0
20141215,16.822,17.308,16.822,16.962,15198,0
20141216,16.882,17.291,16.013,16.942,42006,0
20141217,16.662,17.541,16.592,17.498,76536,0
20141218,17.72,17.91,17.625,17.86,57490,0
20141219,17.98,17.98,17.77,17.88,9822,0
20141222,18.15,18.15,17.91,18.13,70304,0
20141223,18.08,18.47,18.08,18.39,51469,0
20141224,18.34,18.47,18.32,18.39,16876,0
20141226,18.33,18.59,18.33,18.49,20391,0
20141229,18.45,18.68,18.45,18.55,31589,0
20141230,18.46,18.57,18.46,18.49,240996,0
20141231,18.44,18.59,18.33,18.33,15826,0
20150102,18.28,18.33,18.003,18.19,12389,0
20150105,17.97,18.185,17.776,17.79,31297,0
20150106,17.81,17.81,17.26,17.44,59890,0
20150107,17.56,17.59,17.37,17.48,22440,0
20150108,17.7,17.86,17.64,17.807,20080,0
20150109,17.75,17.86,17.52,17.52,5365,0
20150112,17.58,17.73,17.125,17.17,39078,0
20150113,17.3,17.59,16.94,17.14,41949,0
20150114,16.87,17.02,16.728,16.94,52887,0
20150115,16.99,16.99,16.57,16.59,87751,0
20150116,16.61,16.9,16.576,16.9,111846,0
