Date,Open,High,Low,Close,Volume,OpenInt
20050608,2.4519,2.4617,2.4419,2.4519,165283,0
20050609,2.4617,2.4617,2.4519,2.4519,137713,0
20050610,2.4715,2.4815,2.3233,2.4024,822103,0
20050613,2.3925,2.4617,2.3925,2.4617,277133,0
20050614,2.4815,2.5309,2.4419,2.4914,423437,0
20050615,2.5013,2.5408,2.4715,2.5309,584157,0
20050616,2.4815,2.5507,2.4815,2.521,388067,0
20050617,2.521,2.5507,2.5013,2.5111,220656,0
20050620,2.4914,2.6001,2.4914,2.5605,717530,0
20050621,2.5605,2.6001,2.5605,2.6001,216996,0
20050622,2.5507,2.6001,2.521,2.5605,393517,0
20050623,2.521,2.5605,2.521,2.5408,122637,0
20050624,2.5309,2.5408,2.3925,2.3925,4584130,0
20050627,2.3826,2.3925,2.3133,2.3332,636280,0
20050628,2.3233,2.4419,2.3233,2.4221,500276,0
20050629,2.4221,2.5903,2.4024,2.5309,1211754,0
20050630,2.5309,2.5408,2.4815,2.4815,161159,0
20050701,2.4815,2.5111,2.4024,2.4122,297617,0
20050705,2.3925,2.4617,2.3925,2.4519,552287,0
20050706,2.4024,2.4815,2.3925,2.4321,408757,0
20050707,2.4122,2.4122,2.3628,2.3727,212339,0
20050708,2.3628,2.4122,2.2442,2.3826,831919,0
20050711,2.3826,2.5605,2.3727,2.5507,661584,0
20050712,2.5605,2.6001,2.5507,2.5507,564304,0
20050713,2.5507,2.5804,2.5408,2.5605,252745,0
20050714,2.5804,2.6001,2.521,2.5804,428202,0
20050715,2.6001,2.6001,2.5704,2.5804,155246,0
20050718,2.5903,2.5903,2.5804,2.5903,96009,0
20050719,2.5507,2.5804,2.5309,2.5605,140567,0
20050720,2.5309,2.5605,2.5309,2.5605,86533,0
20050721,2.5507,2.5804,2.5408,2.5507,66186,0
20050722,2.5507,2.5605,2.5309,2.5605,162975,0
20050725,2.5605,2.5605,2.521,2.5309,125082,0
20050726,2.5013,2.521,2.4715,2.5111,168601,0
20050727,2.5111,2.5704,2.5111,2.5408,418685,0
20050728,2.5507,2.6001,2.5309,2.5903,411652,0
20050729,2.5804,2.5903,2.5605,2.5804,115481,0
20050801,2.5704,2.6001,2.5704,2.5804,261225,0
20050802,2.5408,2.5804,2.4519,2.4715,374428,0
20050803,2.4617,2.5605,2.4617,2.4815,568032,0
20050804,2.4519,2.5013,2.4519,2.4815,953152,0
20050805,2.4914,2.521,2.4715,2.5111,466136,0
20050808,2.521,2.5408,2.5111,2.5408,248921,0
20050809,2.5408,2.5605,2.5013,2.5605,969373,0
20050810,2.5507,2.6297,2.5408,2.61,565956,0
20050811,2.6396,2.7188,2.6396,2.6694,601145,0
20050812,2.6791,2.7485,2.6396,2.7485,428803,0
20050815,2.7485,2.8176,2.7285,2.7979,661353,0
20050816,2.778,2.8176,2.7682,2.7682,510829,0
20050817,2.7682,2.7979,2.6594,2.778,586289,0
20050818,2.7583,2.8571,2.7485,2.7879,316447,0
20050819,2.8274,2.8868,2.7583,2.7583,322838,0
20050822,2.7485,2.8374,2.7485,2.7485,179403,0
20050823,2.7385,2.877,2.7089,2.8374,397505,0
20050824,2.8274,2.9264,2.8274,2.8967,316323,0
20050825,2.9164,2.9164,2.8967,2.8967,83489,0
20050826,2.8967,2.9066,2.8571,2.8571,56902,0
20050829,2.877,2.8967,2.8571,2.8967,128359,0
20050830,2.877,2.877,2.7879,2.8176,428680,0
20050831,2.7979,2.8868,2.7979,2.8473,576157,0
20050901,2.8473,2.8473,2.7979,2.8176,84827,0
20050902,2.7879,2.8078,2.689,2.7285,370850,0
20050906,2.689,2.7188,2.6594,2.6694,405984,0
20050907,2.689,2.7188,2.6694,2.7188,308800,0
20050908,2.7285,2.7485,2.7285,2.7385,122761,0
20050909,2.7385,2.778,2.7385,2.7682,141044,0
20050912,2.7485,2.877,2.7385,2.8473,372174,0
20050913,2.877,2.877,2.778,2.7879,166648,0
20050914,2.8078,2.8078,2.7285,2.7385,106757,0
20050915,2.7385,2.7385,2.6199,2.6297,483642,0
20050916,2.6396,2.689,2.5704,2.6199,909974,0
20050919,2.6001,2.6694,2.5704,2.6694,431534,0
20050920,2.689,2.7485,2.6694,2.7089,259353,0
20050921,2.7285,2.7285,2.5408,2.5408,292237,0
20050922,2.5804,2.5804,2.5507,2.5605,198957,0
20050923,2.5605,2.5605,2.4914,2.5013,159588,0
20050926,2.4914,2.5111,2.4617,2.4914,195255,0
20050927,2.5013,2.5013,2.4519,2.4815,145933,0
20050928,2.4914,2.4914,2.4024,2.4024,163577,0
20050929,2.4024,2.4617,2.3826,2.4519,186285,0
20050930,2.4519,2.5507,2.4419,2.5507,338283,0
20051003,2.5507,2.5507,2.4221,2.4419,598060,0
20051004,2.4419,2.4419,2.3727,2.4122,256146,0
20051005,2.3925,2.4815,2.2937,2.4519,470163,0
20051006,2.4914,2.5111,2.4519,2.4617,157131,0
20051007,2.5111,2.5507,2.4617,2.5507,169503,0
20051010,2.5605,2.5605,2.5507,2.5605,131965,0
20051011,2.5704,2.61,2.4914,2.4914,293492,0
20051012,2.5111,2.5309,2.4024,2.4024,141851,0
20051013,2.4024,2.6001,2.3826,2.5309,354339,0
20051014,2.5605,2.5903,2.5408,2.5804,120905,0
20051017,2.5605,2.5804,2.4419,2.4519,106867,0
20051018,2.4519,2.5013,2.4419,2.4914,111331,0
20051019,2.5704,2.5704,2.4419,2.5309,221924,0
20051020,2.5704,2.5903,2.5013,2.5408,119851,0
20051021,2.521,2.8176,2.521,2.8176,659495,0
20051024,2.7879,2.8571,2.689,2.7682,472008,0
20051025,2.7879,2.7879,2.6594,2.7188,335606,0
20051026,2.7385,2.778,2.6594,2.6594,136608,0
20051027,2.689,2.8868,2.6791,2.7979,739323,0
20051028,2.8571,3.1042,2.8374,3.0846,1154744,0
20051031,3.1141,3.2525,3.0253,3.0746,661626,0
20051101,3.0746,3.0945,2.9659,3.0746,357809,0
20051102,3.0351,3.1735,2.9956,3.0945,544491,0
20051103,3.1141,3.1439,2.9956,3.0846,352552,0
20051104,3.1042,3.1439,3.1042,3.1241,202029,0
20051107,3.1537,3.1537,3.0648,3.0945,427670,0
20051108,3.1042,3.1042,3.0054,3.0746,336233,0
20051109,3.0846,3.1042,3.0351,3.0746,189467,0
20051110,2.956,3.0351,2.9066,2.9956,509505,0
20051111,2.9264,2.956,2.8176,2.9461,421592,0
20051114,2.9363,2.9659,2.8473,2.8473,310452,0
20051115,2.8868,2.8868,2.699,2.7285,480270,0
20051116,2.7485,2.778,2.6791,2.7089,555100,0
20051117,2.6791,2.778,2.6791,2.7285,629739,0
20051118,2.7682,2.877,2.7485,2.877,458873,0
20051121,2.9164,3.0054,2.9164,2.9264,352319,0
20051122,2.9264,2.9264,2.7879,2.8571,941354,0
20051123,2.8571,2.8571,2.7979,2.8176,725107,0
20051125,2.8571,2.9659,2.8571,2.9164,770349,0
20051128,2.9659,2.9856,2.9264,2.9758,463527,0
20051129,2.9856,3.045,2.9856,3.0253,664603,0
20051130,3.0153,3.045,3.0054,3.0054,549460,0
20051201,3.0054,3.0945,3.0054,3.0945,268640,0
20051202,3.0945,3.1042,3.0153,3.0351,206441,0
20051205,3.0746,3.1042,3.0054,3.0153,389994,0
20051206,3.0054,3.0351,3.0054,3.0054,245276,0
20051207,3.0351,3.0351,2.9956,2.9956,407310,0
20051208,3.0253,3.0253,2.9856,2.9856,470970,0
20051209,2.9856,3.0054,2.9856,2.9956,88377,0
20051212,3.0253,3.0253,2.9856,2.9856,151232,0
20051213,2.9856,3.0054,2.9856,2.9956,81331,0
20051214,2.9856,3.0054,2.9758,2.9758,372515,0
20051215,2.9956,3.0054,2.9758,2.9856,197386,0
20051216,3.0153,3.0351,3.0054,3.0054,428106,0
20051219,3.0153,3.0153,2.9856,3.0054,156311,0
20051220,2.9956,3.0351,2.9956,3.0054,185425,0
20051221,2.9956,3.0153,2.9659,3.0153,123306,0
20051222,3.0153,3.0253,3.0054,3.0253,59906,0
20051223,2.9956,3.0351,2.9758,3.0054,106565,0
20051227,3.0351,3.0351,3.0054,3.0054,81604,0
20051228,3.0351,3.0351,3.0153,3.0153,60835,0
20051229,3.0253,3.0351,2.956,2.956,387277,0
20051230,2.9363,2.9856,2.9066,2.9758,222307,0
20060103,2.9264,2.956,2.8571,2.956,198342,0
20060104,2.9164,2.9264,2.867,2.9164,266373,0
20060105,2.8868,2.9164,2.867,2.867,440601,0
20060106,2.8868,2.956,2.8473,2.877,415611,0
20060109,2.9066,2.9164,2.877,2.9164,166813,0
20060110,2.877,2.8967,2.8473,2.8571,213322,0
20060111,2.8571,2.8571,2.8374,2.8571,258672,0
20060112,2.8473,2.9066,2.8374,2.8868,215809,0
20060113,2.9264,2.9264,2.9066,2.9264,91858,0
20060117,2.8967,2.9164,2.8868,2.8868,144035,0
20060118,2.877,2.9164,2.867,2.877,169967,0
20060119,2.9164,3.045,2.8967,2.9956,197673,0
20060120,3.0153,3.0253,2.956,2.956,58240,0
20060123,2.9758,2.9758,2.877,2.9066,71716,0
20060124,2.956,3.0153,2.9363,2.9856,102797,0
20060125,3.0153,3.0153,2.8967,2.9264,115865,0
20060126,2.9758,2.9956,2.9461,2.9956,49732,0
20060127,2.9956,2.9956,2.9363,2.9758,176658,0
20060130,2.9956,2.9956,2.8868,2.8967,215876,0
20060131,2.8967,2.9264,2.778,2.8078,607182,0
20060201,2.8274,2.9659,2.8078,2.9659,227646,0
20060202,2.9264,2.9264,2.8473,2.877,209375,0
20060203,2.8571,2.9461,2.8571,2.9066,125505,0
20060206,2.867,2.9066,2.867,2.877,91449,0
20060207,2.867,2.8967,2.8374,2.8374,262085,0
20060208,2.8571,2.877,2.8571,2.867,73821,0
20060209,2.867,2.8868,2.8374,2.877,59099,0
20060210,2.8868,2.8868,2.7879,2.7979,171387,0
20060213,2.8078,2.877,2.8078,2.8176,78736,0
20060214,2.8571,2.8571,2.7979,2.8374,133534,0
20060215,2.8571,2.8967,2.7979,2.8967,114909,0
20060216,2.8967,2.9856,2.8967,2.9164,399867,0
20060217,2.956,2.9856,2.9066,2.9066,119566,0
20060221,2.9363,2.9758,2.9264,2.9758,228316,0
20060222,2.9758,3.0054,2.9461,2.9659,368896,0
20060223,2.956,2.9758,2.8967,2.9659,182174,0
20060224,2.9659,3.0054,2.9264,2.9956,404415,0
20060227,2.9956,3.0153,2.9758,3.0153,270470,0
20060228,3.0253,3.0351,2.9659,3.0054,178297,0
20060301,3.0153,3.0549,2.9758,3.0549,365483,0
20060302,3.0054,3.045,2.8967,2.9363,921239,0
20060303,2.9363,2.9956,2.9363,2.956,166759,0
20060306,2.956,2.9758,2.956,2.956,86820,0
20060307,2.956,2.956,2.9264,2.9264,194151,0
20060308,2.9066,2.9461,2.9066,2.9264,118595,0
20060309,2.9066,2.9363,2.877,2.877,290312,0
20060310,2.8868,2.956,2.8868,2.9164,208720,0
20060313,2.8868,2.9856,2.867,2.9758,136293,0
20060314,2.9856,2.9856,2.9066,2.9264,585933,0
20060315,2.9066,2.9461,2.9066,2.9264,61926,0
20060316,2.9659,2.9659,2.9264,2.9363,150058,0
20060317,2.9461,2.9461,2.9264,2.9264,486592,0
20060320,2.9461,2.9461,2.9164,2.9363,69724,0
20060321,2.9264,2.9264,2.8176,2.867,271370,0
20060322,2.867,2.8868,2.867,2.8868,73903,0
20060323,2.9164,2.9264,2.877,2.877,66733,0
20060324,2.9066,2.9264,2.877,2.9164,90071,0
20060327,2.9164,2.9264,2.867,2.9264,381446,0
20060328,2.9363,2.9461,2.9066,2.9264,211138,0
20060329,2.8967,2.9461,2.8967,2.9363,256883,0
20060330,2.9066,2.9363,2.8868,2.9066,194424,0
20060331,2.9264,2.9264,2.8868,2.9066,184538,0
20060403,2.9066,2.9164,2.867,2.9164,221815,0
20060404,2.8967,2.9264,2.8374,2.8571,288126,0
20060405,2.8374,2.8868,2.8078,2.877,619034,0
20060406,2.8868,2.8967,2.8176,2.8374,287948,0
20060407,2.8274,2.8473,2.7285,2.7682,732878,0
20060410,2.7485,2.8176,2.7385,2.7682,560550,0
20060411,2.7979,2.7979,2.6496,2.6594,297288,0
20060412,2.6396,2.7188,2.6396,2.6594,154209,0
20060413,2.6396,2.7485,2.5903,2.699,271248,0
20060417,2.6791,2.7682,2.6496,2.7682,289355,0
20060418,2.778,2.778,2.7188,2.778,177806,0
20060419,2.778,2.7979,2.7485,2.7979,196978,0
20060420,2.778,2.7879,2.7188,2.778,102496,0
20060421,2.8176,2.8176,2.778,2.7979,122828,0
20060424,2.8176,2.8274,2.7879,2.8078,146385,0
20060425,2.8176,2.8176,2.778,2.8176,186586,0
20060426,2.8176,2.8176,2.7979,2.8078,91695,0
20060427,2.778,2.8571,2.778,2.8473,189795,0
20060428,2.8078,2.9264,2.8078,2.9164,248676,0
20060501,2.9164,2.9164,2.8571,2.877,198069,0
20060502,2.877,2.9066,2.8571,2.867,147353,0
20060503,2.8967,2.9066,2.867,2.9066,149102,0
20060504,2.956,3.134,2.9264,3.1141,942938,0
20060505,3.1042,3.2724,3.0054,3.1835,581633,0
20060508,3.213,3.3019,3.1537,3.2329,707057,0
20060509,3.2329,3.2525,3.1934,3.2329,165377,0
20060510,3.223,3.223,3.1042,3.1934,280616,0
20060511,3.1735,3.2724,3.1439,3.223,637933,0
20060512,3.203,3.203,3.0846,3.1042,230323,0
20060515,3.0746,3.1042,2.9956,3.0945,385885,0
20060516,3.1141,3.1241,3.0746,3.0846,441776,0
20060517,3.0846,3.1537,3.0351,3.1439,281203,0
20060518,3.1537,3.1537,3.1241,3.134,108845,0
20060519,3.0945,3.134,3.0746,3.1141,137455,0
20060522,3.0746,3.1042,2.9264,2.9659,360212,0
20060523,2.956,3.0253,2.9363,3.0253,208516,0
20060524,3.0549,3.0648,2.9856,3.045,216859,0
20060525,3.0945,3.0945,2.9461,2.9659,602182,0
20060526,3.0054,3.0549,2.956,2.9856,293820,0
20060530,2.9363,3.0351,2.9264,2.9264,150221,0
20060531,2.9461,2.9461,2.8868,2.8868,391675,0
20060601,2.8967,2.9363,2.8967,2.9363,272286,0
20060602,2.9363,2.9461,2.9264,2.9363,261252,0
20060605,2.956,3.0054,2.9363,2.9461,564699,0
20060606,2.9758,2.9758,2.8868,2.956,387878,0
20060607,2.956,3.0054,2.9164,2.9956,356457,0
20060608,2.9956,2.9956,2.9264,2.9461,499223,0
20060609,2.956,2.956,2.9066,2.9066,311204,0
20060612,2.9264,2.9264,2.8274,2.8374,188729,0
20060613,2.877,2.877,2.7485,2.7485,624783,0
20060614,2.7879,2.7879,2.5903,2.6199,907079,0
20060615,2.6594,2.7089,2.6396,2.7089,510407,0
20060616,2.699,2.7089,2.689,2.7089,861360,0
20060619,2.689,2.7089,2.6594,2.689,401806,0
20060620,2.6791,2.7089,2.6791,2.699,253947,0
20060621,2.699,2.7188,2.699,2.7188,232686,0
20060622,2.699,2.7089,2.689,2.699,167250,0
20060623,2.699,2.7089,2.699,2.699,261444,0
20060626,2.699,2.7385,2.699,2.7385,444862,0
20060627,2.7485,2.7485,2.7188,2.7285,198096,0
20060628,2.7485,2.7485,2.6694,2.7188,306683,0
20060629,2.7385,2.7485,2.699,2.7485,347664,0
20060630,2.778,2.9461,2.778,2.9461,697403,0
20060703,2.9956,3.0253,2.956,3.0253,260652,0
20060705,2.9461,2.9758,2.7682,2.8078,480596,0
20060706,2.7979,2.9066,2.7979,2.8967,318441,0
20060707,2.9164,2.9164,2.7979,2.8078,344249,0
20060710,2.8176,2.8274,2.689,2.7385,589812,0
20060711,2.7485,2.778,2.6791,2.7485,391373,0
20060712,2.7583,2.778,2.7089,2.7089,245767,0
20060713,2.7385,2.7385,2.6396,2.6396,240142,0
20060714,2.6396,2.6396,2.5804,2.5804,263628,0
20060717,2.6001,2.6297,2.5605,2.6297,451335,0
20060718,2.6396,2.7682,2.6396,2.7485,333790,0
20060719,2.7682,2.8571,2.7285,2.8571,204338,0
20060720,2.8571,2.8571,2.7285,2.7385,93525,0
20060721,2.7285,2.8473,2.6791,2.8274,317239,0
20060724,2.8571,2.9264,2.8473,2.8571,534044,0
20060725,2.877,2.877,2.7385,2.8571,409249,0
20060726,2.8571,2.8571,2.8176,2.8571,238284,0
20060727,2.877,2.877,2.778,2.7979,139693,0
20060728,2.8078,2.8473,2.7979,2.8374,89441,0
20060731,2.7879,2.9264,2.7879,2.9164,349303,0
20060801,2.8868,2.9066,2.778,2.8571,324627,0
20060802,2.8868,2.956,2.8571,2.9363,385420,0
20060803,2.9066,3.0153,2.867,2.8967,486100,0
20060804,2.9461,2.9461,2.867,2.877,403308,0
20060807,2.8473,2.8868,2.7682,2.8274,1268057,0
20060808,2.7879,2.8473,2.7682,2.7979,574477,0
20060809,2.8374,2.8374,2.6594,2.699,557080,0
20060810,2.6694,2.7089,2.61,2.6694,1150511,0
20060811,2.6791,2.699,2.6396,2.6694,408593,0
20060814,2.699,2.7188,2.6694,2.699,323699,0
20060815,2.7285,2.8868,2.7285,2.8868,753663,0
20060816,2.8967,2.9066,2.7682,2.8967,595438,0
20060817,2.8374,2.8571,2.7682,2.778,815029,0
20060818,2.8078,2.8176,2.7385,2.778,228630,0
20060821,2.778,2.7979,2.7188,2.7188,588789,0
20060822,2.7188,2.778,2.699,2.7188,535000,0
20060823,2.7089,2.7583,2.6396,2.6594,848224,0
20060824,2.6694,2.7285,2.6199,2.6694,713215,0
20060825,2.6594,2.7089,2.61,2.6297,765254,0
20060828,2.6396,2.7979,2.6396,2.7979,394119,0
20060829,2.7979,2.7979,2.7583,2.7879,469550,0
20060830,2.7979,2.8274,2.7385,2.8274,345218,0
20060831,2.8274,2.8571,2.8078,2.8274,454528,0
20060901,2.8571,2.8571,2.7682,2.778,467871,0
20060905,2.7682,2.867,2.699,2.8374,675075,0
20060906,2.8374,2.8374,2.7485,2.7583,557093,0
20060907,2.7583,2.7682,2.7485,2.7583,268708,0
20060908,2.7485,2.7682,2.7385,2.7583,333189,0
20060911,2.7285,2.7385,2.7089,2.7188,655835,0
20060912,2.7285,2.778,2.699,2.778,356389,0
20060913,2.7583,2.7682,2.7385,2.7583,552068,0
20060914,2.7485,2.7583,2.699,2.7089,369920,0
20060915,2.7285,2.7285,2.6594,2.6791,798245,0
20060918,2.6496,2.699,2.6496,2.6694,425101,0
20060919,2.689,2.7089,2.6791,2.7089,222501,0
20060920,2.699,2.7485,2.6594,2.7385,447674,0
20060921,2.7385,2.7385,2.7089,2.7089,416664,0
20060922,2.699,2.7285,2.6791,2.7089,285967,0
20060925,2.699,2.7089,2.6496,2.6594,540981,0
20060926,2.6496,2.7089,2.6496,2.689,1089622,0
20060927,2.6594,2.699,2.6594,2.699,403322,0
20060928,2.7089,2.7879,2.7089,2.7682,382006,0
20060929,2.778,2.7879,2.6694,2.699,668248,0
20061002,2.6791,2.7188,2.6396,2.7089,708722,0
20061003,2.7089,2.7385,2.6791,2.7089,558527,0
20061004,2.689,2.8374,2.689,2.7979,894789,0
20061005,2.7879,2.8571,2.7879,2.8473,688239,0
20061006,2.8274,2.8274,2.7682,2.7879,242054,0
20061009,2.778,2.7879,2.7583,2.778,218716,0
20061010,2.778,2.7879,2.7583,2.7583,409262,0
20061011,2.7583,2.7682,2.7285,2.7385,380858,0
20061012,2.7583,2.8374,2.7583,2.8374,292605,0
20061013,2.8176,2.8374,2.7979,2.8274,280328,0
20061016,2.8374,2.9461,2.8374,2.9363,1747916,0
20061017,2.9264,2.9363,2.867,2.9164,559320,0
20061018,2.9264,2.9461,2.9066,2.9461,439509,0
20061019,2.9264,3.0054,2.9264,2.9461,361633,0
20061020,2.9659,3.0054,2.9264,2.9659,539248,0
20061023,2.956,2.9758,2.9164,2.9363,189262,0
20061024,2.956,2.9659,2.8967,2.9164,361265,0
20061025,2.9066,2.956,2.867,2.9164,481787,0
20061026,2.9264,2.9264,2.8967,2.9164,547931,0
20061027,2.9066,2.9264,2.877,2.8868,195747,0
20061030,2.867,2.8868,2.8571,2.867,227618,0
20061031,2.8571,2.9264,2.8571,2.8967,310316,0
20061101,2.9164,2.9164,2.7979,2.8078,175443,0
20061102,2.7979,2.8473,2.7583,2.7879,524335,0
20061103,2.7979,2.8374,2.778,2.8176,248799,0
20061106,2.8176,2.8473,2.8078,2.8176,240182,0
20061107,2.8176,2.8967,2.8176,2.8571,329078,0
20061108,2.8374,2.9264,2.8374,2.9264,251762,0
20061109,2.956,3.045,2.9264,3.0153,1033404,0
20061110,3.0153,3.0746,3.0054,3.0153,605228,0
20061113,3.0054,3.0648,2.9758,3.0253,386690,0
20061114,3.0351,3.0549,3.0253,3.0549,404688,0
20061115,3.0351,3.1537,3.0153,3.1141,805115,0
20061116,3.4206,3.4206,3.1241,3.3219,1849798,0
20061117,3.3219,3.3514,3.203,3.2724,761582,0
20061120,3.2624,3.4008,3.2329,3.3713,1230518,0
20061121,3.3713,3.4108,3.3713,3.4108,615115,0
20061122,3.4108,3.4108,3.3416,3.391,643437,0
20061124,3.391,3.4405,3.391,3.4306,166923,0
20061127,3.4405,3.5195,3.4206,3.4899,1343201,0
20061128,3.5491,3.6283,3.5195,3.6283,947962,0
20061129,3.648,3.6579,3.5986,3.6579,761404,0
20061130,3.6579,3.6579,3.5888,3.5986,971313,0
20061201,3.6084,3.6579,3.5888,3.648,1148612,0
20061204,3.6283,3.7964,3.6283,3.7173,3356358,0
20061205,3.737,3.8063,3.7173,3.7865,1831185,0
20061206,3.7964,3.9149,3.7964,3.8557,1354084,0
20061207,3.8557,3.8952,3.816,3.8952,1026070,0
20061208,3.8654,3.9249,3.7865,3.7964,1044914,0
20061211,3.8063,3.8063,3.6382,3.737,1095071,0
20061212,3.7569,3.7865,3.7073,3.7569,352811,0
20061213,3.7569,3.7569,3.5294,3.6283,1981243,0
20061214,3.6184,3.6777,3.5888,3.648,671690,0
20061215,3.648,3.648,3.5788,3.6184,735446,0
20061218,3.6184,3.6184,3.4502,3.4701,1379429,0
20061219,3.4602,3.5394,3.391,3.5294,2835694,0
20061220,3.5195,3.6084,3.4801,3.5888,671594,0
20061221,3.5788,3.5888,3.4899,3.569,1621850,0
20061222,3.559,3.5788,3.4306,3.4405,1491716,0
20061226,3.4306,3.5394,3.4306,3.5195,316953,0
20061227,3.5195,3.569,3.4801,3.569,356880,0
20061228,3.559,3.569,3.4899,3.4997,628755,0
20061229,3.6579,3.6579,3.5491,3.6084,950010,0
20070103,3.648,3.7469,3.5986,3.6679,1708070,0
20070104,3.6679,3.7073,3.6382,3.6679,969046,0
20070105,3.6679,3.7469,3.6679,3.6876,941845,0
20070108,3.8063,3.8063,3.6876,3.7073,709896,0
20070109,3.6975,3.737,3.648,3.7073,791637,0
20070110,3.6975,3.7173,3.6184,3.6777,740608,0
20070111,3.6876,3.7569,3.6579,3.7073,761267,0
20070112,3.6975,3.7173,3.6579,3.7073,510106,0
20070116,3.7173,3.8063,3.648,3.7469,635940,0
20070117,3.7469,4.0831,3.7469,3.9743,1942122,0
20070118,4.0039,4.0139,3.8754,3.9348,548027,0
20070119,3.9249,4.0533,3.9249,3.994,567936,0
20070122,3.9743,4.1721,3.9743,4.1424,963790,0
20070123,4.1522,4.271,4.1225,4.1721,1794440,0
20070124,4.1721,4.2116,4.0929,4.1522,770169,0
20070125,4.1721,4.1918,4.1028,4.1522,375192,0
20070126,4.1721,4.1721,4.0831,4.1424,462913,0
20070129,4.1325,4.2116,4.1128,4.1918,969127,0
20070130,4.1819,4.3204,4.1819,4.3005,856662,0
20070131,4.3005,4.3699,4.2017,4.3303,1054679,0
20070201,4.5181,4.8048,4.4982,4.7553,6999270,0
20070202,4.7553,4.7553,4.6763,4.7059,3234416,0
