Date,Open,High,Low,Close,Volume,OpenInt
20140522,32.001,32.189,31.813,31.896,535084,0
20140523,31.886,32.339,31.881,32.048,559355,0
20140527,32.057,32.273,32.001,32.16,707286,0
20140528,32.217,32.547,32.057,32.104,950778,0
20140529,32.075,32.16,31.793,31.85,1515259,0
20140530,31.83,31.916,31.332,31.586,1330491,0
20140602,31.708,31.945,31.407,31.624,935828,0
20140603,31.529,31.737,31.248,31.558,674110,0
20140604,31.483,32.075,31.483,31.859,2353892,0
20140605,31.879,32.31,31.83,31.906,2488457,0
20140606,31.822,32.405,31.784,32.395,1570037,0
20140609,32.263,32.405,31.991,32.038,1283437,0
20140610,32.143,32.239,31.56,31.713,1202673,0
20140611,31.761,32,31.464,31.58,526715,0
20140612,31.541,31.721,31.254,31.484,835945,0
20140613,31.484,31.627,31.302,31.541,341242,0
20140616,31.541,31.827,31.111,31.493,793644,0
20140617,31.369,31.746,31.063,31.073,644320,0
20140618,30.996,31.187,30.757,30.977,1664268,0
20140619,30.882,31.493,30.816,31.493,876629,0
20140620,31.493,31.761,31.379,31.742,1152731,0
20140623,31.521,31.732,31.359,31.618,887237,0
20140624,31.627,31.78,31.627,31.752,953188,0
20140625,31.675,31.885,31.655,31.77,661135,0
20140626,31.675,31.837,31.369,31.57,518117,0
20140627,31.637,31.837,31.24,31.761,1751024,0
20140630,31.732,32.926,31.551,32.468,2221611,0
20140701,32.64,33.481,32.439,33.357,2360634,0
20140702,34.408,34.829,33.988,34.141,1977740,0
20140703,34.246,34.437,33.711,33.988,417154,0
20140707,33.873,34.112,33.644,33.921,593919,0
20140708,34.122,34.122,33.625,33.988,514608,0
20140709,34.122,34.323,33.662,34.017,895913,0
20140710,33.739,34.399,33.644,34.15,570417,0
20140711,33.51,34.102,33.252,34.035,1466238,0
20140714,34.093,34.169,33.118,33.252,840935,0
20140715,33.319,33.5,32.993,33.261,744059,0
20140716,33.348,33.558,33.051,33.433,893476,0
20140717,33.453,33.625,33.357,33.433,677622,0
20140718,33.52,33.72,33.453,33.548,403186,0
20140721,33.453,33.592,33.376,33.443,472544,0
20140722,33.595,34.341,33.242,34.289,3575935,0
20140723,34.313,34.323,33.835,34.256,522914,0
20140724,34.408,34.647,33.443,33.51,534848,0
20140725,33.471,33.538,33.261,33.319,534682,0
20140728,33.883,33.93,33.08,33.118,1362635,0
20140729,33.93,33.95,32.802,32.926,1174746,0
20140730,33.051,33.471,32.478,32.583,1172032,0
20140731,32.496,32.774,31.964,32.182,1389815,0
20140801,32.21,32.64,32.19,32.287,1641244,0
20140804,32.755,32.793,32.277,32.717,458955,0
20140805,32.688,32.926,32.028,32.153,785790,0
20140806,32.124,32.143,31.56,31.789,482967,0
20140807,31.837,32.401,31.689,31.799,565754,0
20140808,31.943,31.943,31.35,31.732,544495,0
20140811,32.076,32.076,31.608,31.856,355414,0
20140812,32.105,32.172,31.827,32.038,353982,0
20140813,32.133,32.555,32.086,32.555,339085,0
20140814,32.421,32.841,32.411,32.63,317105,0
20140815,32.802,32.946,32.555,32.918,431809,0
20140818,33.032,33.108,32.688,32.764,654341,0
20140819,32.774,32.951,32.449,32.496,732916,0
20140820,32.095,32.496,32.067,32.19,956353,0
20140821,32.296,32.458,31.866,31.914,656777,0
20140822,31.923,32.133,31.655,31.789,476563,0
20140825,31.981,32.076,31.799,32.028,421492,0
20140826,32.048,32.21,32,32.105,183427,0
20140827,31.943,32.315,31.923,31.981,1359616,0
20140828,31.923,32.009,31.696,31.866,467257,0
20140829,31.819,31.961,31.646,31.827,718373,0
20140902,31.837,32.009,31.646,31.885,1743872,0
20140903,31.981,31.981,31.665,31.752,905058,0
20140904,31.799,31.904,31.646,31.866,813375,0
20140905,31.885,32.009,31.752,31.981,721115,0
20140908,32.019,32.621,31.907,32.391,3180322,0
20140909,32.306,32.841,32.306,32.764,1078590,0
20140910,32.64,32.712,31.646,31.732,1083677,0
20140911,31.8,31.878,31.373,31.46,946640,0
20140912,31.441,31.625,30.509,30.538,1611065,0
20140915,30.353,30.868,30.208,30.635,1464943,0
20140916,30.441,30.674,30.285,30.518,769349,0
20140917,30.489,30.829,30.431,30.751,1281085,0
20140918,30.917,30.95,30.441,30.548,853678,0
20140919,30.596,30.902,30.499,30.674,4415307,0
20140922,30.897,30.897,30.217,30.586,586749,0
20140923,30.586,31.091,30.528,30.878,1064277,0
20140924,30.955,31.101,30.557,30.596,468803,0
20140925,30.509,30.625,30.402,30.48,1008020,0
20140926,30.596,30.596,30.198,30.421,1316094,0
20140929,30.237,30.46,29.98,30.295,638785,0
20140930,30.334,30.334,29.868,30.004,833018,0
20141001,29.975,30.373,29.839,30.043,1993910,0
20141002,30.004,30.081,29.149,29.489,1017328,0
20141003,29.654,29.751,29.353,29.712,1449910,0
20141006,29.722,30.091,29.596,29.926,388385,0
20141007,30.004,30.043,29.285,29.382,648219,0
20141008,29.208,29.557,29.149,29.324,1186791,0
20141009,29.334,29.431,28.868,29.072,1530005,0
20141010,29.013,29.615,28.877,29.324,612010,0
20141013,29.392,29.761,29.159,29.188,527248,0
20141014,29.373,29.994,29.246,29.936,804585,0
20141015,29.819,30.295,29.615,30.096,1251499,0
20141016,29.761,30.616,29.761,30.538,711399,0
20141017,30.742,31.043,30.499,30.664,740242,0
20141020,30.917,31.227,30.499,31.218,935279,0
20141021,31.295,31.295,31.052,31.082,499245,0
20141022,30.849,31.237,30.596,30.781,1208513,0
20141023,30.965,31.519,30.674,31.082,1503068,0
20141024,31.15,31.169,30.829,31.052,449806,0
20141027,30.965,31.412,30.887,31.402,913680,0
20141028,31.363,31.363,30.101,30.548,686188,0
20141029,30.441,30.858,30.081,30.188,863624,0
20141030,30.14,30.285,30.062,30.188,1365117,0
20141031,30.45,30.742,30.14,30.344,883817,0
20141103,30.266,30.664,30.237,30.499,689891,0
20141104,30.567,30.683,30.548,30.596,838224,0
20141105,30.674,30.887,30.489,30.829,766992,0
20141106,30.79,30.887,30.586,30.713,767374,0
20141107,30.931,31.227,30.709,31.043,700667,0
20141110,30.984,31.208,30.761,30.8,445636,0
20141111,30.751,30.975,30.596,30.926,744352,0
20141112,31.014,31.169,30.839,30.858,933254,0
20141113,30.926,31.383,30.858,31.15,481129,0
20141114,31.091,31.276,30.829,31.043,776058,0
20141117,30.965,31.15,30.829,31.082,517232,0
20141118,31.082,31.344,31.072,31.169,368419,0
20141119,31.043,31.276,30.965,31.15,945281,0
20141120,31.13,31.431,31.13,31.305,532520,0
20141121,31.353,31.781,31.344,31.664,443192,0
20141124,31.13,31.606,31.052,31.489,722018,0
20141125,31.577,31.635,31.227,31.324,633573,0
20141126,31.344,31.363,30.781,30.8,806403,0
20141128,30.8,31.91,30.75,31.9,595607,0
20141201,31.53,31.86,31.04,31.12,430743,0
20141202,30.77,31.12,30.61,30.68,460182,0
20141203,30.55,30.74,30.3,30.34,463564,0
20141204,30.33,30.9,29.89,30.22,572763,0
20141205,30.14,30.23,29.925,30.22,779814,0
20141208,30.31,30.55,29.8,30.03,730656,0
20141209,29.78,30,29.51,29.73,591551,0
20141210,29.59,29.86,29.4,29.53,647580,0
20141211,29.46,29.71,29.39,29.39,366005,0
20141212,29.38,29.38,28.79,28.79,729210,0
20141215,28.68,28.89,28.01,28.16,646063,0
20141216,28.1,28.35,27.655,28.22,803398,0
20141217,28.23,28.915,28.16,28.91,637543,0
20141218,29.22,29.33,28.67,28.94,500851,0
20141219,29,29.08,28.752,29.03,1648289,0
20141222,28.99,29.52,28.864,29.495,687699,0
20141223,29.52,29.75,29.4,29.61,330927,0
20141224,29.63,29.74,29.47,29.54,431395,0
20141226,29.64,29.69,29.37,29.62,292740,0
20141229,29.62,30.06,29.43,29.82,364765,0
20141230,29.65,29.83,29.324,29.5,401365,0
20141231,29.48,29.64,29.26,29.34,396247,0
20150102,29.51,29.72,29.26,29.69,480013,0
20150105,29.58,29.58,28.86,28.97,1343346,0
20150106,28.99,29.08,28.27,28.54,1243990,0
20150107,28.69,29.26,28.49,29.21,845482,0
20150108,29.33,29.86,29.25,29.51,1445991,0
20150109,30.3,31.36,30.3,31.19,1141952,0
20150112,31.11,31.35,30.8,31.23,458448,0
20150113,31.29,31.5,31.1,31.43,407211,0
20150114,31.35,31.72,31.14,31.68,602455,0
20150115,31.59,32.21,31.59,31.94,2623765,0
20150116,32.04,32.44,31.81,32.21,1376352,0
