Date,Open,High,Low,Close,Volume,OpenInt
20060323,39.48,39.752,38.69,39.441,1240714,0
20060324,39.665,40.199,39.294,39.917,331516,0
20060327,39.81,40.796,39.81,39.956,264559,0
20060328,40.199,40.199,39.363,39.498,439021,0
20060329,39.382,39.907,38.815,39.665,553640,0
20060330,39.762,39.762,39.138,39.343,356364,0
20060331,39.392,39.392,37.91,38.124,826526,0
20060403,38.398,39.412,38.114,38.661,619057,0
20060404,38.825,39.547,38.641,39.255,465440,0
20060405,39.372,39.567,39.118,39.382,261379,0
20060406,39.236,40.258,39.098,40.103,286021,0
20060407,40.326,40.62,39.596,39.84,189681,0
20060410,40.005,40.005,38.641,38.991,507446,0
20060411,38.805,38.962,37.812,38.018,386909,0
20060412,38.173,38.281,37.471,38.202,305145,0
20060413,38.241,38.534,37.705,38.281,324871,0
20060417,38.543,38.592,38.018,38.095,186595,0
20060418,38.417,39.547,38.417,39.47,360427,0
20060419,39.314,40.317,39.079,40.268,301172,0
20060420,40.492,42.646,40.492,41.593,612093,0
20060421,41.984,42.421,41.272,41.623,533167,0
20060424,38.417,40.444,38.319,39.498,1041314,0
20060425,39.81,41.789,39.81,41.536,657114,0
20060426,41.418,42.881,40.989,42.014,496992,0
20060427,41.759,43.075,41.174,42.072,417553,0
20060428,41.906,42.295,41.477,41.828,282827,0
20060501,41.798,42.11,40.639,41.125,348350,0
20060502,41.213,41.213,40.122,40.414,327647,0
20060503,40.258,40.999,39.868,40.698,294987,0
20060504,40.854,41.984,40.659,41.311,314797,0
20060505,41.623,42.577,41.233,42.324,230808,0
20060508,42.354,42.763,42.004,42.402,254298,0
20060509,42.431,44.284,42.277,44.079,603830,0
20060510,44.206,45.199,43.766,44.507,788321,0
20060511,44.323,44.536,43.367,44.225,458773,0
20060512,44.118,44.196,42.237,42.267,304333,0
20060515,41.906,42.949,41.701,42.48,281586,0
20060516,42.744,42.744,41.009,41.164,337161,0
20060517,40.951,41.105,40.248,40.922,451551,0
20060518,41.203,42.277,40.892,41.984,474355,0
20060519,41.877,42.49,41.057,41.984,465802,0
20060522,41.906,42.431,40.248,42.198,865016,0
20060523,42.48,43.26,41.536,41.623,393723,0
20060524,41.642,41.789,40.248,40.932,481934,0
20060525,41.408,42.285,41.018,41.71,301759,0
20060526,41.798,41.798,41.105,41.291,183745,0
20060530,41.018,41.193,39.733,39.858,360322,0
20060531,39.782,40.434,39.402,40.161,669068,0
20060601,40.258,41.506,39.966,41.428,313169,0
20060602,41.262,42.724,41.077,42.695,517550,0
20060605,42.558,42.685,40.659,40.659,341053,0
20060606,40.541,40.717,39.03,40.317,329233,0
20060607,41.428,41.906,40.805,41.34,619077,0
20060608,40.999,41.72,39.926,41.428,609050,0
20060609,41.661,42.714,41.428,41.955,402461,0
20060612,41.994,42.13,40.365,40.365,332978,0
20060613,40.268,40.932,39.704,39.917,367517,0
20060614,39.956,41.164,39.138,39.897,242873,0
20060615,40.248,41.418,39.995,41.36,300438,0
20060616,41.252,42.159,40.727,41.018,566774,0
20060619,41.174,41.399,40.199,40.902,353119,0
20060620,40.766,41.389,40.502,40.805,354225,0
20060621,40.62,42.188,40.6,42.053,497322,0
20060622,43.036,44.791,43.036,44.722,1354650,0
20060623,44.8,46.008,44.722,45.755,708536,0
20060626,46.018,46.018,44.585,45.472,554039,0
20060627,45.326,46.631,45.024,45.229,628866,0
20060628,45.54,45.881,44.859,45.852,440135,0
20060629,45.97,48.093,45.54,48.074,919902,0
20060630,48.387,49.039,48.24,48.931,606367,0
20060703,48.931,49.38,48.728,49.282,252865,0
20060705,49.078,49.205,47.996,48.844,332615,0
20060706,48.844,49.254,47.966,48.504,304009,0
20060707,48.24,48.24,46.612,46.856,521706,0
20060710,46.924,47.578,46.621,46.807,317902,0
20060711,46.621,46.973,46.077,46.856,457842,0
20060712,46.67,47.412,45.852,46.008,308849,0
20060713,45.774,45.803,44.361,44.526,392869,0
20060714,44.399,44.888,43.279,44.839,510975,0
20060717,44.507,45.726,44.507,45.082,352858,0
20060718,45.024,45.852,45.024,45.54,346385,0
20060719,45.56,46.983,45.481,46.389,475111,0
20060720,46.32,46.574,43.036,43.163,426978,0
20060721,43.007,43.573,41.428,43.367,716539,0
20060724,44.157,47.159,44.157,46.924,1181059,0
20060725,46.827,46.846,45.024,46.038,652978,0
20060726,45.96,45.96,42.949,43.903,976964,0
20060727,43.553,44.343,42.277,42.48,1002080,0
20060728,42.392,43.679,42.208,43.124,599192,0
20060731,43.524,43.815,42.509,43.299,404428,0
20060801,42.881,43.114,42.509,42.793,556700,0
20060802,42.881,43.602,41.994,42.402,514683,0
20060803,42.237,45.56,42.014,45.189,848257,0
20060804,45.716,47.032,43.436,43.796,597368,0
20060807,43.698,44.03,43.095,43.679,331284,0
20060808,43.952,44.967,43.25,43.348,502636,0
20060809,43.737,44.089,40.757,41.174,664094,0
20060810,40.999,42.324,40.766,41.925,508782,0
20060811,41.789,42.062,40.473,40.678,442560,0
20060814,41.009,42.47,41.009,41.32,396206,0
20060815,41.516,43.27,41.516,43.016,239442,0
20060816,43.377,44.487,43.007,44.157,295998,0
20060817,44.001,44.791,43.796,44.186,292380,0
20060818,44.098,44.343,43.397,43.834,203510,0
20060821,43.563,43.689,42.411,42.646,246845,0
20060822,42.48,43.153,42.12,42.149,347142,0
20060823,42.101,42.548,41.291,41.974,308310,0
20060824,42.023,42.315,40.737,40.747,415823,0
20060825,40.6,41.272,40.444,41.077,235774,0
20060828,41.164,43.279,41.154,43.222,709279,0
20060829,43.26,44.001,42.881,43.717,471150,0
20060830,43.805,44.001,42.92,43.455,384458,0
20060831,43.679,43.971,42.978,43.026,338109,0
20060901,43.25,43.67,42.812,43.279,311797,0
20060905,43.075,43.436,42.949,43.202,376180,0
20060906,43.124,43.124,42.247,42.257,459054,0
20060907,42.13,42.402,41.418,41.916,418159,0
20060908,41.945,42.383,41.661,42.159,356487,0
20060911,41.71,43.23,41.71,43.183,461694,0
20060912,43.25,45.648,43.25,45.356,689272,0
20060913,45.219,45.881,45.024,45.842,363121,0
20060914,45.375,45.521,44.352,44.654,320831,0
20060915,44.986,45.307,42.568,42.714,825541,0
20060918,42.392,43.602,42.228,42.49,590759,0
20060919,42.47,42.47,41.048,42.421,1053009,0
20060920,42.881,43.563,42.754,43.134,459199,0
20060921,43.104,43.573,41.779,41.906,508120,0
20060922,41.886,41.984,40.815,41.418,485005,0
20060925,41.965,42.324,41.009,42.043,424461,0
20060926,42.082,43.622,42.082,43.348,585737,0
20060927,43.279,43.573,42.324,42.568,710910,0
20060928,42.714,43.046,41.955,42.881,410701,0
20060929,42.763,42.763,41.575,41.935,528206,0
20061002,41.935,41.965,41.223,41.311,520762,0
20061003,41.33,42.949,41.086,42.509,703121,0
20061004,42.354,44.918,42.033,44.371,600035,0
20061005,44.439,46.214,44.059,45.765,743892,0
20061006,45.589,45.746,44.693,45.404,265296,0
20061009,45.15,46.047,44.343,45.793,329852,0
20061010,46.106,47.402,46.106,47.14,656800,0
20061011,47.149,47.149,45.579,46.155,349911,0
20061012,46.457,47.169,45.95,47.13,341198,0
20061013,47.314,48.543,46.379,47.656,576087,0
20061016,47.704,48.396,47.471,48.191,275232,0
20061017,47.402,47.461,45.833,46.292,555308,0
20061018,45.491,45.56,43.24,43.504,1186615,0
20061019,43.27,44.996,42.997,44.04,1006111,0
20061020,44.245,44.245,42.871,43.893,836826,0
20061023,40.932,41.32,39.245,40.561,2243163,0
20061024,39.81,40.473,38.534,40.463,1418323,0
20061025,40.336,40.678,39.147,39.606,732444,0
20061026,39.849,40.434,39.655,39.995,555833,0
20061027,39.714,41.057,39.528,40.103,858557,0
20061030,39.907,40.922,39.714,40.58,688627,0
20061031,40.62,41.077,39.849,39.936,871803,0
20061101,39.858,40.424,39.372,39.421,657957,0
20061102,39.157,39.294,38.398,38.962,706966,0
20061103,39.147,39.196,37.491,37.569,1249127,0
20061106,38.319,39.157,38.281,38.651,1030246,0
20061107,38.651,39.03,38.134,38.883,556990,0
20061108,38.543,39.177,38.153,38.981,570363,0
20061109,39.01,39.01,38.281,38.388,402038,0
20061110,38.388,39.128,38.31,38.981,276660,0
20061113,38.981,38.981,38.427,38.903,375510,0
20061114,38.952,39.118,38.095,39.098,575993,0
20061115,39.108,39.489,38.971,39.333,327409,0
20061116,39.382,39.966,39.157,39.917,339648,0
20061117,39.887,39.926,38.952,39.177,397941,0
20061120,39.196,39.196,38.271,38.661,409583,0
20061121,38.971,38.971,38.524,38.825,246068,0
20061122,38.738,38.786,38.037,38.251,302208,0
20061124,38.047,38.261,37.793,38.057,128742,0
20061127,37.93,37.998,37.52,37.52,342771,0
20061128,37.471,37.471,36.828,37.131,309465,0
20061129,36.72,36.857,35.581,36.711,1167662,0
20061130,36.779,37.238,36.76,36.936,772915,0
20061201,36.682,37.141,36.155,36.263,477260,0
20061204,35.162,36.302,35.162,36.048,1006754,0
20061205,35.961,36.087,35.483,36.048,589863,0
20061206,36.028,36.594,35.892,36.39,478101,0
20061207,36.39,36.643,36.146,36.419,504278,0
20061208,36.4,36.847,36.38,36.4,536673,0
20061211,36.478,36.584,36.37,36.419,486955,0
20061212,36.535,36.565,35.172,35.211,828754,0
20061213,35.532,35.63,34.771,34.781,515920,0
20061214,34.8,36.351,34.8,36.126,497889,0
20061215,35.835,36.458,35.375,36.077,781297,0
20061218,36.282,36.41,35.28,35.395,414163,0
20061219,35.25,35.941,35.221,35.718,413021,0
20061220,35.776,35.912,35.463,35.63,136487,0
20061221,35.551,35.854,35.366,35.581,205933,0
20061222,35.502,35.825,35.375,35.669,183893,0
20061226,35.669,36.488,35.669,36.37,201135,0
20061227,36.41,36.906,36.097,36.195,313864,0
20061228,36.292,36.449,36.067,36.185,288884,0
20061229,36.136,36.136,35.084,35.084,369876,0
20070103,35.59,36.691,35.532,36.107,690334,0
20070104,37.198,40.014,36.341,39.966,1536277,0
20070105,39.615,39.625,38.193,38.738,996496,0
20070108,38.903,39.001,38.057,38.534,545830,0
20070109,38.709,38.844,37.93,38.582,606441,0
20070110,38.417,38.543,37.783,37.871,292217,0
20070111,38.008,38.398,37.724,37.998,498947,0
20070112,38.076,38.913,37.988,38.913,215437,0
20070116,38.981,40.19,38.504,39.216,387740,0
20070117,39.275,39.47,38.563,38.709,202875,0
20070118,38.592,38.835,37.861,37.91,471800,0
20070119,37.939,38.076,37.471,37.93,515750,0
20070122,38.29,38.368,37.188,37.51,654941,0
20070123,37.422,37.656,36.838,37.579,504258,0
20070124,36.545,38.3,36.204,37.471,1732740,0
20070125,37.365,37.374,35.864,36.107,818252,0
20070126,36.107,36.282,34.937,35.551,958949,0
20070129,35.541,36.351,35.27,36.243,525999,0
20070130,36.4,37.675,36.155,37.316,800637,0
20070131,37.365,37.636,37.014,37.247,657783,0
20070201,37.412,37.871,36.779,37.851,607832,0
20070202,37.842,38.485,37.773,38.359,778314,0
20070205,38.319,38.563,37.714,38.3,796064,0
20070206,38.3,38.981,38.251,38.767,433658,0
20070207,38.68,39.245,38.68,38.913,409788,0
20070208,38.903,38.913,38.095,38.193,499253,0
20070209,38.202,38.69,37.93,38.173,263137,0
20070212,38.124,38.193,37.617,38.057,384574,0
20070213,38.261,39.284,38.105,39.196,470831,0
20070214,39.226,40.424,39.079,40.326,713605,0
20070215,40.356,40.356,39.625,40.073,354995,0
20070216,40.073,40.073,39.284,39.528,353329,0
20070220,39.489,39.762,39.128,39.752,428361,0
20070221,39.655,40.512,39.343,40.502,320938,0
20070222,40.522,40.688,40.103,40.453,289746,0
20070223,40.463,41.428,40.444,41.33,492580,0
20070226,41.642,41.642,40.229,40.747,1082084,0
20070227,40.054,40.142,38.543,38.573,628775,0
20070228,38.777,39.226,38.398,38.466,593112,0
20070301,38.398,38.671,37.783,37.91,587959,0
20070302,37.881,37.89,36.614,36.682,704651,0
20070305,36.643,37.335,36.155,36.458,503512,0
20070306,36.945,37.033,36.526,36.545,459585,0
20070307,36.497,37.033,36.302,36.779,359047,0
20070308,37.218,37.675,36.974,37.014,381656,0
20070309,37.316,37.403,36.769,37.053,306145,0
20070312,37.111,37.111,36.449,36.488,414057,0
20070313,36.419,36.429,35.28,35.454,862726,0
20070314,35.337,35.999,34.771,35.99,704784,0
20070315,35.796,36.691,35.796,36.028,525938,0
20070316,36.019,36.019,35.016,35.308,827311,0
20070319,35.405,35.415,35.006,35.201,356524,0
20070320,35.153,36.76,35.153,36.653,567316,0
20070321,36.624,36.945,35.864,36.867,510061,0
20070322,36.682,36.75,35.941,36.136,890489,0
20070323,36.097,36.545,36.019,36.185,460741,0
20070326,36.165,36.214,35.415,35.718,468508,0
20070327,35.766,35.766,34.908,34.986,534551,0
20070328,34.888,35.182,34.47,34.577,886678,0
20070329,34.742,34.791,34.217,34.255,565546,0
20070330,34.255,34.849,34.255,34.644,443075,0
20070402,34.48,34.644,34.012,34.245,823165,0
20070403,34.529,35.231,34.461,35.211,644562,0
20070404,34.977,35.182,34.595,34.977,604492,0
20070405,35.104,35.6,35.074,35.328,342979,0
20070409,35.6,36.351,35.289,35.375,284314,0
20070410,35.493,35.941,35.405,35.805,336397,0
20070411,35.883,36.048,35.357,35.688,702016,0
20070412,35.669,36.682,34.986,36.545,499520,0
20070413,36.488,36.72,36.204,36.711,488426,0
20070416,36.828,37.842,36.828,37.666,434829,0
20070417,37.569,37.627,36.555,36.643,390696,0
20070418,36.555,37.16,36.439,36.458,528580,0
20070419,36.429,37.306,36.214,37.053,471139,0
20070420,37.53,38.008,37.277,38.008,547512,0
20070423,38.008,38.671,37.734,37.988,591271,0
20070424,37.52,39.02,37.52,38.202,944347,0
20070425,41.174,43.825,39.985,40.463,2755093,0
20070426,40.356,40.444,38.69,38.962,935592,0
20070427,38.592,38.883,38.008,38.524,772258,0
20070430,38.68,39.451,38.368,38.398,585022,0
20070501,38.553,38.767,38.008,38.349,711808,0
20070502,38.495,39.187,38.476,38.767,484433,0
20070503,38.991,39.518,38.514,38.612,496949,0
20070504,38.738,38.893,38.241,38.719,216592,0
20070507,38.805,38.835,38.349,38.573,218760,0
20070508,38.466,38.786,38.008,38.417,509615,0
20070509,38.3,38.456,37.91,38.281,348064,0
20070510,38.105,38.153,37.131,37.16,682172,0
20070511,37.365,37.93,37.131,37.656,290207,0
20070514,37.559,37.617,36.701,36.75,520390,0
