Date,Open,High,Low,Close,Volume,OpenInt
20050609,36.013,36.094,35.163,36.03,105163,0
20050610,35.978,36.317,35.789,35.978,38321,0
20050613,36.334,36.505,35.789,35.932,65540,0
20050614,36.237,37.444,35.575,36.952,119038,0
20050615,36.308,37.57,36.165,37.524,111333,0
20050616,37.444,37.946,37.176,37.811,84396,0
20050617,32.139,37.838,32.139,35.225,356987,0
20050620,35.225,35.895,34.743,35.628,105251,0
20050621,35.378,37.453,35.378,37.113,142210,0
20050622,37.444,38.348,37.355,38.25,94373,0
20050623,38.295,38.429,36.809,36.827,96728,0
20050624,36.683,36.683,35.969,36.075,90727,0
20050627,35.978,37.766,35.978,37.543,71810,0
20050628,37.972,39.11,37.533,38.976,140255,0
20050629,39.037,39.959,38.527,39.941,123009,0
20050630,40.03,40.674,39.717,39.743,105988,0
20050701,40.468,40.531,39.11,40.299,59625,0
20050705,39.905,40.325,39.413,40.146,98412,0
20050706,40.325,40.325,39.207,39.466,91362,0
20050707,39.1,40.263,38.662,40.227,73665,0
20050708,40.629,40.97,38.921,40.263,83094,0
20050711,40.781,42.696,40.083,41.649,116832,0
20050712,41.757,42.321,40.29,40.416,109581,0
20050713,40.486,41.14,40.093,40.924,72938,0
20050714,41.524,41.524,38.589,39.466,107793,0
20050715,38.93,40.039,38.93,39.6,39961,0
20050718,40.281,40.281,38.598,38.831,102559,0
20050719,39.296,40.254,38.831,39.968,42956,0
20050720,39.771,40.531,39.189,40.083,67466,0
20050721,40.182,40.281,39.027,39.646,50167,0
20050722,40.433,41.327,39.27,41.327,111514,0
20050725,40.89,42.043,40.36,41.677,126831,0
20050726,41.363,42.034,40.425,41.256,76934,0
20050727,40.755,40.988,39.977,40.836,76952,0
20050728,40.647,40.881,40.416,40.576,57060,0
20050729,40.281,40.854,39.914,40.066,43399,0
20050801,39.923,40.621,39.646,40.227,51129,0
20050802,40.425,40.702,39.968,40.702,51172,0
20050803,40.702,40.702,39.547,39.565,66513,0
20050804,39.591,39.591,37.463,38.357,109422,0
20050805,38.258,38.473,37.981,38.026,74089,0
20050808,38.026,38.42,37.587,37.82,79153,0
20050809,37.919,38.33,36.568,37.033,76242,0
20050810,36.756,37.686,36.29,37.042,77658,0
20050811,36.961,38.205,36.487,37.471,56274,0
20050812,37.552,37.713,36.657,37.104,61024,0
20050815,37.132,38.177,36.603,37.731,92295,0
20050816,37.927,38.177,36.568,36.568,59037,0
20050817,36.424,37.06,35.091,36.693,69967,0
20050818,36.773,37.194,35.566,36.666,54871,0
20050819,36.559,37.713,36.559,36.711,63234,0
20050822,37.016,37.471,36.693,37.22,33336,0
20050823,37.463,37.463,35.825,36.613,58231,0
20050824,36.415,37.22,36.325,36.827,48006,0
20050825,36.836,37.265,36.272,36.424,52987,0
20050826,36.191,36.415,34.994,35.539,87776,0
20050829,35.137,36.496,33.284,36.317,243994,0
20050830,35.96,37.22,35.914,36.586,114046,0
20050831,36.255,37.042,36.255,36.872,210937,0
20050901,36.621,37.077,35.771,36.443,138252,0
20050902,36.756,37.069,36.084,36.683,105218,0
20050906,36.255,37.722,36.255,37.722,73268,0
20050907,37.463,37.713,37.077,37.31,32918,0
20050908,36.952,37.319,36.013,36.103,57278,0
20050909,35.895,37.579,35.011,36.961,182266,0
20050912,36.683,37.185,35.432,35.618,273443,0
20050913,35.341,36.899,34,36.683,593446,0
20050914,36.639,36.89,36.406,36.55,130031,0
20050915,36.683,36.729,36.308,36.613,115516,0
20050916,36.613,36.809,36.443,36.729,604979,0
20050919,36.487,36.683,35.789,35.941,363139,0
20050920,35.807,36.3,35.046,35.35,431230,0
20050921,35.1,36.809,35.1,36.639,794097,0
20050922,36.46,36.72,35.932,36.514,660190,0
20050923,36.334,36.961,35.995,36.961,861646,0
20050926,37.016,37.677,36.863,37.658,204389,0
20050927,39.637,41.149,39.378,40.531,658589,0
20050928,40.316,40.845,40.146,40.397,688123,0
20050929,40.495,41.158,40.003,41.005,289604,0
20050930,41.158,41.229,40.254,40.36,2019449,0
20051003,40.334,40.531,40.066,40.433,522475,0
20051004,40.522,40.629,39.977,40.129,677138,0
20051005,40.325,40.325,38.366,39.368,351299,0
20051006,40.468,40.468,39.135,39.609,214629,0
20051007,39.905,40.416,39.53,40.343,121814,0
20051010,40.478,40.656,40.075,40.2,241153,0
20051011,40.397,40.451,39.923,40.218,233996,0
20051012,39.995,40.397,39.591,39.914,205438,0
20051013,40.075,40.486,39.618,39.986,188913,0
20051014,40.36,40.531,39.332,40.299,131963,0
20051017,40.307,40.307,39.421,39.582,137013,0
20051018,39.387,39.834,38.607,38.893,238464,0
20051019,38.634,39.466,38.106,39.466,321207,0
20051020,39.618,39.618,37.937,38.16,260965,0
20051021,37.972,38.616,37.677,38.026,290520,0
20051024,38.295,40.227,38.295,39.771,263474,0
20051025,39.387,40.263,38.967,39.493,245682,0
20051026,39.655,40.155,39.475,40.03,193569,0
20051027,39.725,40.011,39.198,39.609,188654,0
20051028,39.547,40.003,39.1,39.789,136237,0
20051031,39.995,40.711,39.618,40.281,317080,0
20051101,39.556,40.03,39.278,39.484,302889,0
20051102,39.27,40.665,39.144,40.602,144913,0
20051103,40.602,41.275,40.468,40.629,313051,0
20051104,40.272,40.89,39.466,40.138,278282,0
20051107,40.209,41.067,39.43,40.737,255963,0
20051108,40.36,40.942,40.083,40.576,155556,0
20051109,40.799,41.122,40.102,40.728,88861,0
20051110,40.952,41.936,40.263,41.792,137672,0
20051111,41.605,42.445,41.452,42.141,188236,0
20051114,42.436,42.436,41.471,41.649,75879,0
20051115,41.345,41.686,40.961,40.961,97143,0
20051116,41.247,41.247,40.559,40.719,47750,0
20051117,41.158,41.158,40.684,40.961,63320,0
20051118,41.256,41.256,40.504,40.961,69171,0
20051121,40.772,41.596,40.451,41.418,54774,0
20051122,41.461,41.515,40.988,41.058,71415,0
20051123,40.854,41.211,40.728,41.175,90468,0
20051125,41.444,41.748,40.629,41.201,33929,0
20051128,41.04,41.543,41.015,41.175,205744,0
20051129,41.552,41.926,41.131,41.72,63079,0
20051130,41.515,41.72,40.881,40.89,221684,0
20051201,40.89,41.426,40.425,41.024,167552,0
20051202,40.746,41.158,40.442,40.996,71611,0
20051205,40.191,40.191,38.527,38.716,306685,0
20051206,38.653,38.84,37.866,38.455,241306,0
20051207,38.455,38.866,38.089,38.473,109640,0
20051208,38.473,38.75,38.25,38.429,78546,0
20051209,38.277,38.68,37.159,38.384,131044,0
20051212,38.482,38.805,38.258,38.42,112731,0
20051213,38.473,38.473,37.801,37.991,100418,0
20051214,38.134,38.759,37.946,38.366,65715,0
20051215,38.607,38.706,37.57,37.937,98478,0
20051216,38.009,38.009,37.668,37.713,187110,0
20051219,37.579,37.82,36.496,36.613,115910,0
20051220,36.809,37.453,36.46,36.568,61545,0
20051221,36.925,37.319,35.835,36.63,55324,0
20051222,36.496,37.113,36.38,36.89,41218,0
20051223,37.122,37.167,36.362,36.613,24659,0
20051227,36.505,37.203,35.986,36.451,106774,0
20051228,36.325,36.881,36.325,36.613,36192,0
20051229,36.791,36.791,36.013,36.013,77787,0
20051230,36.075,36.415,35.216,36.174,101746,0
20060103,36.54,36.54,35.35,35.852,167736,0
20060104,35.575,36.925,35.575,36.281,137749,0
20060105,36.237,36.791,36.103,36.72,36410,0
20060106,36.773,37.498,36.406,37.167,54171,0
20060109,36.89,37.632,36.89,37.552,58920,0
20060110,37.22,37.874,37.14,37.481,73306,0
20060111,37.722,37.731,36.63,36.72,69518,0
20060112,36.8,37.284,36.496,37.095,41980,0
20060113,36.908,37.533,36.397,36.621,55739,0
20060117,36.272,36.657,35.743,35.835,88135,0
20060118,35.637,36.818,35.637,36.603,90080,0
20060119,36.523,36.854,35.978,36.325,39146,0
20060120,36.586,36.586,35.17,35.387,79711,0
20060123,35.78,35.932,35.189,35.844,63052,0
20060124,35.844,36.389,35.816,36.057,38476,0
20060125,36.3,36.3,35.566,36.013,96464,0
20060126,35.986,36.147,35.727,35.914,122812,0
20060127,35.789,36.048,35.234,35.53,58410,0
20060130,35.368,36.424,35.146,36.048,108566,0
20060131,36.191,36.881,35.207,36.702,168892,0
20060201,36.443,36.657,35.923,36.451,72416,0
20060202,36.103,36.121,35.35,35.807,109295,0
20060203,35.789,35.789,34.948,35.216,162066,0
20060206,34.985,35.646,34.232,35.234,182323,0
20060207,35.073,35.271,34.357,34.939,108643,0
20060208,34.939,35.17,34.643,34.957,81198,0
20060209,34.832,35.073,34.188,34.268,91841,0
20060210,34.125,34.976,33.812,34.447,164645,0
20060213,34.196,35.289,33.776,35.146,148463,0
20060214,34.921,36.756,34.921,36.477,170686,0
20060215,36.325,36.451,35.914,36.397,143203,0
20060216,36.334,36.899,35.914,35.96,87863,0
20060217,35.807,36.174,34.957,35.011,112088,0
20060221,34.912,35.073,33.964,34.089,201847,0
20060222,34.268,34.814,33.624,33.785,142846,0
20060223,33.767,33.919,33.32,33.347,123221,0
20060224,33.302,33.633,32.953,33.302,183907,0
20060227,33.284,33.284,32.478,32.604,198721,0
20060228,32.478,32.657,32.014,32.023,238295,0
20060301,32.023,32.049,31.316,31.539,208084,0
20060302,31.359,32.371,31.333,32.094,181129,0
20060303,31.807,32.685,31.691,31.719,152419,0
20060306,31.476,31.476,30.286,30.671,309073,0
20060307,29.598,29.974,29.222,29.508,564437,0
20060308,29.374,30.161,29.356,30.018,274487,0
20060309,29.982,30.116,29.57,29.642,138184,0
20060310,29.553,29.813,29.4,29.704,117837,0
20060313,29.67,29.785,29.445,29.57,162906,0
20060314,29.454,30.278,29.454,29.974,144387,0
20060315,30.116,30.116,29.741,30.027,64797,0
20060316,30.027,30.931,29.884,30.86,174668,0
20060317,30.939,31.28,30.743,31.056,233116,0
20060320,31.091,31.271,30.869,31.11,137997,0
20060321,30.939,31.119,30.206,30.385,138022,0
20060322,30.233,30.457,29.32,30.304,109877,0
20060323,30.161,30.385,29.464,30.278,89607,0
20060324,30.278,30.367,29.67,30.304,89991,0
20060327,30.242,30.501,29.982,30.447,77205,0
20060328,30.475,30.51,29.722,29.893,132235,0
20060329,29.974,30.385,29.57,30.385,69351,0
20060330,30.242,30.242,28.757,29.177,165815,0
20060331,29.302,29.929,29.105,29.436,197510,0
20060403,29.41,29.875,29.204,29.562,78566,0
20060404,29.49,29.545,28.739,29.052,83193,0
20060405,28.98,29.097,28.514,29.069,77988,0
20060406,28.989,29.052,28.676,29.025,116192,0
20060407,29.159,29.66,28.837,29.114,143126,0
20060410,28.891,29.213,28.587,28.809,65422,0
20060411,28.883,28.883,28.06,28.532,120110,0
20060412,28.363,28.363,27.835,28.228,64330,0
20060413,28.148,28.613,27.925,28.506,51040,0
20060417,28.363,28.363,27.96,28.185,69997,0
20060418,28.185,29.025,28.094,28.989,68366,0
20060419,28.989,29.24,28.828,28.989,72943,0
20060420,28.945,29.168,28.453,28.926,61618,0
20060421,29.123,29.338,28.551,28.703,76863,0
20060424,28.541,28.541,27.469,27.548,121826,0
20060425,27.289,27.755,27.066,27.566,275295,0
20060426,27.53,27.548,27.003,27.003,216893,0
20060427,26.904,26.904,26.448,26.707,109500,0
20060428,26.583,26.841,26.404,26.788,157474,0
20060501,26.815,27.146,26.395,26.413,63881,0
20060502,26.413,26.43,25.706,25.956,157857,0
20060503,25.822,26.179,25.563,25.706,95748,0
20060504,25.616,26.304,25.598,26.073,131220,0
20060505,26.17,26.466,25.822,25.902,86023,0
20060508,25.813,25.813,25.053,25.115,148406,0
20060509,25.053,25.339,24.605,25.178,170221,0
20060510,25.214,25.651,25.169,25.607,117010,0
20060511,25.706,26.027,25.374,25.884,269548,0
20060512,25.884,28.605,25.795,28.389,2426670,0
20060515,28.185,28.292,27.414,27.647,456094,0
20060516,27.638,27.825,27.387,27.737,392611,0
20060517,27.576,27.969,27.478,27.781,119207,0
20060518,27.781,28.005,27.603,27.746,250985,0
20060519,27.647,28.185,27.503,27.728,220483,0
20060522,27.603,28.167,27.486,27.917,257326,0
20060523,27.889,28.112,27.638,27.746,213673,0
20060524,27.719,28.005,27.36,27.774,337512,0
20060525,28.444,29.257,28.328,29.043,382250,0
20060526,29.249,29.527,28.64,28.685,233845,0
20060530,28.578,28.775,27.746,28.042,284819,0
20060531,28.139,28.453,27.925,28.051,293849,0
20060601,27.987,28.167,27.557,28.075,210638,0
20060602,28.067,28.407,27.664,28.228,157605,0
20060605,28.13,28.13,27.2,27.271,258840,0
20060606,27.2,27.513,26.644,27.441,188528,0
20060607,27.441,28.21,27.326,27.798,172850,0
20060608,27.441,28.005,27.021,27.932,178281,0
20060609,27.917,28.363,27.308,27.36,99196,0
20060612,27.28,27.28,26.538,26.752,142633,0
20060613,26.707,27.308,26.52,26.851,169894,0
20060614,26.797,27.164,26.466,26.698,104508,0
20060615,26.698,27.128,26.556,26.779,105512,0
20060616,26.698,27.092,26.681,26.797,359035,0
20060619,26.797,26.904,26.073,26.779,193425,0
20060620,26.698,26.841,26.448,26.627,99236,0
20060621,26.538,26.923,26.413,26.735,103488,0
20060622,26.636,26.788,25.733,26.073,215844,0
20060623,25.974,26.145,25.643,26.002,123096,0
20060626,26.002,26.69,26.002,26.404,59084,0
20060627,26.332,26.779,26.179,26.404,98920,0
20060628,26.502,26.538,26.036,26.207,106869,0
20060629,26.323,27.209,26.323,27.164,109286,0
20060630,26.556,27.271,26.127,26.958,326474,0
20060703,26.841,28.042,26.841,27.71,60846,0
20060705,27.576,27.612,26.994,27.28,126914,0
20060706,27.217,27.271,26.69,27.164,73402,0
20060707,26.86,27.289,26.27,26.493,78859,0
20060710,26.422,26.806,26.332,26.663,198547,0
20060711,26.564,26.627,25.831,26.332,252384,0
20060712,26.304,26.304,25.374,25.517,135810,0
20060713,25.42,25.42,24.776,25.151,114023,0
20060714,25.088,25.482,24.972,25.285,93676,0
20060717,25.223,25.428,25.053,25.187,63919,0
20060718,25.132,25.893,25.132,25.75,132616,0
20060719,25.813,26.304,25.679,26.17,62690,0
20060720,26.136,26.716,26.136,26.493,117627,0
20060721,26.376,26.618,26.036,26.359,129108,0
20060724,26.224,27.119,26.055,26.609,122729,0
20060725,26.466,26.735,26.153,26.27,186410,0
20060726,26.17,27.164,25.93,26.851,139189,0
20060727,26.895,27.469,26.529,27.083,165692,0
20060728,27.083,27.71,26.672,27.317,137961,0
20060731,26.824,27.217,26.448,26.716,164085,0
20060801,26.618,26.761,26.43,26.466,151921,0
20060802,26.484,26.663,25.5,25.661,274424,0
20060803,25.625,26.627,25.5,26.627,166964,0
20060804,26.663,27.066,26.35,26.77,127439,0
20060807,26.663,26.895,26.216,26.51,108753,0
20060808,26.609,26.744,25.651,25.911,76875,0
20060809,26.036,26.564,25.715,25.75,139776,0
20060810,25.634,26.01,24.874,25.634,123040,0
20060811,25.643,25.688,25.374,25.563,59461,0
20060814,25.563,26.386,25.196,25.303,116970,0
20060815,25.706,26.323,25.455,26.027,93645,0
20060816,26.136,26.296,25.383,26.117,158612,0
20060817,26.145,26.52,25.893,26.457,41241,0
20060818,26.592,26.618,25.634,25.768,100907,0
20060821,25.625,25.733,25.249,25.661,113311,0
20060822,25.706,25.804,25.196,25.589,103722,0
20060823,25.679,25.92,25.141,25.777,154829,0
20060824,25.938,25.938,25.187,25.383,108597,0
20060825,25.258,25.643,25.169,25.339,52001,0
20060828,25.339,25.42,25.061,25.079,109122,0
20060829,25.141,25.312,24.721,25.044,180940,0
20060830,25.053,25.374,24.739,25.061,108753,0
20060831,25.151,25.303,24.91,25.035,129673,0
20060901,25.204,25.294,24.864,24.919,67029,0
20060905,24.989,25.759,24.919,25.723,97336,0
20060906,25.67,25.849,25.097,25.097,69004,0
20060907,24.954,25.294,24.829,24.829,51195,0
20060908,24.963,25.276,24.846,25.169,52326,0
20060911,25.079,25.867,25.061,25.651,82113,0
20060912,25.742,26.618,25.742,26.475,100102,0
20060913,26.529,26.904,26.055,26.878,125480,0
20060914,26.726,26.841,26.386,26.797,101778,0
20060915,27.021,27.585,26.627,27.503,289180,0
20060918,27.513,27.513,26.841,26.94,134191,0
20060919,26.878,26.994,25.956,26.841,188653,0
20060920,27.137,27.691,26.806,27.647,242216,0
20060921,27.673,27.941,27.53,27.746,135254,0
20060922,27.638,27.647,27.379,27.647,93788,0
20060925,27.728,27.925,26.975,27.862,111871,0
20060926,27.925,28.033,27.673,28.024,120634,0
20060927,27.908,27.96,27.469,27.899,99511,0
20060928,27.987,28.042,27.673,27.862,140628,0
20060929,27.798,28.158,27.798,28.005,188736,0
20061002,27.917,28.024,27.53,27.871,169325,0
20061003,27.899,28.202,27.46,28.042,115695,0
20061004,27.908,28.21,27.621,28.185,108675,0
20061005,28.094,29.069,28.094,28.954,104893,0
20061006,28.818,28.954,28.532,28.676,48911,0
20061009,28.605,28.891,28.067,28.818,130661,0
20061010,28.917,28.998,28.623,28.954,80525,0
20061011,28.747,28.809,28.416,28.587,89982,0
20061012,28.605,29.365,28.605,29.365,61647,0
20061013,29.356,29.965,29.222,29.965,116558,0
20061016,29.847,30.385,29.759,30.385,84090,0
20061017,30.081,30.081,29.616,29.856,91327,0
20061018,29.884,30.197,29.428,29.553,88755,0
20061019,29.419,29.893,29.419,29.822,95029,0
20061020,29.982,29.982,29.499,29.67,78308,0
20061023,29.41,31.048,29.41,30.644,142078,0
20061024,30.671,30.671,30.332,30.475,101818,0
20061025,30.367,30.662,30.116,30.546,147617,0
20061026,30.743,31.548,30.323,31.468,162047,0
20061027,31.146,32.094,31.146,31.95,157305,0
20061030,31.7,32.371,31.628,32.246,109049,0
20061031,32.192,32.192,31.316,31.655,113332,0
20061101,31.7,31.853,31.012,31.073,115753,0
20061102,30.985,31.442,30.662,31.207,113983,0
20061103,31.199,31.333,30.985,31.316,52694,0
20061106,31.298,31.405,31.048,31.146,137642,0
20061107,31.1,31.576,31.065,31.341,126838,0
20061108,31.128,31.637,30.931,31.316,74971,0
20061109,31.378,31.628,31.039,31.308,80434,0
20061110,31.164,31.618,31.164,31.594,69444,0
20061113,31.761,32.184,31.603,32.184,104150,0
20061114,32.13,32.854,31.888,32.845,118704,0
20061115,32.755,33.391,32.755,32.997,132577,0
20061116,33.051,33.087,32.416,32.738,50601,0
20061117,32.738,33.06,32.496,33.06,65546,0
20061120,32.988,33.293,32.032,33.114,66140,0
20061121,33.105,33.168,32.344,32.56,71928,0
20061122,32.496,32.496,31.862,31.96,66851,0
20061124,31.761,31.987,31.594,31.898,16501,0
20061127,31.71,31.798,31.012,31.308,132548,0
20061128,31.289,31.673,30.895,31.655,92314,0
20061129,31.655,31.914,31.316,31.835,54128,0
20061130,31.761,31.88,31.325,31.585,78613,0
20061201,31.493,31.826,30.743,31.065,95786,0
20061204,31.003,31.816,30.904,31.761,282893,0
20061205,31.719,32.505,31.655,32.075,93642,0
20061206,31.941,32.586,31.862,32.398,63848,0
20061207,32.362,32.407,31.888,31.987,40457,0
20061208,31.88,32.371,31.539,32.209,56509,0
20061211,32.032,32.246,31.53,32.057,116003,0
20061212,31.932,32.237,31.664,32.103,85326,0
20061213,31.996,32.3,31.664,32.023,68429,0
20061214,32.023,32.398,31.96,31.969,72640,0
20061215,32.014,32.747,31.816,32.38,188343,0
20061218,32.309,32.541,31.484,31.576,64193,0
20061219,31.46,31.807,31.253,31.807,135351,0
20061220,31.728,32.335,31.603,32.103,72670,0
20061221,32.075,32.2,31.155,31.576,90573,0
20061222,31.503,31.682,31.216,31.594,46504,0
20061226,31.484,32.192,31.484,31.96,67387,0
20061227,31.905,32.209,31.905,31.987,92198,0
20061228,31.816,32.094,31.7,31.728,47181,0
20061229,31.637,31.761,31.405,31.539,87003,0
20070103,31.539,31.807,30.985,31.476,122211,0
20070104,31.432,31.761,31.244,31.46,77796,0
20070105,31.476,31.493,30.769,31.387,126900,0
20070108,31.451,31.503,31.003,31.35,133524,0
20070109,31.316,31.691,31.091,31.691,127037,0
20070110,31.451,31.746,31.341,31.746,125334,0
20070111,31.761,32.023,31.618,31.923,178466,0
20070112,31.987,31.987,31.646,31.932,104951,0
20070116,31.987,32.121,31.862,32.049,127905,0
20070117,31.871,31.96,31.594,31.798,129814,0
20070118,31.7,31.807,31.396,31.567,78608,0
20070119,31.451,31.789,31.244,31.451,158796,0
20070122,31.359,31.512,31.225,31.308,173548,0
20070123,31.262,31.387,31.182,31.308,195325,0
20070124,31.216,31.333,31.091,31.216,188851,0
20070125,31.137,31.378,30.349,30.43,122606,0
20070126,30.403,30.779,30.242,30.734,142189,0
20070129,30.609,30.734,30.233,30.313,172461,0
20070130,30.332,30.555,30.269,30.438,117337,0
20070131,30.313,30.52,30.126,30.286,135568,0
20070201,30.313,30.662,30.278,30.385,134003,0
20070202,30.358,30.708,30.116,30.555,110788,0
20070205,30.457,30.501,30.152,30.224,114325,0
20070206,30.242,30.725,30.242,30.421,127952,0
20070207,30.52,30.52,30.242,30.501,122371,0
20070208,30.51,30.957,30.242,30.698,115543,0
20070209,30.6,30.913,30.188,30.43,102997,0
20070212,30.618,31.048,30.108,30.957,131041,0
20070213,30.966,31.789,30.708,31.585,177917,0
20070214,31.548,31.862,31.225,31.585,113849,0
20070215,31.53,31.78,31.432,31.585,69235,0
20070216,31.585,31.798,31.262,31.521,88367,0
20070220,31.378,32.443,31.244,32.103,106725,0
20070221,31.914,32.327,31.914,32.318,57140,0
20070222,32.292,32.541,32.121,32.496,62629,0
20070223,32.389,32.711,32.246,32.452,118032,0
20070226,32.55,32.791,32.175,32.443,95125,0
20070227,32.066,32.094,30.931,31.003,129270,0
20070228,31.012,31.423,30.457,31.003,138067,0
20070301,30.52,31.432,30.26,30.537,156446,0
20070302,30.349,30.796,30.135,30.188,98686,0
20070305,30.116,30.421,29.49,29.49,91803,0
20070306,29.741,30.43,29.553,30.313,68908,0
20070307,30.224,30.52,29.776,30.062,109128,0
20070308,30.242,30.573,30.062,30.34,79215,0
20070309,30.52,30.52,30.045,30.269,69895,0
20070312,30.358,30.546,30.027,30.492,51253,0
20070313,30.269,30.304,29.302,29.419,126635,0
20070314,29.293,29.822,29.142,29.732,86510,0
20070315,29.66,30.313,29.66,30.251,121918,0
20070316,30.206,30.573,30.062,30.555,243543,0
20070319,30.788,31.271,30.708,31.155,107740,0
20070320,31.199,31.341,30.904,31.271,98902,0
20070321,31.378,31.789,31.119,31.746,79977,0
20070322,31.78,31.871,31.262,31.585,81955,0
20070323,31.503,31.816,31.503,31.754,38253,0
20070326,31.88,32.112,31.333,31.548,96687,0
20070327,31.442,31.664,31.182,31.432,84988,0
20070328,31.271,31.414,31.073,31.244,168964,0
20070329,31.368,31.414,30.904,31.298,53420,0
20070330,31.244,31.451,31.039,31.432,117281,0
20070402,31.618,31.637,31.216,31.442,99203,0
20070403,31.46,32.657,31.46,32.218,162594,0
20070404,32.148,32.612,32.148,32.487,100178,0
20070405,32.56,32.648,32.362,32.461,56547,0
20070409,32.434,32.452,31.932,32.112,82963,0
20070410,32.066,32.273,31.941,32.184,41965,0
20070411,32.246,32.246,31.754,31.969,84152,0
20070412,31.941,32.094,31.646,32.094,61833,0
20070413,31.987,32.209,31.844,32.209,204524,0
20070416,32.273,32.711,32.209,32.612,77322,0
20070417,32.577,32.595,32.139,32.514,97933,0
20070418,32.434,32.666,32.362,32.434,112174,0
20070419,32.192,32.371,31.923,32.139,92864,0
20070420,32.666,32.944,32.218,32.72,112761,0
20070423,32.971,34.42,32.971,33.82,303498,0
20070424,33.042,33.892,32.335,33.607,278590,0
20070425,33.704,34.152,33.668,33.991,241609,0
20070426,33.964,34.063,33.642,33.892,106195,0
20070427,33.66,33.919,32.98,33.042,107644,0
20070430,33.177,33.642,32.809,32.882,176811,0
20070501,32.882,32.944,32.532,32.774,142761,0
20070502,32.819,33.57,32.666,33.391,134259,0
20070503,33.391,33.598,33.114,33.185,76553,0
20070504,33.328,33.499,33.051,33.374,117417,0
20070507,33.454,34.375,33.418,34.143,209772,0
20070508,34.044,34.348,33.704,34.044,160594,0
20070509,33.892,34.044,33.642,33.884,59866,0
20070510,33.82,33.981,33.15,33.159,121839,0
20070511,33.051,33.722,32.612,33.722,83946,0
20070514,33.901,33.991,33.122,33.274,104333,0
20070515,33.311,33.812,32.899,32.988,108124,0
