Date,Open,High,Low,Close,Volume,OpenInt
20050504,8.34,8.34,5.46,7.14,16228,0
20050505,7.44,8.1,6.3,6.42,6897,0
20050506,7.14,7.5,6.6,7.5,11518,0
20050509,7.8,7.8,6.9,7.62,1503,0
20050510,7.2,7.44,7.2,7.38,7744,0
20050511,7.44,7.44,6.9,7.2,6560,0
20050512,6.96,7.38,6.54,7.38,2041,0
20050513,7.38,7.92,7.38,7.92,4722,0
20050516,7.5,7.56,6.9,6.9,8773,0
20050517,6.66,7.5,6.6,7.19,606,0
20050518,7.2,7.86,7.09,7.8,1650,0
20050519,7.2,7.74,7.2,7.5,3907,0
20050520,9.3,9.3,6.9,7.62,1877,0
20050523,7.38,8.1,7.2,7.56,866,0
20050524,7.56,7.8,7.26,7.26,1844,0
20050525,7.32,8.4,7.32,8.4,2066,0
20050526,9.3,9.3,7.8,7.8,1053,0
20050527,7.86,7.92,7.62,7.62,1079,0
20050531,7.5,8.34,7.5,8.34,342,0
20050601,7.56,7.8,7.5,7.62,364,0
20050602,7.5,8.4,7.5,8.4,551,0
20050603,7.56,7.56,6.96,7.26,2953,0
20050606,8.4,8.4,7.2,7.5,4669,0
20050607,7.56,7.56,7.5,7.5,38,0
20050608,7.8,7.8,7.56,7.56,1017,0
20050610,7.5,8.1,7.5,8.1,206,0
20050613,7.5,7.98,7.2,7.68,2984,0
20050614,7.74,8.1,7.68,8.1,1690,0
20050615,7.5,8.4,7.5,8.1,1527,0
20050616,8.4,8.7,8.4,8.7,516,0
20050617,8.7,8.7,8.62,8.65,550,0
20050620,8.4,8.4,8.1,8.1,388,0
20050621,8.22,8.7,7.8,8.1,2449,0
20050622,7.92,8.16,7.92,8.16,3883,0
20050623,8.04,8.4,8.04,8.1,1659,0
20050627,8.1,8.16,7.92,7.98,2075,0
20050628,7.92,8.1,7.74,7.74,1265,0
20050629,7.56,8.4,6.48,6.72,29023,0
20050630,7.14,7.14,6,6.9,206684,0
20050701,7.08,7.2,6.6,6.6,23706,0
20050705,7.2,8.1,6.6,6.72,313842,0
20050706,6.72,6.96,6.5,6.6,37273,0
20050707,6.6,6.96,6.36,6.9,121409,0
20050708,6.9,7.08,6.66,6.96,16640,0
20050711,6.78,7.02,6.2,6.54,34741,0
20050712,6.06,6.6,6.06,6.36,41853,0
20050713,6.45,6.72,6.36,6.66,13467,0
20050714,6.72,7.08,6.36,6.66,17517,0
20050715,6.6,6.84,6.54,6.84,22043,0
20050718,6.66,6.72,6.48,6.54,4850,0
20050719,6.6,6.6,6.36,6.36,34300,0
20050720,6.36,6.36,4.8,5.7,11611,0
20050721,5.7,6.06,5.7,5.94,24833,0
20050722,6,6.54,5.76,6.18,9122,0
20050725,6.24,6.24,5.76,6,5232,0
20050726,6,6.24,5.88,6,33483,0
20050727,6.18,6.6,6.11,6.24,29433,0
20050728,6.12,6.48,6,6.42,19618,0
20050729,6.24,6.54,6,6.42,5861,0
20050801,6.18,6.48,6.18,6.3,7811,0
20050802,6.36,6.54,6.3,6.48,7558,0
20050803,6.3,6.48,6.3,6.36,2783,0
20050804,6.3,6.48,6,6,11991,0
20050805,6.48,6.54,6.3,6.54,6433,0
20050808,6.42,6.48,6.12,6.42,6488,0
20050809,6.18,6.42,6.18,6.18,657,0
20050810,6.18,6.36,6.06,6.18,3161,0
20050811,6.12,6.54,6.12,6.54,6083,0
20050812,6.36,6.36,6,6,900,0
20050815,6.06,6.36,6.06,6.36,716,0
20050816,6.12,6.18,5.76,5.76,5322,0
20050817,5.76,6,5.7,6,2233,0
20050818,5.82,6.3,5.82,6.18,6817,0
20050819,5.94,6.12,5.82,5.82,4966,0
20050822,5.82,5.88,5.76,5.82,6032,0
20050823,5.76,6.06,5.64,5.88,5869,0
20050824,5.88,6,5.7,5.7,2336,0
20050825,5.94,6.18,5.94,5.94,6933,0
20050826,5.88,5.88,5.7,5.88,351,0
20050829,6,6.06,5.76,5.88,1428,0
20050830,5.1,6.06,5.1,6,10150,0
20050831,5.94,5.94,5.88,5.94,6652,0
20050901,5.94,6.36,5.94,6.24,35265,0
20050902,6.18,6.48,6.18,6.48,35498,0
20050906,6.42,6.9,6.42,6.74,11827,0
20050907,6.9,6.9,6.6,6.6,34350,0
20050908,6.54,6.94,6.54,6.66,16633,0
20050909,6.72,6.9,6.6,6.9,10507,0
20050912,7.02,7.2,6.78,6.78,35132,0
20050913,7.26,7.26,6.72,6.9,6400,0
20050914,6.6,6.96,6.6,6.9,7591,0
20050915,6.9,6.9,6.78,6.84,3249,0
20050916,6.78,6.84,6.48,6.48,29819,0
20050919,6.48,6.48,6.42,6.48,7195,0
20050920,6.6,6.72,6.42,6.72,639,0
20050921,6.54,6.6,6.54,6.54,981,0
20050922,6.54,6.66,6.54,6.66,9036,0
20050923,6.54,6.6,6.3,6.3,16602,0
20050926,6.3,6.33,6.18,6.18,883,0
20050927,6.48,6.48,6.12,6.36,32444,0
20050928,6.3,6.36,6.3,6.36,3716,0
20050929,6.18,6.18,6.06,6.18,1935,0
20050930,6.24,6.72,6.24,6.72,16311,0
20051003,6.72,6.78,6.48,6.48,4232,0
20051004,6.3,6.6,6.3,6.54,7159,0
20051005,6.54,6.6,6.36,6.42,7666,0
20051006,6.42,6.42,6.3,6.3,14544,0
20051007,6.36,6.72,6.3,6.72,53504,0
20051010,6.78,6.78,6.42,6.48,5800,0
20051011,6.54,7.02,6.54,7.02,15538,0
20051012,7.14,7.14,6.84,6.9,14381,0
20051013,6.9,6.9,6.54,6.84,5483,0
20051014,6.78,6.9,6.6,6.6,10730,0
20051017,6.6,6.6,6.24,6.54,13241,0
20051018,6.48,6.6,6.36,6.48,5106,0
20051019,6.42,6.6,6.42,6.54,10933,0
20051020,6.42,6.48,6.42,6.42,5933,0
20051021,6.48,6.54,6.42,6.42,5431,0
20051024,6.48,6.48,6.42,6.42,20834,0
20051025,6.3,6.3,6.06,6.06,4466,0
20051026,6.06,6.06,5.88,5.88,2333,0
20051027,5.94,5.94,5.64,5.76,35253,0
20051028,6.3,6.3,5.4,5.64,6553,0
20051031,5.82,6.42,5.7,6.18,18142,0
20051101,6.06,6.42,6.06,6.42,23334,0
20051102,6.12,6.36,6.12,6.3,80571,0
20051103,6.18,6.3,6.12,6.12,3555,0
20051104,6.18,6.36,6.12,6.12,3816,0
20051107,6.12,6.3,6.06,6.22,5098,0
20051108,6.18,6.18,6.06,6.06,1666,0
20051109,6.06,6.18,4.38,5.16,28077,0
20051110,5.04,5.7,4.8,5.04,51597,0
20051111,4.98,5.22,4.86,4.86,81997,0
20051114,4.8,4.98,4.8,4.8,2767,0
20051115,4.98,5.28,4.5,4.86,6581,0
20051116,4.86,4.86,4.8,4.8,1846,0
20051117,4.8,4.8,4.44,4.62,5071,0
20051118,4.5,4.62,4.2,4.62,3981,0
20051121,4.44,4.45,4.2,4.44,1627,0
20051122,4.8,5.1,4.5,4.98,14251,0
20051123,5.04,5.22,4.98,5.16,1183,0
20051125,5.4,5.4,5.1,5.1,366,0
20051128,5.1,5.1,3.84,3.9,55110,0
20051129,4.2,4.32,3.9,4.14,23449,0
20051130,4.2,4.92,3.96,4.92,34016,0
20051201,4.86,5.28,4.86,5.16,12061,0
20051202,4.98,5.28,4.98,5.04,2050,0
20051205,5.04,5.22,4.8,5.01,1667,0
20051206,4.8,5.22,4.8,5.1,3275,0
20051207,5.1,5.46,4.5,5.46,16620,0
20051208,5.1,5.88,5.1,5.77,11316,0
20051209,5.46,5.88,5.22,5.88,8138,0
20051212,5.88,6,5.58,5.76,12106,0
20051213,5.76,5.88,5.7,5.83,9475,0
20051214,5.7,6,5.58,6,9750,0
20051215,6.06,6.06,5.94,6,4748,0
20051216,6.06,6.06,5.82,6,6281,0
20051219,6,6,5.58,5.76,5500,0
20051220,5.7,5.94,5.64,5.76,4905,0
20051221,5.7,5.7,5.58,5.58,466,0
20051222,5.58,5.64,5.58,5.58,1930,0
20051223,5.58,5.58,5.1,5.46,7774,0
20051227,5.4,5.88,5.4,5.4,12461,0
20051228,5.4,5.4,5.22,5.4,6402,0
20051229,5.28,5.4,5.22,5.4,23740,0
20051230,5.4,6.12,5.34,6,32470,0
20060103,5.94,5.94,5.76,5.94,3408,0
20060104,5.82,5.82,5.74,5.82,403,0
20060105,5.7,5.7,5.4,5.64,685,0
20060106,5.4,5.4,5.1,5.28,5668,0
20060109,5.28,5.4,5.1,5.22,3157,0
20060110,5.28,5.46,5.1,5.46,4077,0
20060111,5.7,5.76,5.4,5.52,8203,0
20060112,5.63,6.3,5.63,6.06,21894,0
20060113,6,6,5.1,5.7,10340,0
20060117,5.4,5.46,4.44,5.46,10261,0
20060118,5.53,5.53,5.1,5.1,1284,0
20060119,5.16,5.7,5.1,5.46,7513,0
20060120,5.4,5.7,5.4,5.64,11172,0
20060123,5.28,5.63,5.1,5.63,12556,0
20060124,5.64,5.64,5.04,5.28,1384,0
20060125,5.58,5.82,5.22,5.28,13344,0
20060126,5.28,5.52,4.98,5.34,3540,0
20060127,5.46,5.52,5.4,5.46,8625,0
20060130,5.28,5.52,5.28,5.52,1656,0
20060131,5.46,5.46,5.34,5.4,22309,0
20060201,5.7,5.88,5.28,5.82,4808,0
20060202,5.88,6,5.4,5.52,12482,0
20060203,5.4,5.7,4.92,5.34,14427,0
20060206,5.28,5.34,5.1,5.34,5587,0
20060207,5.7,5.76,5.4,5.64,6221,0
20060208,5.52,6.06,5.52,5.82,15628,0
20060209,6,6,5.1,5.46,16426,0
20060210,5.34,5.34,5.1,5.16,11312,0
20060213,5.22,5.52,5.1,5.52,11232,0
20060214,5.4,5.82,5.28,5.76,12280,0
20060215,5.76,6.18,5.7,5.7,22307,0
20060216,5.88,6.12,5.88,6.06,33221,0
20060217,6.12,6.54,5.46,6.48,16384,0
20060221,6.6,6.6,5.7,6.24,27472,0
20060222,6,6,5.7,5.76,2139,0
20060223,5.94,6.06,5.87,6.06,1111,0
20060224,6,6.42,5.64,6.36,26806,0
20060227,6,6.06,5.4,5.58,17854,0
20060228,5.58,6.18,5.58,6.18,15328,0
20060301,6.3,6.3,5.84,6.3,13393,0
20060302,6.24,6.3,5.7,5.88,17429,0
20060303,5.88,6.12,5.7,6.12,8800,0
20060306,6.06,6.24,5.94,6.24,6980,0
20060307,6.18,6.24,6,6.06,14996,0
20060308,6,6.06,5.82,6.06,7038,0
20060309,6.24,6.3,5.46,5.7,8065,0
20060310,5.58,6.24,5.52,6.06,12170,0
20060313,6,6.24,5.76,6.06,44449,0
20060314,6,6.24,6,6,58531,0
20060315,6,6.3,5.7,6.26,28368,0
20060316,6.06,6.3,6.06,6.24,32915,0
20060317,6.36,6.36,6.12,6.18,24246,0
20060320,6.3,6.3,6.18,6.18,34282,0
20060321,6.12,6.42,6.06,6.42,52667,0
20060322,6.42,6.42,6.12,6.12,8008,0
20060323,6.06,6.3,6.06,6.3,13858,0
20060324,6.18,6.24,6.06,6.24,39788,0
20060327,6.12,6.24,6.05,6.24,30360,0
20060328,6.12,6.18,6.06,6.18,5373,0
20060329,6.36,6.36,6.24,6.3,13147,0
20060330,6.24,6.9,6.24,6.9,32214,0
20060331,7.02,7.02,6.54,6.66,82374,0
20060403,6.6,7.44,6.42,6.9,76500,0
20060404,6.78,7.2,6.72,7.08,35933,0
20060405,7.74,7.74,6.9,7.44,115657,0
20060406,7.32,7.44,7.14,7.44,29326,0
20060407,7.32,7.44,6.9,7.2,27651,0
20060410,7.08,7.44,7.08,7.32,40825,0
20060411,7.32,7.68,7.14,7.5,112649,0
20060412,7.62,7.62,7.2,7.32,75950,0
20060413,7.5,7.68,7.44,7.68,36761,0
20060417,7.86,7.86,7.2,7.56,16351,0
20060418,7.44,7.92,7.44,7.8,44060,0
20060419,7.68,8.1,7.62,7.62,38116,0
20060420,7.8,7.8,7.2,7.2,39539,0
20060421,7.26,7.44,7.2,7.2,42080,0
20060424,7.14,7.32,6.96,7.02,36077,0
20060425,7.14,7.38,6.96,6.97,23634,0
20060426,6.9,7.02,6.72,6.9,8277,0
20060427,6.9,6.96,6.48,6.48,19569,0
20060428,6.52,7.14,6.36,6.9,39872,0
20060501,7.14,7.14,6.24,6.36,100161,0
20060502,6.42,6.78,6.36,6.78,27660,0
20060503,6.65,6.66,6.18,6.42,16462,0
20060504,6.48,7.02,6.48,6.84,20404,0
20060505,7.14,7.14,6.54,6.78,36844,0
20060508,6.6,6.6,6.42,6.42,3150,0
20060509,6.42,6.48,5.7,5.82,42893,0
20060510,5.58,6,5.1,5.4,42308,0
20060511,5.52,5.88,4.62,5.88,44937,0
20060512,6,6.12,5.46,5.76,25352,0
20060515,5.94,5.94,5.1,5.34,22819,0
20060516,5.16,5.34,4.62,4.74,20200,0
20060517,4.86,5.4,4.8,5.28,9209,0
20060518,5.4,5.7,5.4,5.4,7800,0
20060519,5.4,5.7,5.4,5.59,5075,0
20060522,5.59,5.94,5.58,5.58,10516,0
20060523,5.46,5.76,5.16,5.34,10929,0
20060524,5.58,5.94,4.92,5.82,18530,0
20060525,5.88,5.88,5.46,5.46,4500,0
20060526,5.4,5.4,5.1,5.34,7738,0
20060530,5.22,5.64,5.15,5.64,4361,0
20060531,5.4,5.7,5.22,5.5,2977,0
20060601,5.52,5.52,5.22,5.22,1827,0
20060602,5.16,5.4,5.16,5.28,219,0
20060605,5.3,5.46,5.16,5.28,12358,0
20060606,5.16,5.22,4.92,5.1,8583,0
20060607,5.16,5.46,5.1,5.16,1750,0
20060608,5.1,5.16,5.04,5.16,666,0
20060609,5.2,5.4,5.2,5.4,1589,0
20060612,5.41,5.46,5.34,5.34,2515,0
20060613,5.34,5.34,5.34,5.34,533,0
20060614,5.34,5.52,5.28,5.46,7925,0
20060615,5.58,6,5.46,5.94,10250,0
20060616,5.88,6.06,5.76,5.88,8899,0
20060619,5.82,6.06,5.82,6.06,21895,0
20060620,5.94,6.06,5.88,6,9723,0
20060621,5.88,5.94,5.82,5.88,3727,0
20060622,5.82,6,5.7,5.76,13282,0
20060623,5.76,5.76,5.7,5.7,2953,0
20060626,5.76,5.76,5.52,5.64,2729,0
20060627,5.64,5.64,5.4,5.52,9155,0
20060628,5.52,5.52,4.8,5.04,18400,0
20060629,4.86,5.16,4.62,4.68,17286,0
20060630,4.68,5.52,4.68,5.52,19787,0
20060703,5.28,5.28,5.22,5.22,695,0
20060705,5.28,5.46,5.28,5.34,2099,0
20060706,5.28,5.28,4.68,4.74,21715,0
20060707,4.99,5.04,4.68,4.8,2754,0
20060710,4.74,4.8,4.56,4.56,2771,0
20060711,4.86,4.92,4.86,4.92,200,0
20060712,4.86,4.98,4.62,4.8,6654,0
20060713,4.56,4.68,4.32,4.38,2877,0
20060714,4.32,4.44,4.26,4.44,1182,0
20060717,5.04,5.04,4.32,4.32,2296,0
20060718,4.2,4.56,3.9,4.56,7083,0
20060719,4.56,4.56,4.02,4.02,3183,0
20060720,4.44,4.74,4.32,4.32,13052,0
20060721,4.32,4.5,4.02,4.02,5550,0
20060724,4.32,4.92,4.26,4.92,11645,0
20060725,4.92,5.1,4.5,4.98,8766,0
20060726,4.8,5.28,3,5.28,23006,0
20060727,4.8,5.22,4.62,4.92,4704,0
20060728,5.16,5.58,4.98,5.28,22156,0
20060731,5.64,5.82,4.98,5.7,53229,0
20060801,5.7,5.7,4.92,5.28,9645,0
20060802,4.92,4.98,4.68,4.74,19688,0
20060803,4.5,4.5,4.26,4.26,11357,0
20060804,4.2,4.38,4.14,4.32,2964,0
20060807,3.96,4.26,3.96,4.26,3405,0
20060808,4.38,4.38,4.02,4.38,6823,0
20060809,4.23,4.23,4.2,4.2,1650,0
20060810,3.98,4.26,3.9,4.08,6886,0
20060811,4.08,4.08,3.66,3.72,12436,0
20060814,3.66,3.9,3.6,3.72,4950,0
20060815,3.72,3.72,3.6,3.66,383,0
20060816,3.66,3.72,3.66,3.72,836,0
20060817,3.72,3.9,3,3.6,35325,0
20060818,3.6,4.08,3.36,3.96,10212,0
20060821,3.9,3.96,3.66,3.83,3573,0
20060822,3.78,4.02,3.72,3.78,4963,0
20060823,3.9,3.9,3.6,3.78,12633,0
20060824,3.72,3.9,3.42,3.78,16742,0
20060825,3.9,3.9,3.42,3.9,5283,0
20060828,4.44,4.44,3.6,3.66,9996,0
20060829,3.66,3.72,3.36,3.72,5018,0
20060830,3.6,4.14,3.3,3.36,10632,0
20060831,3.42,3.72,3.36,3.72,1285,0
20060901,3.48,3.9,3.42,3.9,4297,0
20060905,3.42,4.02,3.36,3.72,12067,0
20060906,3.96,4.02,3.66,3.66,1133,0
20060907,3.72,3.72,3.72,3.72,16,0
20060908,3.78,4.5,3.72,4.2,14466,0
20060911,4.32,4.5,3.78,4.26,6147,0
20060912,4.32,4.68,4.2,4.26,13700,0
20060913,4.2,4.5,4.14,4.44,8663,0
20060914,4.62,4.68,4.14,4.68,6790,0
20060915,4.44,4.44,4.02,4.2,13561,0
20060918,4.14,4.26,4.02,4.26,4833,0
20060919,4.26,4.26,3.84,4.08,11562,0
20060920,3.9,3.9,3.72,3.78,5296,0
20060921,3.72,3.83,3.66,3.66,1516,0
20060922,4.21,4.21,3.84,3.84,1200,0
20060925,3.78,3.78,3.78,3.78,41,0
20060926,3.9,3.9,3.9,3.9,166,0
20060927,3.66,4.2,3.66,4.02,19668,0
20060928,3.84,4.38,3.84,3.9,16092,0
20060929,3.84,4.26,3.72,3.84,26277,0
20061002,3.9,3.9,3.66,3.66,13350,0
20061003,3.72,3.72,3.66,3.66,833,0
20061004,3.78,3.9,3.66,3.66,1933,0
20061005,3.42,4.14,3.42,3.66,47184,0
20061006,4.2,4.2,2.82,3,68086,0
20061009,3.18,4.14,2.88,2.94,24539,0
20061010,3,3.3,2.99,3,3883,0
20061011,2.76,3.3,2.76,3,22912,0
20061012,3,3.12,2.76,2.76,6475,0
20061013,3,3.12,2.88,3,21360,0
20061016,2.94,3,2.88,3,2111,0
20061017,2.82,3.3,2.82,3,13832,0
20061018,3,3.9,2.88,3.36,46554,0
20061019,3.54,4.2,3.54,4.02,22087,0
20061020,4.02,4.74,3.99,4.32,23354,0
20061023,4.44,4.44,3.78,4.14,5666,0
20061024,4.2,4.2,3.84,3.9,7705,0
20061025,3.6,4.68,3.6,4.5,21620,0
20061026,4.5,4.8,3.9,4.8,17137,0
20061027,4.8,5.04,4.74,4.8,18256,0
20061030,4.86,5.28,4.86,5.16,28851,0
20061031,5.34,6.12,5.28,5.7,45444,0
20061101,5.94,6,5.7,6,38629,0
20061102,6.54,6.9,6,6.24,35193,0
20061103,6.18,6.3,6.06,6.24,24580,0
20061106,6.3,6.3,5.34,6.24,22006,0
20061107,6.18,6.24,5.82,6.06,24558,0
20061108,6.12,6.24,6,6.06,35701,0
20061109,6.12,6.24,6.06,6.06,9850,0
20061110,6.06,6.06,5.76,6.06,8846,0
20061113,6.18,6.18,5.99,6.12,22415,0
20061114,6.18,6.18,5.82,6,25300,0
20061115,6.08,6.08,5.76,5.88,5122,0
20061116,6.06,6.18,5.58,6,18916,0
20061117,5.85,6,5.82,6,13121,0
20061120,6.15,6.18,6,6,4999,0
20061121,5.88,6.66,5.88,6.12,85532,0
20061122,6.12,6.9,6.12,6.54,15248,0
20061124,6.84,6.9,6.6,6.72,17795,0
20061127,6.6,6.84,4.86,6.48,37614,0
20061128,6.48,6.84,6.18,6.6,19869,0
20061129,6.6,6.84,6.3,6.72,29014,0
20061130,6.9,7.2,6.6,7.2,57969,0
20061201,7.2,7.44,7.02,7.14,17800,0
20061204,7.14,7.14,6.78,6.9,8927,0
20061205,7.14,7.14,5.4,6.54,33252,0
20061206,6.48,7.2,6.3,7.2,32676,0
20061207,7.14,8.88,6.36,7.38,200698,0
20061208,7.44,8.4,6.66,7.8,102156,0
20061211,7.98,8.76,7.98,8.1,68369,0
20061212,8.04,11.64,7.38,9.9,362555,0
20061213,10.2,13.02,9.48,10.32,560908,0
20061214,10.2,11.7,9.9,10.44,215214,0
20061215,11.34,11.34,9.6,9.96,244043,0
20061218,11.16,11.16,9.66,11.16,119696,0
20061219,11.04,12.48,10.38,10.62,208711,0
20061220,10.8,12.78,10.5,12.72,304666,0
20061221,20.1,23.16,17.94,18.9,3760267,0
20061222,19.26,21.84,17.7,18,1287343,0
20061226,18.72,19.44,15.48,16.26,400576,0
20061227,17.04,17.28,15.06,15.66,255132,0
20061228,15.78,18.12,15,16.44,497438,0
20061229,16.5,17.1,14.1,14.76,269941,0
20070103,15.36,16.2,14.16,14.76,242390,0
20070104,14.7,16.14,14.15,16.14,292466,0
20070105,16.32,18.48,16.14,17.7,459361,0
20070108,18.3,18.72,16.86,17.22,170624,0
20070109,17.28,17.46,15.84,16.02,111805,0
20070110,15.78,18.12,15.06,17.28,422053,0
20070111,19.8,20.94,18.72,20.64,870096,0
20070112,20.64,21.6,19.2,19.62,493560,0
20070116,19.74,20.7,18.24,18.6,292221,0
20070117,18.6,19.74,17.7,19.02,173532,0
20070118,19.74,19.74,17.88,18,123592,0
20070119,17.76,18.9,17.04,18.12,147739,0
20070122,18,19.44,18,19.08,163474,0
20070123,19.44,19.5,17.46,18.36,128982,0
20070124,18.3,19.2,17.34,17.88,127294,0
20070125,18.12,18.48,16.98,17.53,78684,0
20070126,17.52,18.12,17.03,17.94,75450,0
20070129,17.4,19.8,17.4,18.12,309839,0
20070130,18.24,19.02,17.52,18.54,187429,0
20070131,18.24,18.6,17.94,18.3,95119,0
20070201,18.42,18.42,17.7,18.06,76167,0
20070202,17.82,18.06,17.7,17.82,46686,0
20070205,17.94,19.14,17.52,17.94,386573,0
20070206,18.36,19.02,17.88,18.48,196594,0
20070207,19.08,20.82,18.6,20.76,719307,0
20070208,20.94,21.78,20.1,20.52,439419,0
20070209,21.12,22.2,20.58,21.3,408091,0
20070212,21.42,21.84,20.4,21.24,135133,0
20070213,21.3,23.28,21,21.54,477901,0
20070214,21.54,22.08,20.58,20.76,216744,0
20070215,20.58,22.44,19.98,21.06,400770,0
20070216,20.7,21.63,20.4,20.64,146871,0
20070220,20.64,20.94,20.04,20.52,130810,0
20070221,19.98,20.22,19.38,19.68,189580,0
20070222,19.8,20.4,18.6,20.28,104636,0
20070223,19.92,20.94,19.8,20.64,88111,0
20070226,21,21,19.86,19.86,47537,0
20070227,19.62,19.62,17.34,17.88,151712,0
20070228,18.06,18.6,17.7,18,67297,0
20070301,18.42,18.6,16.44,17.1,120101,0
20070302,16.5,17.52,15.72,15.84,89160,0
20070305,15.12,15.3,14.1,14.28,145904,0
20070306,15.48,15.48,14.34,14.94,89876,0
20070307,14.64,15.6,14.28,14.28,116332,0
20070308,15.36,15.96,14.64,14.94,116629,0
20070309,15,15.3,14.28,14.28,43153,0
20070312,14.28,14.64,14.28,14.52,47599,0
20070313,14.7,14.7,14.04,14.1,80411,0
20070314,13.98,14.1,12.36,13.68,83034,0
20070315,14.1,15.78,13.98,15.3,149383,0
20070316,14.7,16.8,14.58,16.2,124665,0
20070319,16.79,17.76,15.36,15.54,158136,0
20070320,15.66,16.08,14.52,16.02,46227,0
20070321,15.96,16.8,15.78,16.38,47343,0
20070322,16.26,16.5,15.96,16.2,31418,0
20070323,16.38,16.38,15.78,16.02,23628,0
20070326,15.9,17.28,15.9,16.68,93186,0
20070327,16.74,16.8,15.48,15.84,69347,0
20070328,15.42,15.54,13.92,14.4,96720,0
20070329,14.64,14.94,13.74,13.92,75134,0
20070330,13.92,14.58,13.44,13.8,61207,0
20070402,13.62,14.28,13.2,13.44,42428,0
20070403,13.44,15.84,13.44,14.64,288362,0
20070404,15.06,15.3,14.22,14.4,71968,0
20070405,14.28,15.06,14.1,14.45,81833,0
20070409,14.4,15.9,14.4,15.72,131837,0
20070410,15.72,16.2,15.3,15.47,58436,0
20070411,15.42,15.54,14.4,15,66327,0
20070412,15.06,15.06,14.04,14.52,75200,0
20070413,14.52,15.78,14.4,15.78,147143,0
20070416,16.26,17.7,16.2,16.8,153668,0
20070417,17.04,18.9,16.98,18.9,278043,0
20070418,18.54,19.2,18.06,18.72,115363,0
20070419,18.48,18.6,18,18.12,57202,0
20070420,18.3,18.42,16.68,18,65997,0
20070423,18.24,18.24,16.8,17.16,48172,0
20070424,17.16,17.64,16.92,17.4,44250,0
20070425,17.88,17.88,16.5,16.56,49960,0
20070426,16.62,17.64,14.46,15,226072,0
20070427,15,15.42,14.58,14.88,63463,0
20070430,14.76,15.24,14.52,14.52,43254,0
20070501,15.42,15.42,14.1,14.34,48664,0
20070502,14.34,14.58,14.28,14.28,21828,0
20070503,14.4,14.46,14.1,14.1,23209,0
20070504,14.22,14.7,14.16,14.22,28807,0
20070507,14.4,14.64,13.68,13.98,43337,0
20070508,13.92,14.1,13.56,13.62,32783,0
20070509,13.62,13.92,13.62,13.62,29458,0
20070510,14.28,14.7,13.62,13.81,99686,0
20070511,13.92,15.84,13.56,13.86,22090,0
20070514,13.92,13.98,13.68,13.86,26041,0
20070515,13.86,13.86,12.9,13.74,61346,0
20070516,13.74,13.74,13.08,13.14,33457,0
20070517,13.44,14.7,13.26,14.7,73909,0
20070518,15,15.24,13.8,14.4,99316,0
20070521,14.4,14.64,13.56,13.74,49449,0
20070522,13.68,13.98,13.62,13.62,38874,0
20070523,13.86,14.04,13.5,13.5,20483,0
20070524,13.62,13.74,12.84,13.44,65235,0
20070525,13.68,13.8,12.96,13.38,33912,0
20070529,13.38,14.58,13.2,14.22,130482,0
20070530,14.22,15.12,13.62,15,110429,0
20070531,15.48,16.68,15.06,16.62,128594,0
