Date,Open,High,Low,Close,Volume,OpenInt
20060201,25.344,25.498,25.317,25.317,7067,0
20060202,25.363,25.363,25.002,25.002,9826,0
20060203,25.002,25.24,25.002,25.174,4307,0
20060206,25.222,25.222,25.002,25.012,2429,0
20060207,24.86,24.907,24.498,24.498,9826,0
20060208,24.498,24.508,24.451,24.46,663,0
20060209,24.546,24.546,24.27,24.27,4971,0
20060210,24.185,24.365,24.156,24.365,6184,0
20060213,24.27,24.299,23.604,23.614,11261,0
20060214,23.699,24.85,23.699,24.85,10598,0
20060215,24.822,25.24,24.822,25.24,8612,0
20060216,25.24,25.24,25.126,25.23,7620,0
20060217,25.23,25.24,25.089,25.174,6514,0
20060221,25.041,25.041,24.727,24.727,5962,0
20060222,24.822,25.668,24.822,25.668,5300,0
20060223,25.498,25.773,25.373,25.678,8500,0
20060224,25.583,26.039,25.583,26.039,8612,0
20060227,26.039,26.724,26.039,26.696,8500,0
20060228,26.63,26.63,25.583,25.583,8944,0
20060301,25.545,25.63,25.45,25.63,2650,0
20060302,25.545,25.802,25.545,25.573,5962,0
20060303,25.498,25.802,25.412,25.45,6071,0
20060306,25.402,25.402,24.013,24.023,13580,0
20060307,23.824,23.9,23.824,23.872,8171,0
20060308,23.872,24.089,23.824,24.052,8392,0
20060309,23.843,24.166,23.843,23.919,6956,0
20060310,23.909,24.079,23.909,24.079,3975,0
20060313,24.089,24.365,24.089,24.27,9273,0
20060314,24.318,24.594,24.289,24.594,2758,0
20060315,24.679,24.822,24.546,24.631,5740,0
20060316,24.194,24.252,24.089,24.194,5189,0
20060317,24.308,24.907,24.252,24.442,62709,0
20060320,24.365,24.365,23.872,23.9,13580,0
20060321,23.795,24.089,23.728,23.776,7287,0
20060322,23.776,23.785,23.662,23.756,7949,0
20060323,23.728,23.728,23.405,23.51,12255,0
20060324,23.595,23.595,23.111,23.243,13469,0
20060327,23.243,23.252,22.824,22.824,13913,0
20060328,22.872,22.872,22.417,22.417,12145,0
20060329,22.417,22.797,22.149,22.797,33122,0
20060330,22.73,23.281,22.701,23.186,11151,0
20060331,23.186,23.728,23.111,23.196,14685,0
20060403,22.919,23.005,22.644,22.692,7949,0
20060404,22.711,22.711,22.283,22.33,7508,0
20060405,22.34,22.34,21.741,21.873,14022,0
20060406,21.873,22.463,21.379,21.797,28594,0
20060407,21.95,22.33,21.646,21.778,21749,0
20060410,21.816,22.417,21.741,21.969,9826,0
20060411,22.244,22.244,21.512,21.512,17443,0
20060412,21.512,21.522,21.379,21.474,7399,0
20060413,21.474,21.693,21.416,21.693,9385,0
20060417,21.646,21.646,21.303,21.608,17665,0
20060418,21.397,22.948,21.351,22.948,46370,0
20060419,23.005,23.557,23.005,23.557,12808,0
20060420,23.604,23.604,23.366,23.472,7176,0
20060421,23.586,23.681,23.539,23.681,14242,0
20060424,23.728,23.737,23.139,23.149,6292,0
20060425,22.663,22.711,22.445,22.548,23296,0
20060426,22.548,22.872,22.538,22.74,13249,0
20060427,22.663,23.785,22.644,22.816,20756,0
20060428,22.73,22.816,22.721,22.816,8392,0
20060501,22.919,23.024,22.862,22.872,9717,0
20060502,22.749,22.834,22.721,22.73,6404,0
20060503,22.73,22.957,22.721,22.919,11043,0
20060504,22.957,22.957,22.74,22.807,3641,0
20060505,22.73,22.853,22.73,22.853,5189,0
20060508,22.807,22.853,22.721,22.721,4307,0
20060509,22.73,22.73,22.721,22.73,3756,0
20060510,22.778,22.807,22.721,22.73,11151,0
20060511,22.824,22.824,22.653,22.663,19872,0
20060512,22.721,22.74,22.615,22.721,17885,0
20060515,22.721,22.824,22.721,22.778,13028,0
20060516,22.73,22.769,22.721,22.73,3975,0
20060517,22.721,22.797,22.644,22.797,8392,0
20060518,22.872,22.948,22.463,22.463,6184,0
20060519,22.436,22.644,22.417,22.567,16121,0
20060522,22.463,22.529,22.177,22.292,28925,0
20060523,22.463,22.615,22.187,22.196,11372,0
20060524,22.158,22.721,22.008,22.721,11592,0
20060525,22.872,22.929,22.644,22.778,10598,0
20060526,22.957,23.443,22.644,22.653,6623,0
20060530,22.644,22.644,21.969,21.969,17885,0
20060531,21.969,22.407,21.969,22.046,9385,0
20060601,22.046,22.511,22.046,22.511,6292,0
20060602,22.548,22.596,22.008,22.206,11592,0
20060605,22.206,22.254,21.873,21.873,28154,0
20060606,21.873,21.921,21.693,21.787,60060,0
20060607,21.787,22.093,21.741,21.826,11372,0
20060608,21.778,22.311,21.712,22.302,18657,0
20060609,22.235,22.283,21.741,21.759,16230,0
20060612,21.826,22.158,21.826,21.969,6735,0
20060613,21.921,22.149,21.787,21.883,14242,0
20060614,21.826,22.158,21.778,21.902,9385,0
20060615,21.988,22.283,21.988,22.263,15127,0
20060616,22.263,22.311,21.741,21.826,111069,0
20060619,21.826,22.121,21.741,22.036,47806,0
20060620,21.969,22.111,21.806,21.826,15567,0
20060621,21.741,22.168,21.741,22.111,6292,0
20060622,22.064,22.064,21.646,21.684,13913,0
20060623,21.56,21.656,21.379,21.56,13359,0
20060626,21.741,22.397,21.522,22.397,9606,0
20060627,22.397,22.919,22.149,22.463,28486,0
20060628,22.463,22.491,22.225,22.491,12364,0
20060629,22.538,23.642,22.417,23.642,28043,0
20060630,23.642,23.642,22.064,23.453,421090,0
20060703,23.434,23.453,23.205,23.319,14462,0
20060705,23.319,24.822,22.872,24.718,24289,0
20060706,24.365,24.365,23.681,23.689,7399,0
20060707,23.766,24.242,23.766,24.099,7620,0
20060710,24.185,24.204,24.004,24.108,6845,0
20060711,24.052,24.308,23.938,24.07,10156,0
20060712,24.004,24.004,23.548,23.642,3534,0
20060713,23.548,24.089,23.539,24.089,9273,0
20060714,24.004,24.052,24.004,24.052,2209,0
20060717,23.975,23.975,23.548,23.604,1877,0
20060718,23.557,23.642,23.51,23.51,16340,0
20060719,23.642,23.642,23.539,23.633,882,0
20060720,23.718,23.776,23.718,23.776,331,0
20060721,23.662,23.662,23.548,23.557,14572,0
20060724,23.548,23.595,23.539,23.595,995,0
20060725,23.548,23.548,23.548,23.548,995,0
20060726,23.539,23.604,23.328,23.328,4307,0
20060727,23.328,23.366,23.233,23.233,4307,0
20060728,23.186,23.357,23.139,23.357,1767,0
20060731,23.453,23.501,22.929,22.929,6292,0
20060801,23.005,23.262,22.511,22.511,14022,0
20060802,22.596,22.692,22.206,22.215,5740,0
20060803,22.283,22.33,22.235,22.235,5520,0
20060804,22.33,22.463,22.263,22.417,2319,0
20060807,22.283,22.417,22.263,22.33,8500,0
20060808,22.283,22.463,22.263,22.369,7840,0
20060809,22.463,22.548,22.463,22.548,5300,0
20060810,22.548,22.548,22.463,22.463,1767,0
20060811,22.378,22.378,22.283,22.369,1767,0
20060814,22.33,22.33,22.263,22.273,4639,0
20060815,22.33,22.33,22.33,22.33,106,0
20060816,22.369,22.692,22.369,22.692,2650,0
20060817,22.596,22.596,22.292,22.302,2980,0
20060818,22.35,22.35,22.263,22.263,4194,0
20060821,22.263,22.567,22.263,22.567,3534,0
20060822,22.482,22.482,22.33,22.35,1656,0
20060823,22.302,22.52,22.302,22.445,1656,0
20060824,22.35,22.35,22.283,22.35,663,0
20060825,22.426,22.426,22.33,22.35,773,0
20060828,22.407,22.491,22.407,22.436,1213,0
20060829,22.369,22.369,22.093,22.149,8834,0
20060830,22.027,22.102,21.921,22.102,3975,0
20060831,22.263,22.263,22.263,22.263,663,0
20060901,22.263,22.273,22.263,22.273,551,0
20060905,22.263,22.35,22.263,22.35,1438,0
20060906,22.302,22.436,22.263,22.311,1106,0
20060907,22.187,22.187,21.873,22.055,5962,0
20060908,22.102,22.149,22.102,22.149,551,0
20060911,22.102,22.149,22.102,22.149,663,0
20060912,22.177,22.235,22.177,22.235,2650,0
20060913,22.168,22.33,22.168,22.235,3756,0
20060914,22.33,22.369,22.33,22.33,663,0
20060918,22.283,22.369,22.187,22.263,2542,0
20060919,22.206,22.206,22.177,22.187,5631,0
20060920,22.149,22.263,22.149,22.263,2319,0
20060921,22.187,22.187,21.979,22.055,3092,0
20060922,22.008,22.235,22.008,22.235,1544,0
20060925,22.187,22.254,21.969,22.254,10378,0
20060926,22.235,22.263,22.187,22.187,7399,0
20060927,22.187,22.187,22.064,22.083,13799,0
20060928,22.008,22.074,22.008,22.074,331,0
20060929,22.064,22.158,22.064,22.158,551,0
20061002,22.168,22.177,22.168,22.177,439,0
20061003,22.187,22.283,22.111,22.283,4748,0
20061004,22.283,22.369,22.149,22.149,1656,0
20061005,22.206,22.206,22.008,22.008,1438,0
20061006,21.969,21.969,21.969,21.969,439,0
20061009,21.969,21.969,21.787,21.845,5962,0
20061010,21.797,21.797,21.75,21.75,3201,0
20061011,21.835,22.027,21.835,22.027,551,0
20061012,21.979,22.008,21.893,22.008,1106,0
20061013,21.835,21.835,21.826,21.826,551,0
20061016,21.75,21.941,21.75,21.835,882,0
20061017,21.797,21.826,21.75,21.768,1106,0
20061018,21.75,21.835,21.75,21.759,1106,0
20061019,21.768,22.083,21.741,22.083,6292,0
20061020,22.158,22.369,22.158,22.369,2650,0
20061023,22.369,23.101,22.369,23.101,5078,0
20061024,23.186,23.319,22.634,22.634,3534,0
20061025,22.644,22.644,22.472,22.644,1767,0
20061026,22.548,22.548,22.417,22.511,9826,0
20061027,22.548,22.548,22.511,22.548,3863,0
20061030,22.548,22.548,22.417,22.417,6845,0
20061031,22.417,22.417,22.417,22.417,1656,0
20061101,22.417,22.721,22.417,22.644,15346,0
20061102,22.721,23.178,22.586,23.101,23185,0
20061103,23.034,23.281,23.034,23.281,1767,0
20061106,23.462,23.623,23.366,23.366,2758,0
20061107,23.462,23.462,23.462,23.462,225,0
20061108,23.548,23.548,23.548,23.548,3534,0
20061109,23.548,23.909,23.548,23.909,3756,0
20061110,23.824,23.872,23.567,23.681,6404,0
20061113,23.557,23.557,23.186,23.281,6184,0
20061114,23.196,23.328,23.196,23.319,3423,0
20061115,23.319,23.319,23.233,23.281,4527,0
20061116,23.205,23.501,23.101,23.462,8392,0
20061117,23.395,23.395,23.281,23.281,663,0
20061120,23.186,23.576,23.101,23.576,3534,0
20061121,23.491,23.652,23.186,23.539,5409,0
20061122,23.328,23.328,23.224,23.319,773,0
20061124,23.158,23.158,22.919,23.005,1877,0
20061127,22.957,22.957,22.919,22.919,995,0
20061128,22.996,23.281,22.919,23.281,1106,0
20061129,23.366,23.366,23.366,23.366,225,0
20061130,23.366,23.366,23.101,23.186,1323,0
20061201,23.101,23.101,22.919,22.919,1213,0
20061204,22.853,22.986,22.853,22.872,3092,0
20061205,22.881,23.101,22.881,23.015,1323,0
20061206,23.101,23.224,23.101,23.224,551,0
20061207,23.214,23.224,23.111,23.224,2209,0
20061208,23.13,23.366,23.13,23.366,551,0
20061211,23.337,23.337,23.328,23.328,225,0
20061212,23.424,23.984,23.424,23.699,2980,0
20061213,23.909,24.004,23.548,23.795,27160,0
20061214,23.728,23.824,23.728,23.824,1544,0
20061215,23.728,23.728,23.728,23.728,773,0
20061218,23.728,24.004,23.728,23.928,6623,0
20061219,23.909,24.233,23.909,24.004,6071,0
20061220,24.318,24.498,24.318,24.442,1106,0
20061221,24.442,24.594,24.28,24.28,6956,0
20061222,24.584,24.584,24.289,24.289,6956,0
20061226,24.451,24.546,24.442,24.451,3641,0
20061227,24.451,25.079,24.451,25.079,4194,0
20061228,24.946,25.089,24.946,25.089,882,0
20061229,25.089,25.45,25.089,25.45,1986,0
20070103,25.373,25.373,24.546,24.679,10820,0
20070104,24.594,25.545,24.594,24.727,4415,0
20070105,24.604,24.604,24.594,24.594,551,0
20070108,24.594,24.907,24.594,24.793,995,0
20070109,24.27,24.546,24.099,24.546,8500,0
20070110,24.631,24.679,24.442,24.679,3534,0
20070111,24.556,25.687,24.556,25.678,15346,0
20070112,25.545,25.954,25.412,25.954,3641,0
20070116,25.725,25.906,25.725,25.906,4748,0
20070117,25.725,25.725,25.412,25.593,1656,0
20070118,25.535,25.535,25.535,25.535,106,0
20070122,25.498,25.535,25.498,25.535,31576,0
20070123,25.317,25.373,24.907,25.183,17777,0
20070124,25.098,25.269,25.089,25.269,21418,0
20070129,25.392,25.392,25.174,25.363,1213,0
20070130,25.24,25.24,25.24,25.24,106,0
20070131,25.363,25.906,25.24,25.906,4307,0
20070201,25.792,25.859,25.193,25.336,9385,0
20070202,25.421,25.526,25.222,25.222,2429,0
20070205,25.222,25.222,24.907,25.089,1986,0
20070206,25.089,25.326,25.002,25.326,3201,0
20070207,25.317,25.317,24.594,24.907,4748,0
20070208,24.679,24.746,24.679,24.679,1438,0
20070209,24.651,24.66,24.622,24.622,7728,0
20070212,24.604,24.613,24.594,24.613,773,0
20070213,24.66,24.66,24.66,24.66,1323,0
20070214,24.66,24.755,24.66,24.755,2758,0
20070215,24.898,24.898,24.755,24.84,1323,0
20070216,24.631,24.975,24.604,24.975,4085,0
20070220,24.936,24.936,24.631,24.631,1438,0
20070221,24.594,24.679,24.469,24.517,5078,0
20070222,24.469,24.469,24.469,24.469,551,0
20070223,24.451,24.451,24.403,24.403,1877,0
20070226,24.403,24.403,24.365,24.365,2099,0
20070227,24.194,24.289,23.718,23.872,26609,0
20070228,23.776,23.928,23.718,23.872,4971,0
20070301,23.833,23.833,23.833,23.833,331,0
20070302,23.957,23.966,23.785,23.9,1213,0
20070305,23.928,23.928,23.785,23.785,773,0
20070307,23.728,23.975,23.548,23.824,6623,0
20070308,23.928,23.928,23.824,23.824,439,0
20070312,23.737,23.737,23.548,23.548,1323,0
20070313,23.481,23.481,23.366,23.366,2542,0
20070314,23.328,23.414,23.205,23.205,1544,0
20070315,24.46,28.104,24.46,27.752,74412,0
20070316,27.428,27.428,26.924,27.086,17885,0
20070319,26.914,26.914,26.505,26.715,4527,0
20070320,26.809,26.943,26.809,26.943,2099,0
20070321,26.809,26.933,26.799,26.799,6845,0
20070322,26.753,27.142,26.534,26.676,7728,0
20070323,26.63,26.857,26.63,26.857,11261,0
20070326,26.838,26.838,26.744,26.771,2872,0
20070327,26.771,27.17,26.771,27.16,2209,0
20070328,27.039,27.039,26.943,26.943,439,0
20070329,26.818,27.02,26.818,27.02,663,0
20070330,27.039,27.598,27.039,27.598,3534,0
20070402,27.4,27.4,27.095,27.17,4971,0
20070403,27.17,27.39,27.17,27.39,1767,0
20070404,27.447,28.845,27.447,28.255,7176,0
20070405,28.35,28.35,27.4,27.608,4527,0
20070409,27.713,28.541,27.713,28.417,5300,0
20070410,28.532,28.532,28.436,28.532,4639,0
20070411,28.407,28.407,27.713,27.865,5300,0
20070412,27.931,28.532,27.931,28.522,5962,0
20070413,28.701,29.12,28.701,28.987,6404,0
20070416,28.94,29.406,28.94,29.387,17443,0
20070417,29.206,29.348,29.006,29.091,3863,0
20070418,28.987,29.206,27.637,28.065,20535,0
20070419,27.913,28.18,27.913,28.151,2758,0
20070420,28.19,28.19,28.084,28.094,551,0
20070423,28.084,28.18,28.084,28.17,663,0
20070424,28.075,28.18,28.075,28.104,2650,0
20070425,27.988,28.18,27.713,27.713,3641,0
20070426,27.808,27.808,27.532,27.713,1656,0
20070427,27.894,27.894,27.808,27.808,331,0
20070430,27.761,27.894,27.761,27.894,551,0
20070501,27.969,28.436,27.969,28.084,4194,0
20070502,28.255,28.255,28.075,28.255,3092,0
20070503,28.084,28.17,28.075,28.17,882,0
20070504,28.075,28.075,27.903,27.988,1767,0
20070507,27.894,27.894,27.837,27.837,439,0
20070508,27.846,27.865,27.846,27.865,2542,0
20070509,27.646,27.723,27.579,27.646,1213,0
20070510,27.447,27.476,27.17,27.476,3756,0
20070511,27.352,27.352,26.905,27.086,882,0
20070514,27.266,27.447,27.17,27.17,3312,0
20070515,27.17,27.17,25.363,25.734,16230,0
20070516,25.773,26.534,25.773,26.534,3201,0
20070517,26.268,26.268,26.268,26.268,1213,0
20070518,25.954,26.22,25.811,25.944,3641,0
20070521,25.906,25.944,25.906,25.935,3092,0
20070522,25.888,25.888,25.222,25.373,7176,0
20070523,25.373,25.392,25.278,25.373,2319,0
20070524,25.402,25.402,25.363,25.363,3975,0
20070525,25.317,25.421,25.317,25.421,331,0
