Date,Open,High,Low,Close,Volume,OpenInt
20081111,4.43,4.66,4.43,4.66,3200,0
20081112,5.61,6,3.97,6,2861,0
20081113,6,6,5.74,5.74,4353,0
20081114,5.69,5.75,5.69,5.75,1053,0
20081119,4.66,4.98,4.66,4.98,200,0
20081120,5,6.9,5,6.89,3733,0
20081121,3.95,3.95,3.95,3.95,171,0
20081124,5,5,5,5,3900,0
20081201,4.7,5,4.7,5,2323,0
20081202,4.5,5,4.5,4.9,2706,0
20081203,5,5,5,5,500,0
20081205,4.7,4.7,4.7,4.7,300,0
20081212,4.25,4.25,3.95,3.95,3988,0
20081215,3.3,3.95,3.3,3.95,2368,0
20081216,4.24,4.24,3.44,3.5,1976,0
20081217,4,4,4,4,2283,0
20081218,4.02,4.02,3.03,4,2544,0
20081222,3.5,4.7,3.13,4.7,2668,0
20081224,3.41,3.42,3.41,3.42,200,0
20081229,4.16,4.38,4.01,4.01,1200,0
20081230,3.15,3.15,3.15,3.15,160,0
20090102,4,4.01,4,4.01,1568,0
20090106,3.9,4.25,3.9,4.25,3036,0
20090108,4.15,4.15,4.14,4.14,200,0
20090112,3.95,3.95,3.75,3.75,1791,0
20090113,4.24,4.24,4.24,4.24,968,0
20090114,3.75,3.8,3.75,3.8,672,0
20090115,3.76,3.76,3.75,3.75,647,0
20090116,4,4,4,4,200,0
20090211,3.26,3.26,3.09,3.09,600,0
20090212,3.48,3.48,3.48,3.48,100,0
20090213,3.14,3.14,3.14,3.14,100,0
20090217,3.48,3.48,3.48,3.48,100,0
20090219,3.04,3.04,3.01,3.01,236,0
20090220,3.48,3.48,2.48,2.53,1970,0
20090223,2.07,2.08,2.03,2.03,1021,0
20090224,1.78,1.78,1.53,1.68,522,0
20090227,1.67,1.85,1.67,1.85,500,0
20090304,1.9,1.9,1.9,1.9,100,0
20090309,2.06,2.06,2.06,2.06,100,0
20090311,2.08,2.08,2.08,2.08,100,0
20090317,1.88,1.88,1.51,1.56,425,0
20090323,1.67,1.67,1.67,1.67,326,0
20090325,1.98,2.36,1.98,2.36,200,0
20090327,1.92,1.92,1.92,1.92,100,0
20090331,2.1,2.1,1.94,2.06,400,0
20090403,2.04,2.38,2.04,2.06,760,0
20090409,2.19,2.19,1.92,1.92,1500,0
20090414,2.72,2.72,2.46,2.46,1981,0
20090416,2.64,2.64,2.22,2.22,200,0
20090424,2.46,2.46,2.46,2.46,100,0
20090427,2,4.5,1.55,3.65,3400,0
20090430,3.6,3.6,3.42,3.42,500,0
20090506,2.85,3.24,2.85,3.24,300,0
20090507,3.2,3.2,3.2,3.2,300,0
20090529,3,3,3,3,1000,0
20090624,2.7,2.7,2.7,2.7,1800,0
20090630,1.85,1.85,1.8,1.8,1000,0
20090715,1.8,1.8,1.8,1.8,23235,0
20090724,1.8,1.8,1.8,1.8,0,0
20090727,1.8,1.8,1.8,1.8,0,0
20090728,1.8,1.8,1.8,1.8,0,0
20090729,1.8,1.8,1.8,1.8,0,0
20090730,1.8,1.8,1.8,1.8,0,0
20090731,1.8,1.8,1.8,1.8,0,0
20090803,1.8,1.8,1.8,1.8,0,0
20090804,1.8,1.8,1.8,1.8,0,0
20090805,1.8,1.8,1.8,1.8,0,0
20090806,1.8,1.8,1.8,1.8,0,0
20090807,1.8,1.8,1.8,1.8,0,0
20090810,1.8,1.8,1.8,1.8,0,0
20090811,1.8,1.8,1.8,1.8,0,0
20090812,1.8,1.8,1.8,1.8,1770,0
20090813,1.8,1.8,1.8,1.8,0,0
20090814,1.8,1.8,1.8,1.8,0,0
20090818,1.81,1.83,1.8,1.83,1640,0
20090819,1.89,1.89,1.89,1.89,128,0
20090824,2,2,2,2,437,0
20090825,2,2,2,2,0,0
20090901,2,2,2,2,0,0
20090903,1.75,1.75,1.75,1.75,226,0
20090904,2,2,2,2,1737,0
20090914,2.45,2.45,2.45,2.45,100,0
20090916,2.45,2.45,2.2,2.2,600,0
20090918,2,2,2,2,236,0
20090923,1.75,1.99,1.73,1.99,4751,0
20090924,2,2,2,2,486,0
20090929,2.35,2.35,2.1,2.25,1300,0
20091006,2.24,2.25,1.75,1.75,2653,0
20091007,1.65,1.69,1.65,1.69,500,0
20091012,2.19,2.19,2.19,2.19,1262,0
20091015,2.25,2.25,2.25,2.25,100,0
20091016,2,2,2,2,1100,0
20091019,1.8,2,1.8,1.9,1535,0
20091022,1.85,1.85,1.8,1.8,1400,0
20091023,1.85,1.85,1.85,1.85,157,0
20091029,1.87,1.87,1.87,1.87,700,0
20091030,1.85,2.25,1.85,2.25,3900,0
20091103,2.25,2.25,2.25,2.25,1000,0
20091110,1.84,1.84,1.84,1.84,162,0
20091119,2.38,2.39,2.38,2.39,642,0
20091127,2.04,2.04,2.04,2.04,258,0
20091201,2.75,2.75,2.75,2.75,100,0
20091202,2.75,2.75,2.75,2.75,516,0
20091203,2,2.17,1.75,2.16,15748,0
20091204,2.1,2.1,2.1,2.1,334,0
20091207,2.01,2.01,2.01,2.01,143,0
20091209,2,2,2,2,510,0
20091217,2,2,2,2,161,0
20091218,2,2,2,2,100,0
20091222,2.29,2.39,2.29,2.39,1200,0
20091224,2.1,2.1,2.1,2.1,300,0
20091231,2.35,2.37,2.35,2.37,2951,0
20100104,2.39,2.39,2.39,2.39,100,0
20100106,2.39,2.39,2.15,2.15,500,0
20100107,2.39,2.39,2.35,2.39,780,0
20100108,2.49,2.85,2.49,2.85,3619,0
20100112,2.8,3.15,2.8,3.15,725,0
20100114,3.14,3.25,3.14,3.25,1091,0
20100120,3.24,3.25,3.24,3.25,1000,0
20100121,3.02,3.02,3.02,3.02,131,0
20100122,3,3,3,3,100,0
20100129,3,3.3,2.8,2.8,4234,0
20100201,2.8,2.8,2.8,2.8,100,0
20100204,2.8,2.8,2.8,2.8,700,0
20100205,3.23,3.23,2.9,2.9,469,0
20100208,2.75,2.75,2.7,2.7,472,0
20100211,2.74,2.74,2.74,2.74,844,0
20100212,2.5,2.52,2.5,2.52,2345,0
20100216,2.8,2.8,2.8,2.8,382,0
20100303,2.77,2.8,2.77,2.8,2000,0
20100305,2.8,2.8,2.8,2.8,1000,0
20100310,2.7,2.7,2.7,2.7,100,0
20100315,2.7,2.7,2.7,2.7,200,0
20100316,2.67,2.67,2.67,2.67,200,0
20100318,2.7,2.8,2.7,2.8,6976,0
20100322,3.48,3.48,3.48,3.48,100,0
20100323,3.98,3.98,3,3,1045,0
20100324,3,3,3,3,125,0
20100325,3,3,3,3,1208,0
20100326,3.5,3.5,3.5,3.5,1500,0
20100331,3.5,3.5,3.5,3.5,2500,0
20100401,3.25,3.25,3.25,3.25,500,0
20100414,3.25,3.25,3.25,3.25,165,0
20100415,3.5,3.5,3.5,3.5,345,0
20100419,3.3,3.75,3.3,3.74,1412,0
20100420,3.75,3.75,3.75,3.75,100,0
20100426,3.75,3.75,3.75,3.75,350,0
20100430,3.8,4,3.8,3.9,1700,0
20100506,4.1,4.25,3.9,3.9,1869,0
20100514,4,4,4,4,402,0
20100518,3.6,3.6,3.42,3.42,475,0
20100520,3.6,3.6,3.6,3.6,300,0
20100521,3.6,3.6,3.6,3.6,100,0
20100524,3.99,3.99,3.99,3.99,500,0
20100604,3.4,4.48,3.4,4.48,700,0
20100608,4.48,4.48,4.48,4.48,800,0
20100616,3.4,3.4,3.25,3.25,324,0
20100624,3.25,3.25,3.25,3.25,993,0
20100630,4.1,4.1,4.1,4.1,100,0
20100701,3.2,3.2,3.2,3.2,192,0
20100702,3.4,3.4,3.4,3.4,100,0
20100713,3.5,3.5,3.5,3.5,200,0
20100715,3.14,3.14,3.14,3.14,2400,0
20100727,3.75,3.75,3.74,3.75,2605,0
20100730,3.3,3.3,3.3,3.3,2000,0
20100805,3.17,3.17,3.17,3.17,2000,0
20100806,3.3,3.3,3.3,3.3,2200,0
20100810,3.2,3.2,3.2,3.2,300,0
20100811,3.2,3.2,3.16,3.16,3002,0
20100812,3.16,3.25,3.16,3.25,4800,0
20100813,3.25,3.25,3.25,3.25,2000,0
20100817,3,3,2.85,2.85,1600,0
20100819,3.1,3.1,3.1,3.1,100,0
20100820,2.87,2.87,2.87,2.87,257,0
20100825,2.85,2.85,2.85,2.85,3000,0
20100826,2.8,2.8,2.8,2.8,200,0
20100827,2.8,2.8,2.54,2.54,3069,0
20100830,2.55,2.57,2.55,2.55,1843,0
20100901,2.5,2.5,2.49,2.5,1993,0
20100902,2.55,2.84,2.55,2.84,2989,0
20100908,2.82,2.85,2.82,2.82,1300,0
20100909,3.25,3.25,3.25,3.25,200,0
20100915,3.25,3.25,3.21,3.21,1011,0
20100924,2.55,2.55,2.35,2.35,294,0
20100927,3,3,3,3,988,0
20100930,2.9,2.9,2.9,2.9,100,0
20101007,2.9,2.9,2.3,2.3,200,0
20101011,2.3,2.4,2.3,2.4,500,0
20101014,2.4,2.4,2.4,2.4,299,0
20101019,2.4,2.4,2.3,2.3,401,0
20101022,2.85,2.85,2.85,2.85,100,0
20101025,2.8,2.8,2.8,2.8,1600,0
20101028,2.35,2.35,2.35,2.35,100,0
20101101,2.79,2.79,2.79,2.79,100,0
20101105,2.3,2.69,2,2.5,1940,0
20101115,2.13,2.79,2.11,2.78,600,0
20101119,2.39,2.39,2.36,2.36,300,0
20101123,2.8,2.8,2.8,2.8,100,0
20101208,2.8,2.8,2.8,2.8,200,0
20101210,2.7,2.7,2.7,2.7,238,0
20101213,2.42,2.42,2.42,2.42,562,0
20101215,2.69,2.69,2.4,2.4,300,0
20101216,2.4,2.4,2.4,2.4,463,0
20101221,2.69,2.7,2.69,2.7,200,0
20101222,2.4,2.4,2.4,2.4,2000,0
20101223,2.36,2.5,2.36,2.5,1662,0
20101229,2.46,2.7,2.46,2.7,350,0
20101230,2.48,2.48,2.46,2.46,400,0
20101231,2.7,2.7,2.7,2.7,100,0
20110103,2.48,2.48,2.46,2.46,337,0
20110105,2.65,2.65,2.65,2.65,200,0
20110110,2.46,2.46,2.24,2.24,1959,0
20110111,2.5,3.91,2.5,2.62,6804,0
20110113,3.01,3.01,3,3,596,0
20110121,2.62,3.1,2.62,3,850,0
20110209,2.8,2.8,2.62,2.62,879,0
20110222,2.63,2.63,2.63,2.63,100,0
20110301,2.19,3.25,2.1,2.18,1113,0
20110302,2.5,3.91,2.5,2.98,2114,0
20110303,3.18,3.18,2.19,2.41,6130,0
20110308,2.45,2.45,2.45,2.45,100,0
20110309,2.21,2.25,2.1,2.25,1212,0
20110310,2.1,2.1,2.1,2.1,130,0
20110311,2.1,2.1,2.1,2.1,200,0
20110314,1.73,1.86,1.73,1.86,220,0
20110315,2.41,2.95,2.41,2.95,1000,0
20110316,2.97,3,2.89,3,1100,0
20110317,2.95,2.96,2.38,2.38,300,0
20110318,2.32,2.32,2.31,2.32,600,0
20110321,2.01,2.1,2,2.1,1032,0
20110322,2.02,2.14,2.02,2.1,876,0
20110324,2.03,2.08,2.01,2.01,550,0
20110325,2.47,2.6,2.47,2.6,681,0
20110328,2.55,2.6,2.55,2.6,836,0
20110330,2.4,2.4,2.4,2.4,122,0
20110331,2.59,2.59,2.59,2.59,100,0
20110404,2.7,2.7,2.7,2.7,3364,0
20110405,2.5,2.5,2.5,2.5,16749,0
20110406,3,3,3,3,2500,0
20110407,2.59,2.59,2.59,2.59,200,0
20110408,2.99,3,2.99,3,4000,0
20110411,2.52,2.52,2.52,2.52,262,0
20110412,2.3,3.15,2.3,3.1,12614,0
20110415,2.37,2.37,2.25,2.25,1100,0
20110418,3,3,2.52,2.75,2061,0
20110419,2.33,2.5,2.26,2.5,3645,0
20110420,2.5,2.5,2.3,2.38,1007,0
20110425,2.34,2.34,2.31,2.31,448,0
20110426,2.5,2.5,2.5,2.5,200,0
20110428,2.99,3,2.89,3,4000,0
20110429,3.18,3.18,2.53,3,6766,0
20110502,2.51,2.67,2.51,2.51,288,0
20110503,2.51,2.51,2.51,2.51,100,0
20110504,2.51,2.8,2.51,2.66,1193,0
20110506,2.56,2.56,2.56,2.56,2727,0
20110509,2.6,3.35,2.3,3.35,3700,0
20110516,2.65,2.65,2.65,2.65,210,0
20110519,2.56,2.63,2.56,2.56,1247,0
20110527,3.22,3.22,3.17,3.2,1021,0
20110531,2.65,2.65,2.65,2.65,1000,0
20110602,2.33,2.5,2.31,2.35,4400,0
20110603,2.34,2.34,2.31,2.31,1100,0
20110607,3.12,3.12,2.9,3.07,1471,0
20110608,3,3,2.76,2.88,1050,0
20110614,2.97,2.97,2.97,2.97,100,0
20110616,2.95,2.95,2.9,2.9,500,0
20110617,3,3,2.97,3,2550,0
20110622,2.52,2.52,2.49,2.51,1548,0
20110624,2.95,2.95,2.95,2.95,200,0
20110628,2.46,2.46,2.46,2.46,100,0
20110630,2.96,2.98,2.96,2.98,600,0
20110708,2.95,2.95,2.95,2.95,112,0
20110729,2.52,2.52,2.52,2.52,200,0
20110812,2.42,2.42,2.42,2.42,200,0
20110906,2.02,2.02,1.75,1.75,632,0
20110926,1.73,1.73,1.73,1.73,131,0
20111018,1.56,1.56,1.55,1.55,200,0
20111025,1.55,1.55,1.55,1.55,300,0
20111026,1.95,1.95,1.95,1.95,700,0
20111129,1.6,1.6,1.55,1.55,200,0
20111205,1.55,1.6,1.55,1.6,922,0
20111206,1.6,1.6,1.59,1.59,2500,0
20111207,1.52,1.52,1.52,1.52,164,0
20111208,1.9,1.9,1.75,1.75,2000,0
20111214,1.86,1.9,1.86,1.9,500,0
20111215,1.57,1.9,1.57,1.9,200,0
20111216,1.87,1.9,1.87,1.9,500,0
20111219,1.9,1.9,1.9,1.9,400,0
20111220,1.9,1.9,1.55,1.55,200,0
20111229,1.59,1.59,1.52,1.52,600,0
20111230,2.6,2.6,2.6,2.6,1924,0
20120112,2.45,2.45,2.45,2.45,2900,0
20120113,1.86,2,1.86,2,2310,0
20120117,1.62,1.75,1.52,1.75,3900,0
20120118,1.55,1.55,1.54,1.54,300,0
20120119,1.85,2,1.85,1.98,1720,0
20120120,1.91,1.91,1.91,1.91,1576,0
20120203,1.71,1.71,1.65,1.65,320,0
20120206,1.67,1.67,1.67,1.67,116,0
20120210,1.7,1.7,1.7,1.7,468,0
20120217,1.9,1.9,1.7,1.7,700,0
20120224,1.65,1.65,1.65,1.65,390,0
20120301,1.67,1.67,1.65,1.65,304,0
20120305,1.67,1.67,1.6,1.6,388,0
20120308,1.2,1.2,1.2,1.2,101,0
20120312,1.4,1.4,1.39,1.4,1426,0
20120313,1.6,2.3,1.6,2,959,0
20120314,2.4,2.4,2.15,2.39,7546,0
20120315,2.08,2.08,1.77,1.78,2990,0
20120320,2,2.4,2,2.4,564,0
20120321,2.96,2.96,2,2.1,4893,0
20120322,2.2,2.3,2.1,2.3,2900,0
20120327,2.8,2.8,2.13,2.26,2286,0
20120328,2.15,2.15,2.15,2.15,300,0
20120330,2.16,2.16,2.15,2.15,200,0
20120403,2.1,2.1,2.1,2.1,10000,0
20120405,2.45,2.45,1.8,1.82,2276,0
20120409,1.25,1.31,1.25,1.25,1100,0
20120411,1.25,1.25,1.25,1.25,118,0
20120413,1.25,1.25,1.25,1.25,500,0
20120417,1.34,1.34,1.34,1.34,500,0
20120419,1.25,1.25,1.25,1.25,450,0
20120423,1.71,2.15,1.4,1.7,28855,0
20120424,2.3,2.3,1.95,1.95,2875,0
20120425,1.76,2,1.75,2,2448,0
20120426,1.81,1.81,1.81,1.81,150,0
20120427,1.53,2.1,1.53,2,1529,0
20120430,1.51,2,1.51,1.6,2020,0
20120501,1.62,1.93,1.62,1.86,645,0
20120502,1.77,2.09,1.77,1.79,2470,0
20120504,2,2,1.71,1.71,400,0
20120507,1.71,1.75,1.71,1.75,298,0
20120508,1.71,1.71,1.7,1.7,322,0
20120509,1.71,1.71,1.71,1.71,125,0
20120511,2,2,1.75,1.75,1323,0
20120518,1.75,1.76,1.71,1.71,2700,0
20120521,1.6,1.6,1.51,1.51,363,0
20120522,1.83,1.83,1.83,1.83,400,0
20120523,1.54,1.58,1.5,1.58,500,0
20120525,1.59,1.6,1.58,1.58,3714,0
20120601,1.4,1.4,1.4,1.4,100,0
20120604,1.25,1.25,1.24,1.24,700,0
20120613,1.12,1.12,1.11,1.11,323,0
20120614,1.05,1.05,0.96,0.96,4600,0
20120615,0.85,0.86,0.81,0.84,1098,0
20120626,0.9,0.9,0.9,0.9,136,0
20120627,1,1,1,1,100,0
20120709,1,1,1,1,500,0
20120712,1,1,1,1,977,0
20120718,1,1,0.61,0.61,1100,0
20120727,0.65,0.65,0.65,0.65,142,0
20120806,0.65,0.65,0.65,0.65,322,0
20120808,0.65,0.65,0.55,0.56,1699,0
20120816,0.55,0.55,0.55,0.55,197,0
20120820,0.57,0.57,0.55,0.57,1000,0
20120822,0.55,0.55,0.55,0.55,1500,0
20120824,0.5,0.5,0.5,0.5,125,0
20120828,0.45,0.45,0.45,0.45,200,0
20120911,0.51,0.51,0.45,0.45,200,0
20120914,0.35,0.36,0.35,0.36,1200,0
20121012,0.43,0.43,0.35,0.35,4719,0
20121025,0.4,0.4,0.39,0.4,1425,0
20121114,0.4,0.4115,0.4,0.4,520,0
20121116,0.4,0.4,0.35,0.35,800,0
20121130,0.35,0.36,0.35,0.35,1882,0
20121211,0.365,0.365,0.3,0.365,1024,0
20121212,0.35,0.35,0.35,0.35,3000,0
20121221,0.3486,0.3486,0.3,0.3,1201,0
20121224,0.285,0.314,0.285,0.314,400,0
20121226,0.3225,0.3225,0.3225,0.3225,978,0
20121227,0.372,0.372,0.372,0.372,901,0
20121228,0.3,0.3,0.3,0.3,207,0
20130102,0.285,0.285,0.285,0.285,300,0
20130107,0.285,0.285,0.285,0.285,200,0
20130108,0.285,0.285,0.2622,0.2622,3100,0
20130117,0.329,0.339,0.329,0.339,4100,0
20130128,0.27,0.27,0.27,0.27,100,0
20130131,0.25,0.25,0.24,0.25,400,0
20130201,0.25,0.2501,0.21,0.25,1784,0
20130204,0.25,0.261,0.25,0.261,1682,0
20130205,0.28,0.28,0.28,0.28,2000,0
20130212,0.3,0.3001,0.3,0.3,2004,0
20130215,0.3,0.3,0.3,0.3,237,0
20130220,0.3263,0.33,0.3263,0.33,1300,0
20130226,0.429,0.6,0.429,0.6,400,0
20130227,0.7489,0.7489,0.7489,0.7489,100,0
20130228,0.62,0.62,0.62,0.62,100,0
20130301,0.454,0.5365,0.325,0.5365,2400,0
20130304,0.45,0.45,0.45,0.45,212,0
20130307,0.4501,0.5764,0.4501,0.5764,800,0
20130315,0.65,0.65,0.65,0.65,1000,0
20130403,0.52,0.52,0.5,0.5,1000,0
20130412,0.05,0.4,0.05,0.4,6900,0
20130425,0.25,0.2972,0.2,0.2972,1463,0
20130426,0.25,0.26,0.25,0.26,1746,0
20130429,0.2,0.2,0.2,0.2,9000,0
20130501,0.2,0.2,0.2,0.2,175,0
20130502,0.25,0.25,0.25,0.25,100,0
20130508,0.2,0.2,0.2,0.2,100,0
20130509,0.25,0.6038,0.14,0.2,10898,0
20130514,0.2399,0.2399,0.2399,0.2399,1000,0
20130515,0.25,0.25,0.25,0.25,10100,0
20130516,0.3,0.3,0.3,0.3,100,0
20130517,0.2,0.24,0.2,0.24,1031,0
20130522,0.1113,0.1113,0.1113,0.1113,345,0
20130606,0.12,0.12,0.1113,0.1113,600,0
20130613,0.1,0.1001,0.1,0.1001,508,0
20130614,0.1,0.1,0.1,0.1,356,0
20130618,0.1,0.1,0.1,0.1,315,0
20130627,0.12,0.12,0.12,0.12,1347,0
20130705,0.1,0.1,0.1,0.1,917,0
20130708,0.13,0.3,0.13,0.3,32302,0
20130709,0.49,0.55,0.49,0.55,2493,0
20130710,0.7497,0.7497,0.6499,0.6799,5768,0
20130711,0.4909,0.4909,0.485,0.485,1430,0
20130712,0.26,0.7296,0.25,0.31,8828,0
20130715,0.3,0.47,0.27,0.47,2168,0
20130716,0.33,0.33,0.329,0.329,1747,0
20130722,0.33,0.3301,0.33,0.3301,2094,0
20130731,0.33,0.33,0.33,0.33,400,0
20130819,0.33,0.33,0.33,0.33,100,0
20130823,0.315,0.55,0.251,0.4,700,0
20130826,0.4,0.4,0.4,0.4,500,0
20130827,0.54,0.6,0.29,0.33,900,0
20130828,0.4,0.4,0.25,0.25,1314,0
20130830,0.25,0.59,0.25,0.59,6419,0
20130903,0.44,0.64,0.34,0.39,2500,0
20130909,0.25,0.39,0.25,0.39,3000,0
20130912,0.35,0.35,0.215,0.26,2120,0
20130916,0.21,0.21,0.21,0.21,787,0
20130919,0.26,0.26,0.26,0.26,300,0
20130926,0.3,0.3,0.3,0.3,100,0
20130927,0.33,0.33,0.33,0.33,200,0
20130930,0.3,0.3,0.3,0.3,200,0
20131001,0.3,0.3,0.3,0.3,300,0
20131007,0.3,0.3,0.3,0.3,200,0
20131009,0.3,0.3,0.3,0.3,300,0
20131010,0.3,0.3,0.3,0.3,3300,0
20131021,0.32,0.59,0.31,0.5,11602,0
20131022,0.5,0.5,0.27,0.27,200,0
20131023,0.48,0.48,0.28,0.41,3500,0
20131024,0.47,0.5,0.4,0.4,1700,0
20131025,0.32,0.57,0.32,0.49,1500,0
20131029,0.32,0.32,0.3,0.3,2200,0
20131030,0.37,0.58,0.32,0.42,15800,0
20131104,0.34,0.4,0.34,0.4,5400,0
20131106,0.42,0.42,0.42,0.42,500,0
20131107,0.25,0.25,0.25,0.25,200,0
20131108,0.56,0.56,0.56,0.56,100,0
20131111,0.56,0.56,0.56,0.56,1000,0
20131112,0.54,0.56,0.54,0.56,2300,0
20131113,0.25,0.53,0.25,0.53,500,0
20131122,0.27,0.27,0.27,0.27,800,0
20131125,0.26,0.26,0.26,0.26,400,0
20131209,0.2715,0.2715,0.25,0.25,1000,0
20131217,0.24,0.24,0.24,0.24,100,0
20131220,0.26,0.3705,0.24,0.352,13752,0
20131223,0.4,0.4,0.25,0.25,2978,0
20131226,0.35,0.35,0.3,0.3,775,0
20131227,0.25,0.4,0.25,0.3,1600,0
20140107,0.25,0.25,0.25,0.25,175,0
20140108,0.3,0.3,0.2736,0.3,1930,0
20140113,0.24,0.24,0.24,0.24,200,0
20140115,0.25,0.28,0.25,0.28,300,0
20140121,0.29,0.3,0.29,0.3,2200,0
20140129,0.24,0.62,0.24,0.4,9700,0
20140130,0.26,0.27,0.26,0.27,1200,0
20140206,0.24,0.24,0.24,0.24,1556,0
20140207,0.2525,0.2525,0.2416,0.2443,1543,0
20140212,0.24,0.24,0.24,0.24,100,0
20140218,0.24,0.24,0.24,0.24,1308,0
20140221,0.24,0.24,0.24,0.24,400,0
20140227,0.2,0.2,0.2,0.2,400,0
20140305,0.2,0.24,0.15,0.24,3034,0
20140307,0.0598,0.2219,0.0598,0.2,2000,0
20140311,0.07,0.25,0.07,0.25,2600,0
20140312,0.25,0.25,0.0902,0.0902,2140,0
20140313,0.25,0.25,0.101,0.25,31354,0
20140314,0.2002,0.3125,0.19,0.22,37039,0
20140317,0.26,0.26,0.26,0.26,2142,0
20140318,0.255,0.255,0.255,0.255,4029,0
20140321,0.2,0.2,0.2,0.2,100,0
20140328,0.12,0.2,0.1,0.2,9357,0
20140331,0.1998,0.1998,0.1998,0.1998,200,0
20140401,0.196,0.196,0.196,0.196,200,0
20140402,0.16,0.196,0.16,0.196,3200,0
20140407,0.15,0.15,0.14,0.15,3800,0
20140408,0.18,0.4,0.18,0.3093,5000,0
20140409,0.2612,0.2612,0.2612,0.2612,100,0
20140414,0.15,0.24,0.15,0.2116,1300,0
20140415,0.16,0.16,0.16,0.16,100,0
20140422,0.26,0.26,0.223,0.26,1017,0
20140423,0.182,0.182,0.11,0.11,2623,0
20140425,0.23,0.24,0.23,0.24,5300,0
20140428,0.24,0.26,0.24,0.26,3000,0
20140502,0.26,0.26,0.26,0.26,600,0
20140505,0.26,0.26,0.15,0.15,10699,0
20140507,0.239,0.239,0.239,0.239,399,0
20140508,0.167,0.167,0.167,0.167,492,0
20140509,0.14,0.23,0.14,0.14,1671,0
20140512,0.14,0.14,0.14,0.14,1041,0
20140513,0.325,0.325,0.18,0.18,9748,0
20140514,0.25,0.25,0.25,0.25,500,0
20140516,0.245,0.245,0.18,0.18,4086,0
20140519,0.245,0.25,0.14,0.1798,9544,0
20140520,0.16,0.16,0.1505,0.1505,200,0
20140527,0.23,0.24,0.1086,0.1585,9014,0
20140528,0.2,0.2,0.2,0.2,2019,0
20140529,0.2,0.2,0.2,0.2,400,0
20140530,0.1785,0.1785,0.1585,0.1585,996,0
20140602,0.162,0.162,0.162,0.162,200,0
20140603,0.152,0.152,0.152,0.152,100,0
20140605,0.131,0.131,0.131,0.131,216,0
20140606,0.1585,0.2,0.15,0.159,16080,0
20140617,0.2,0.325,0.2,0.325,19850,0
20140618,0.35,0.405,0.238,0.238,16239,0
20140619,0.248,0.248,0.2166,0.2166,4750,0
20140624,0.15,0.171,0.15,0.16,1360,0
20140701,0.084,0.16,0.084,0.16,2041,0
20140707,0.16,0.16,0.15,0.15,725,0
20140718,0.1,0.1,0.1,0.1,625,0
20140723,0.111,0.111,0.11,0.11,5000,0
20140801,0.12,0.12,0.1146,0.1146,2918,0
20140806,0.13,0.13,0.13,0.13,537,0
20140808,0.11,0.12,0.11,0.1101,4300,0
20140811,0.1101,0.1101,0.1101,0.1101,428,0
20140820,0.1101,0.1101,0.1101,0.1101,2000,0
20140826,0.1101,0.1101,0.1101,0.1101,1000,0
