Date,Open,High,Low,Close,Volume,OpenInt
20050607,9.4948,9.4948,9.4948,9.4948,602,0
20050608,9.478,9.478,9.478,9.478,572,0
20050610,9.4454,9.4454,9.2794,9.2794,783,0
20050615,9.2794,9.4454,9.2794,9.4029,1231,0
20050616,9.4029,9.4108,9.2794,9.2794,1854,0
20050617,9.2794,9.4197,9.2794,9.4197,1309,0
20050620,9.2364,9.2364,9.162,9.162,1202,0
20050621,9.2123,9.2123,8.9124,9.1537,13577,0
20050623,9.0706,9.1537,9.0706,9.1537,1143,0
20050624,8.9873,9.1537,8.9873,9.1537,595,0
20050627,9.1537,9.1537,9.1537,9.1537,211,0
20050628,9.1537,9.1537,9.1537,9.1537,116,0
20050629,9.1537,9.1537,9.1537,9.1537,239,0
20050701,9.653,9.653,9.1537,9.1537,776,0
20050707,9.1537,9.1537,8.9873,9.0706,1788,0
20050708,9.0706,9.0706,8.9873,8.9873,305,0
20050712,9.1455,9.1537,9.1455,9.1537,977,0
20050715,9.4701,9.478,9.4701,9.478,3436,0
20050718,9.528,9.528,9.528,9.528,116,0
20050719,9.528,9.528,9.528,9.528,550,0
20050720,9.528,9.528,9.4286,9.4286,1380,0
20050721,9.378,9.378,9.378,9.378,1202,0
20050722,9.378,9.378,9.378,9.378,1309,0
20050725,9.3871,9.3871,9.295,9.295,1803,0
20050726,9.3204,9.3204,9.3204,9.3204,480,0
20050727,9.1537,9.1537,9.0706,9.0706,1413,0
20050728,9.0706,9.0706,8.9623,8.9623,2120,0
20050729,8.954,8.954,8.954,8.954,116,0
20050802,9.1537,9.1537,9.0706,9.0706,3845,0
20050803,8.9458,9.1537,8.9458,8.9956,2608,0
20050804,8.9458,8.9706,8.9041,8.9124,10095,0
20050805,8.8291,8.9873,8.8291,8.9873,626,0
20050808,8.9458,8.9458,8.6377,8.7377,1472,0
20050809,8.5461,8.7377,8.5461,8.7377,1923,0
20050811,8.7377,8.7377,8.4212,8.4212,2764,0
20050812,8.5296,9.3624,8.3632,9.1872,17385,0
20050815,8.8209,8.8209,8.8209,8.8209,116,0
20050816,8.8374,9.1205,8.8374,9.1205,998,0
20050817,9.195,9.195,9.0372,9.0372,1427,0
20050818,8.9124,8.9124,8.9124,8.9124,241,0
20050822,9.1537,9.1537,9.1537,9.1537,2257,0
20050823,9.1537,9.2364,8.9458,8.9458,18703,0
20050824,8.7377,8.7377,8.7377,8.7377,2398,0
20050825,8.7377,9.0539,8.7377,8.7377,4559,0
20050829,8.7377,8.8042,8.7377,8.7377,1648,0
20050831,8.8125,8.8209,8.8125,8.8209,21631,0
20050901,9.0539,9.0539,8.4712,8.4712,2510,0
20050902,8.5296,8.5296,8.4712,8.4712,602,0
20050906,8.5045,8.5711,8.4712,8.5711,2525,0
20050907,8.5711,8.5711,8.5544,8.5544,3537,0
20050908,8.5461,8.5461,8.5461,8.5461,540,0
20050909,8.5461,8.5461,8.5461,8.5461,2647,0
20050912,8.5296,8.5296,8.3214,8.3296,4589,0
20050913,8.338,8.3632,8.3214,8.3463,17360,0
20050914,8.3463,8.4046,8.3463,8.4046,6609,0
20050915,8.3214,8.3296,8.3214,8.3296,1134,0
20050916,8.3296,8.4463,8.3296,8.4463,4494,0
20050919,8.3214,8.3632,8.3214,8.3632,866,0
20050920,8.3214,8.4046,8.3214,8.338,5718,0
20050921,8.3296,8.3548,8.3296,8.3296,2895,0
20050922,8.3632,8.3632,8.3296,8.3296,1588,0
20050926,8.3214,8.7377,8.3214,8.7044,5467,0
20050927,8.8624,8.8624,8.4463,8.4463,2162,0
20050928,8.3715,8.3715,8.2799,8.2799,14788,0
20050929,8.7625,8.7625,8.2882,8.2882,9106,0
20050930,8.3214,8.3214,8.2882,8.2882,5394,0
20051003,8.6127,8.6127,8.0721,8.1634,10590,0
20051004,8.2882,8.3131,8.1967,8.1967,913,0
20051005,8.1719,8.4628,8.1719,8.4046,1441,0
20051006,8.1719,8.3214,8.1719,8.3214,360,0
20051007,8.488,8.488,8.2384,8.2384,577,0
20051010,8.4212,8.4212,8.1967,8.1967,507,0
20051011,8.1967,8.2049,8.1967,8.2049,3041,0
20051012,8.3548,8.3632,8.2049,8.2049,3018,0
20051014,8.1967,8.5296,8.1967,8.5296,2599,0
20051017,8.5296,8.5296,8.5296,8.5296,480,0
20051018,8.1967,8.1967,8.1967,8.1967,602,0
20051019,8.3296,8.3296,8.3296,8.3296,238,0
20051020,8.3214,8.3214,8.2799,8.2799,4687,0
20051021,8.2799,8.2799,8.2132,8.2132,769,0
20051024,8.3049,8.3214,8.3049,8.3214,1079,0
20051025,8.23,8.23,8.23,8.23,298,0
20051026,8.3214,8.3214,8.3214,8.3214,2945,0
20051028,8.3131,8.3131,8.3131,8.3131,116,0
20051031,8.3214,8.3214,8.3214,8.3214,5406,0
20051102,8.2799,8.2799,8.2799,8.2799,359,0
20051103,8.3214,8.3214,8.2799,8.2799,2475,0
20051104,8.1135,8.2799,8.1135,8.2799,2252,0
20051107,8.3214,8.3214,8.1802,8.3214,1497,0
20051108,8.3214,8.3214,8.3214,8.3214,3126,0
20051109,8.1135,8.1468,8.1135,8.1385,1919,0
20051110,8.1967,8.3214,8.1967,8.3214,1327,0
20051111,8.3214,8.3214,8.3214,8.3214,153,0
20051115,8.1385,8.1634,8.1385,8.1468,1562,0
20051116,8.155,8.3214,8.155,8.1719,4239,0
20051117,8.1385,8.1385,8.0721,8.0721,4231,0
20051118,7.814,8.1719,7.814,8.0053,17331,0
20051121,7.9052,8.3214,7.739,8.2631,3803,0
20051122,7.9052,8.097,7.9052,7.972,30016,0
20051123,7.7973,7.9886,7.7973,7.9136,7810,0
20051128,7.9304,8.0721,7.922,8.0721,7450,0
20051129,7.9304,7.9304,7.9304,7.9304,860,0
20051130,7.9304,8.155,7.922,8.155,7206,0
20051201,8.2715,8.3214,8.2132,8.2799,3402,0
20051202,8.2882,8.3214,8.2799,8.2799,1079,0
20051205,8.1634,8.1634,8.1135,8.1385,1463,0
20051206,8.3214,8.4046,8.1719,8.4046,29555,0
20051207,8.2799,8.2799,8.2799,8.2799,1562,0
20051208,8.3214,8.5296,8.3214,8.3214,9461,0
20051209,8.3548,8.4712,8.3214,8.4046,14181,0
20051212,8.3214,8.3214,8.3214,8.3214,1923,0
20051213,8.3632,8.4046,8.3632,8.4046,8318,0
20051215,8.4463,8.7793,8.4463,8.6127,127688,0
20051216,8.6711,8.696,8.5296,8.6544,29470,0
20051219,8.7377,8.7377,8.6046,8.6544,13459,0
20051220,8.6127,8.696,8.6127,8.6795,5406,0
20051221,8.6876,8.6876,8.6127,8.6544,38572,0
20051222,8.5213,8.5213,8.3632,8.3632,1218,0
20051223,8.5711,8.9041,8.5711,8.9041,1441,0
20051227,8.9375,8.9375,8.6127,8.6127,2919,0
20051228,8.6544,8.6544,8.5045,8.6544,2163,0
20051229,8.7377,8.7377,8.6544,8.6544,977,0
20060103,8.4046,8.4046,8.4046,8.4046,242,0
20060104,8.6461,8.6461,8.5461,8.5878,5047,0
20060105,8.4628,8.6127,8.4628,8.5296,5962,0
20060106,8.6127,8.7128,8.6127,8.7128,3365,0
20060109,8.5711,8.7294,8.5711,8.7294,591,0
20060110,8.5794,8.5794,8.5794,8.5794,1441,0
20060112,8.7377,8.7377,8.7377,8.7377,480,0
20060113,8.7793,8.9041,8.7793,8.9041,1441,0
20060117,8.8624,8.8624,8.8624,8.8624,480,0
20060119,8.7793,8.8624,8.7793,8.8624,740,0
20060120,8.7128,8.7128,8.7128,8.7128,141,0
20060123,8.954,9.0623,8.7877,9.0623,4742,0
20060124,9.1537,9.195,9.1537,9.1537,11776,0
20060125,9.1537,9.1537,8.9041,8.9208,3964,0
20060126,8.8291,8.8874,8.7377,8.8874,1687,0
20060127,8.9041,8.9041,8.9041,8.9041,359,0
20060130,9.0623,9.0706,8.9458,8.9956,9129,0
20060131,9.0623,9.079,9.0623,9.079,1803,0
20060201,8.9873,9.0706,8.9873,9.0706,3155,0
20060202,9.0623,9.1373,9.0623,9.1373,3140,0
20060203,9.0706,9.0706,9.0289,9.0289,3733,0
20060206,9.1373,9.1872,9.0372,9.1872,29847,0
20060208,9.0372,9.0706,9.0372,9.0706,1336,0
20060209,9.0289,9.112,9.0289,9.112,2523,0
20060210,9.0372,9.0372,9.0289,9.0289,2884,0
20060213,9.1872,9.1872,9.0289,9.0289,11055,0
20060215,9.195,9.195,9.0455,9.1537,1322,0
20060216,9.0706,9.0706,9.0706,9.0706,713,0
20060217,9.1455,9.1537,9.112,9.112,9101,0
20060221,9.1786,9.1786,9.1537,9.1537,12740,0
20060222,9.195,9.2123,9.112,9.1537,5290,0
20060223,9.1537,9.1537,9.1537,9.1537,602,0
20060224,9.2287,9.2287,9.1537,9.1537,1290,0
20060227,9.1537,9.195,9.112,9.195,1904,0
20060228,9.1205,9.1205,9.1205,9.1205,2511,0
20060301,9.2364,9.2364,9.2364,9.2364,4267,0
20060302,9.1373,9.2287,9.1289,9.1289,3186,0
20060303,9.3536,9.3536,9.1289,9.1289,7853,0
20060306,9.112,9.112,9.112,9.112,4840,0
20060307,9.112,9.112,9.112,9.112,116,0
20060308,9.1455,9.3624,9.1455,9.3624,1682,0
20060309,9.1537,9.2615,9.1537,9.2615,1202,0
20060310,9.195,9.195,9.195,9.195,116,0
20060313,9.3624,9.3624,9.2794,9.2794,9737,0
20060315,9.162,9.162,8.9041,8.9208,1864,0
20060316,8.9041,8.9041,8.9041,8.9041,241,0
20060317,8.9041,9.0372,8.6795,8.9124,3486,0
20060320,8.6544,8.9458,8.6544,8.696,5797,0
20060321,8.8874,8.954,8.8874,8.8874,1509,0
20060322,8.9375,9.0955,8.9375,8.9458,6730,0
20060323,8.9375,8.9458,8.8624,8.8624,3246,0
20060329,8.9623,8.9623,8.954,8.954,3406,0
20060330,9.0372,9.0372,9.0372,9.0372,1127,0
20060331,8.8624,8.9458,8.8624,8.9458,241,0
20060403,8.954,8.9623,8.8624,8.8624,5070,0
20060404,8.8624,8.9041,8.8624,8.8709,1502,0
20060405,8.8624,8.8624,8.8624,8.8624,842,0
20060406,8.8624,8.8624,8.8624,8.8624,602,0
20060407,8.8624,8.9623,8.8624,8.9623,9985,0
20060410,8.8709,8.8709,8.7793,8.8209,3996,0
20060411,8.696,8.9706,8.6544,8.6544,3746,0
20060412,8.696,9.0955,8.6544,8.8541,15820,0
20060418,8.8209,8.8874,8.8209,8.8874,480,0
20060419,8.8209,8.8209,8.6544,8.696,3421,0
20060420,8.7377,8.7377,8.7377,8.7377,116,0
20060421,8.6544,8.7542,8.6544,8.7542,1413,0
20060424,8.6544,8.7961,8.5711,8.7961,2278,0
20060426,8.7793,8.7793,8.7793,8.7793,175,0
20060428,8.7877,8.8874,8.7877,8.8874,10182,0
20060501,8.8791,8.8791,8.8209,8.8209,1333,0
20060502,8.8541,8.8874,8.6544,8.7793,13219,0
20060503,8.7793,9.0041,8.7793,8.7793,3649,0
20060508,8.8624,8.9375,8.8458,8.9041,4087,0
20060509,8.9873,8.9873,8.8209,8.8209,8284,0
20060511,8.9706,8.9706,8.9208,8.9208,742,0
20060515,8.8709,8.9041,8.8291,8.9041,6805,0
20060517,9.0289,9.1038,8.7793,8.8624,2549,0
20060518,8.8125,8.8125,8.155,8.7793,1802,0
20060522,9.0539,9.0539,8.8209,8.8209,1302,0
20060523,9.0372,9.0955,8.8209,8.8957,5044,0
20060524,8.9789,8.9873,8.9706,8.9789,2703,0
20060525,8.8709,8.9789,8.8709,8.9789,1751,0
20060526,8.9789,8.9789,8.9789,8.9789,359,0
20060530,8.8791,8.8791,8.8791,8.8791,602,0
20060531,8.9041,9.0289,8.7377,8.7542,11208,0
20060601,8.8541,8.8791,8.8125,8.8125,8524,0
20060602,8.8957,9.0706,8.8957,9.0206,14900,0
20060605,9.0041,9.0289,9.0041,9.0289,5716,0
20060607,9.0289,9.0289,9.0289,9.0289,602,0
20060608,9.0206,9.112,9.0206,9.1038,15198,0
20060609,9.1038,9.1038,9.1038,9.1038,1105,0
20060612,9.0955,9.0955,8.9873,8.9873,241,0
20060613,8.9873,8.9873,8.8791,8.9041,7713,0
20060614,8.9375,8.9458,8.9375,8.9458,4207,0
20060615,9.0873,9.0873,8.9873,8.9873,20765,0
20060620,8.9124,9.0623,8.9124,9.0289,9373,0
20060622,8.9458,8.9458,8.9458,8.9458,720,0
20060623,8.9458,8.9458,8.8874,8.8874,4960,0
20060626,9.0289,9.0289,9.0289,9.0289,8053,0
20060628,8.9124,8.9292,8.746,8.746,4387,0
20060629,8.8874,8.9789,8.7377,8.9789,3104,0
20060630,8.9208,8.9208,8.746,8.746,1923,0
20060703,8.8957,8.8957,8.8957,8.8957,689,0
20060705,9.0206,9.0206,8.746,8.9041,2044,0
20060712,8.8957,8.8957,8.8957,8.8957,241,0
20060714,8.746,8.746,8.746,8.746,116,0
20060718,8.6876,8.6876,8.6876,8.6876,1875,0
20060719,8.8125,8.8125,8.5962,8.5962,1682,0
20060721,8.5711,8.5711,8.1884,8.1884,1682,0
20060724,8.4963,8.4963,8.4963,8.4963,181,0
20060725,8.3214,8.3214,8.3214,8.3214,549,0
20060726,8.4296,8.438,8.4296,8.438,1037,0
20060728,8.3214,8.7377,8.3214,8.7377,6972,0
20060731,8.488,8.488,8.488,8.488,359,0
20060801,8.6544,8.6544,8.5296,8.5296,812,0
20060802,8.488,8.488,8.488,8.488,241,0
20060803,8.488,8.6461,8.488,8.6461,962,0
20060804,8.2799,8.2799,8.2384,8.2384,2316,0
20060807,8.5213,8.5213,8.5213,8.5213,241,0
20060808,8.6544,8.7377,8.5296,8.5296,3485,0
20060809,8.3715,8.3715,8.3632,8.3632,489,0
20060811,8.3632,8.696,8.3632,8.5296,11534,0
20060814,8.5296,8.5711,8.4046,8.513,19180,0
20060816,8.5461,8.6711,8.5461,8.5711,7964,0
20060817,8.488,8.6795,8.488,8.5296,8351,0
20060818,8.4046,8.4212,8.4046,8.4212,487,0
20060821,8.7294,8.7294,8.5711,8.7044,9424,0
20060822,8.7377,8.8125,8.6795,8.6795,3308,0
20060823,8.6795,8.7377,8.6795,8.7377,410,0
20060824,8.5711,8.5711,8.5378,8.5378,3606,0
20060825,8.513,8.513,8.488,8.488,241,0
20060828,8.5711,8.5711,8.5711,8.5711,241,0
20060829,8.5711,8.6544,8.5711,8.6544,540,0
20060830,8.8458,8.8791,8.696,8.7212,2331,0
20060831,8.7377,8.9041,8.488,8.9041,8913,0
20060901,8.7377,8.7377,8.5045,8.5045,1928,0
20060905,8.7377,8.8209,8.488,8.8209,1501,0
20060906,8.4963,8.4963,8.4963,8.4963,359,0
20060907,8.4963,8.7377,8.4963,8.7377,1089,0
20060908,8.4963,8.4963,8.4963,8.4963,5301,0
20060911,8.4963,8.5878,8.4963,8.5045,4279,0
20060912,8.7212,8.7212,8.5544,8.5544,6249,0
20060913,8.696,8.696,8.6876,8.6876,1623,0
20060914,8.6461,8.6461,8.6461,8.6461,944,0
20060915,8.5296,8.6544,8.5296,8.6544,2902,0
20060918,8.5627,8.5627,8.513,8.5296,493,0
20060919,8.6544,8.6544,8.5378,8.5378,3242,0
20060920,8.6544,8.6544,8.6544,8.6544,181,0
20060922,8.6544,8.7377,8.6544,8.6544,1461,0
20060925,8.5045,8.5544,8.1217,8.5544,36777,0
20060926,8.5627,8.5627,8.5213,8.5627,14901,0
20060927,8.4628,8.4628,8.4628,8.4628,246,0
20060928,8.4628,8.5213,8.4628,8.5213,1202,0
20061002,8.6046,8.6127,8.488,8.6046,10206,0
20061004,8.4796,8.4796,8.4796,8.4796,564,0
20061006,8.5296,8.5296,8.488,8.488,1322,0
20061009,8.5296,8.5296,8.5296,8.5296,957,0
20061010,8.4463,8.513,8.4463,8.513,1246,0
20061011,8.488,8.488,8.488,8.488,2599,0
20061012,8.4796,8.488,8.4546,8.4546,1779,0
20061013,8.6046,8.6046,8.6046,8.6046,661,0
20061016,8.6127,8.6127,8.6127,8.6127,602,0
20061017,8.4546,8.4546,8.4546,8.4546,1510,0
20061018,8.4546,8.696,8.4546,8.4963,17265,0
20061019,8.5296,8.5296,8.5296,8.5296,241,0
20061020,8.4546,8.5461,8.4546,8.4963,720,0
20061024,8.5544,8.5544,8.5544,8.5544,602,0
20061025,8.5378,8.6461,8.5378,8.6461,359,0
20061026,8.5045,8.5045,8.4963,8.4963,9434,0
20061027,8.5711,8.7212,8.4963,8.5544,15112,0
20061030,8.5045,8.513,8.4963,8.513,6249,0
20061031,8.5627,8.5711,8.4463,8.5378,36752,0
20061101,8.5296,8.5296,8.5296,8.5296,4808,0
20061102,8.5378,8.5378,8.5296,8.5296,10817,0
20061103,8.5378,8.5711,8.488,8.488,5162,0
20061106,8.5711,8.5711,8.5544,8.5711,7450,0
20061107,8.488,8.5711,8.488,8.5711,10524,0
20061108,8.5296,8.6127,8.5296,8.6127,19276,0
20061110,8.6461,8.6461,8.4963,8.4963,2628,0
20061113,8.5213,8.5711,8.5045,8.5296,13007,0
20061114,8.513,8.513,8.5045,8.5045,359,0
20061115,8.696,8.696,8.5627,8.5627,1029,0
20061116,8.5711,8.6377,8.5711,8.6211,4460,0
20061120,8.5711,8.6293,8.5711,8.6293,6145,0
20061121,8.696,8.696,8.6461,8.6461,1444,0
20061124,8.5794,8.5794,8.5711,8.5711,1202,0
20061128,8.5711,8.6127,8.5711,8.6127,2497,0
20061130,8.6127,8.7212,8.6127,8.7212,2282,0
20061201,8.6211,8.696,8.6127,8.696,782,0
20061204,8.696,8.696,8.6127,8.6544,2511,0
20061205,8.6127,8.696,8.6127,8.696,3806,0
20061206,8.7377,8.7377,8.6127,8.6544,6440,0
20061208,8.696,8.696,8.6127,8.6127,731,0
20061211,8.6127,8.6127,8.6127,8.6127,241,0
20061212,8.6127,8.6127,8.4546,8.5794,8531,0
20061214,8.5794,8.6544,8.4963,8.4963,25749,0
20061215,8.488,8.488,8.488,8.488,240,0
20061218,8.488,8.5296,8.4046,8.488,1484,0
20061219,8.4046,8.4046,8.4046,8.4046,1198,0
20061220,8.488,8.5711,8.4463,8.5296,8688,0
20061221,8.5296,8.5296,8.5296,8.5296,1041,0
20061222,8.5296,8.5296,8.5296,8.5296,2241,0
20061227,8.3963,8.5711,8.3963,8.488,11897,0
20061228,8.4796,8.488,8.4796,8.488,14901,0
20061229,8.3632,8.5296,8.3632,8.5296,2088,0
20070103,8.5711,8.5878,8.4463,8.5213,12199,0
20070104,8.5962,8.5962,8.4463,8.4463,1525,0
20070105,8.488,8.5962,8.4463,8.4628,5948,0
20070108,8.4463,8.4463,8.4463,8.4463,116,0
20070109,8.5213,8.6377,8.4546,8.4546,38032,0
20070110,8.4463,8.4463,8.4463,8.4463,298,0
20070111,8.4463,8.4546,8.4463,8.4463,2884,0
20070112,8.6544,8.6544,8.5461,8.5461,720,0
20070117,8.5296,8.7128,8.5296,8.5794,1733,0
20070118,8.488,8.5711,8.4546,8.5711,1216,0
20070119,8.4463,8.4628,8.4463,8.4463,2939,0
20070122,8.4463,8.4463,8.4463,8.4463,997,0
20070123,8.488,8.488,8.488,8.488,602,0
20070124,8.4463,8.4463,8.4463,8.4463,655,0
20070129,8.696,8.696,8.696,8.696,842,0
20070130,8.5627,8.5627,8.4628,8.4628,3063,0
20070131,8.4628,8.5711,8.4463,8.488,4908,0
20070201,8.488,8.488,8.3715,8.488,5171,0
20070202,8.4546,8.4546,8.4463,8.4546,3467,0
20070205,8.5461,8.5544,8.5461,8.5544,12296,0
20070206,8.5544,8.5544,8.5544,8.5544,2647,0
20070207,8.5627,8.5627,8.5627,8.5627,116,0
20070208,8.5711,8.5711,8.5711,8.5711,116,0
20070209,8.5296,8.5627,8.488,8.5627,2256,0
20070212,8.5711,8.5711,8.488,8.488,7570,0
20070213,8.488,8.5711,8.4628,8.4628,5455,0
20070214,8.6046,8.6046,8.4712,8.5627,2870,0
20070220,8.5711,8.6046,8.488,8.5296,16720,0
20070221,8.6293,8.7128,8.488,8.488,14877,0
20070222,8.6544,8.6544,8.488,8.5296,1117,0
20070223,8.488,8.5296,8.488,8.5296,7924,0
20070226,8.6461,8.6461,8.488,8.488,16644,0
20070227,8.5711,8.5711,8.488,8.488,2344,0
20070228,8.488,8.5711,8.488,8.5045,14658,0
20070301,8.5296,8.5296,8.5296,8.5296,1699,0
20070302,8.5296,8.5296,8.4963,8.4963,1185,0
20070305,8.4963,8.4963,8.488,8.488,7219,0
20070306,8.488,8.488,8.3715,8.3715,4687,0
20070307,8.3214,8.3214,8.3214,8.3214,895,0
20070309,8.3463,8.3463,8.3214,8.3214,2324,0
20070312,8.3214,8.5461,8.3214,8.3296,12257,0
20070313,8.338,8.413,8.3214,8.3632,4776,0
20070316,8.3632,8.3632,8.3632,8.3632,116,0
20070319,8.438,8.4796,8.3214,8.4796,16961,0
20070321,8.4796,8.4796,8.2049,8.3632,13008,0
20070322,8.3963,8.4296,8.3963,8.4296,1803,0
20070323,8.3632,8.3632,8.3632,8.3632,720,0
20070326,8.4296,8.4712,8.4296,8.4546,15744,0
20070327,8.3296,8.3296,8.3214,8.3214,1322,0
20070328,8.388,8.388,8.388,8.388,241,0
20070329,8.388,8.388,8.3214,8.3214,1322,0
20070330,8.388,8.4046,8.388,8.4046,2136,0
20070402,8.4296,8.513,8.4296,8.513,9376,0
20070403,8.3214,8.3214,8.3214,8.3214,1571,0
20070405,8.2384,8.2384,8.0803,8.1135,4186,0
20070409,8.3963,8.5045,8.3214,8.3214,9933,0
20070410,8.4628,8.5296,8.2467,8.2467,4026,0
20070411,8.3715,8.3715,8.0553,8.1884,5709,0
20070412,8.2132,8.3214,8.2132,8.3214,1575,0
20070413,8.3214,8.4546,8.1302,8.2049,2393,0
20070416,8.2132,8.3963,8.2132,8.3548,473,0
20070417,8.5296,8.5296,8.338,8.338,6743,0
20070418,8.3131,8.3214,8.3131,8.3214,480,0
20070419,8.1967,8.2384,7.9886,8.2384,1536,0
20070424,8.3214,8.3214,8.3214,8.3214,2403,0
20070425,8.3214,8.5045,8.3214,8.3632,10233,0
20070426,8.4046,8.4046,8.3632,8.3632,2403,0
20070427,8.3214,8.438,8.3214,8.413,13558,0
20070430,8.438,8.4463,8.4046,8.4463,7560,0
20070501,8.3214,8.438,8.3214,8.438,842,0
20070502,8.3632,8.3632,8.3296,8.3296,2523,0
20070504,8.3632,8.438,8.3632,8.438,10973,0
20070507,8.4046,8.4463,8.3463,8.3463,18868,0
20070509,8.338,8.338,8.338,8.338,950,0
20070510,8.3214,8.388,8.3214,8.388,5685,0
20070511,8.3463,8.4046,8.3463,8.4046,842,0
20070514,8.3296,8.3798,8.3214,8.3296,12633,0
20070516,8.413,8.413,8.4046,8.4046,769,0
20070518,8.3214,8.3214,8.3214,8.3214,7660,0
20070521,8.388,8.488,8.3214,8.3715,8208,0
20070522,8.5296,8.5711,8.4046,8.488,20581,0
20070523,8.438,8.488,8.338,8.338,2295,0
20070524,8.4046,8.4046,8.3548,8.3632,2904,0
20070525,8.3632,8.4046,8.3632,8.4046,1923,0
20070530,8.4463,8.4463,8.4046,8.4046,6192,0
20070531,8.4046,8.4628,8.4046,8.4628,976,0
20070601,8.4046,8.4046,8.4046,8.4046,529,0
20070604,8.3632,8.3798,8.338,8.338,2055,0
20070605,8.338,8.338,8.338,8.338,3233,0
20070608,8.338,8.4046,8.338,8.4046,15261,0
20070611,8.413,8.413,8.3715,8.3715,7570,0
20070612,8.4796,8.5711,8.4463,8.4796,9036,0
20070613,8.4796,8.5045,8.4796,8.5045,782,0
20070614,8.5045,8.5711,8.4796,8.4796,962,0
20070615,8.4046,8.4046,8.4046,8.4046,382,0
20070618,8.4046,8.4046,8.4046,8.4046,627,0
20070620,8.3632,8.3798,8.3632,8.3798,2958,0
20070621,8.3798,8.4046,8.3296,8.3296,25621,0
20070622,8.3296,8.4046,8.3296,8.4046,3964,0
20070625,8.4212,8.4212,8.4046,8.4046,15999,0
20070626,8.5296,8.5296,8.3715,8.3715,1202,0
20070628,8.3632,8.413,8.3632,8.413,973,0
20070629,8.4046,8.5711,8.4046,8.4463,720,0
20070702,8.4546,8.488,8.3715,8.488,991,0
20070705,8.3798,8.3798,8.3798,8.3798,597,0
20070706,8.488,8.488,8.3632,8.3632,553,0
