Date,Open,High,Low,Close,Volume,OpenInt
20140319,22.544,22.544,22.264,22.453,7231,0
20140320,22.453,22.453,22.358,22.443,22126,0
20140321,22.453,22.593,22.453,22.525,7770,0
20140324,22.499,22.508,22.114,22.312,21719,0
20140325,22.433,22.499,22.254,22.489,101891,0
20140326,22.508,22.508,22.264,22.489,32748,0
20140327,22.465,22.465,22.337,22.337,710,0
20140328,22.283,22.518,22.283,22.358,39985,0
20140331,22.358,22.472,22.349,22.472,1386,0
20140401,22.536,22.536,22.339,22.339,5687,0
20140402,22.339,22.499,22.283,22.414,15734,0
20140403,22.453,22.499,22.453,22.495,4137,0
20140404,22.499,22.593,22.368,22.497,4978,0
20140407,22.573,22.573,22.482,22.553,15220,0
20140408,22.593,22.593,22.544,22.582,15675,0
20140409,22.545,22.593,22.545,22.564,2471,0
20140410,22.593,22.733,22.593,22.677,9103,0
20140411,22.641,22.685,22.641,22.641,12280,0
20140414,22.656,22.685,22.641,22.647,1716,0
20140415,22.788,22.788,22.56,22.729,11050,0
20140416,22.637,22.833,22.55,22.833,28634,0
20140417,22.825,22.833,22.589,22.645,14635,0
20140421,22.806,22.806,22.56,22.682,14777,0
20140422,22.682,22.769,22.671,22.691,18219,0
20140423,22.691,22.832,22.691,22.691,4545,0
20140424,22.74,22.824,22.74,22.788,987,0
20140425,22.832,22.833,22.75,22.781,3029,0
20140428,22.833,22.833,22.691,22.691,11769,0
20140429,22.779,22.797,22.589,22.769,35346,0
20140430,22.779,22.815,22.73,22.73,6122,0
20140501,22.796,22.796,22.75,22.75,3970,0
20140502,22.797,22.797,22.797,22.797,175,0
20140505,22.797,22.814,22.711,22.797,5831,0
20140506,22.74,22.797,22.668,22.682,21671,0
20140507,22.759,22.797,22.646,22.682,23057,0
20140508,22.739,22.769,22.709,22.769,4123,0
20140509,22.75,22.779,22.75,22.776,2233,0
20140512,22.779,22.779,22.711,22.711,4967,0
20140513,22.664,22.73,22.664,22.701,2577,0
20140514,22.779,22.815,22.75,22.793,3783,0
20140515,22.839,22.973,22.793,22.973,13074,0
20140516,22.963,22.963,22.802,22.849,25497,0
20140519,22.775,22.953,22.574,22.594,11598,0
20140520,22.688,22.877,22.604,22.659,6281,0
20140521,22.746,22.746,22.746,22.746,316,0
20140522,22.793,22.839,22.688,22.697,19069,0
20140523,22.697,22.746,22.688,22.688,3126,0
20140527,22.859,22.907,22.793,22.867,1506,0
20140528,22.849,22.963,22.839,22.839,20278,0
20140529,22.659,22.707,22.384,22.697,36474,0
20140530,22.76,22.874,22.697,22.793,36129,0
20140602,22.793,22.963,22.793,22.868,19269,0
20140603,22.888,22.953,22.775,22.775,13521,0
20140604,22.746,22.927,22.746,22.917,14322,0
20140605,22.917,22.982,22.888,22.982,22556,0
20140606,22.982,23.172,22.982,23.079,11666,0
20140609,23.182,23.363,23.182,23.267,6767,0
20140610,23.267,23.295,22.982,23.295,11372,0
20140611,23.354,23.354,23.14,23.221,3550,0
20140612,23.267,23.267,23.153,23.267,15658,0
20140613,23.267,23.456,23.267,23.276,7498,0
20140616,23.464,23.464,23.227,23.282,14096,0
20140617,23.378,23.417,23.378,23.416,2856,0
20140618,23.398,23.429,23.39,23.39,11724,0
20140619,23.227,23.464,23.227,23.454,11656,0
20140620,23.257,23.464,23.255,23.464,5913,0
20140623,23.331,23.561,23.322,23.36,9009,0
20140624,23.321,23.416,23.321,23.37,1974,0
20140625,23.425,23.464,23.37,23.464,1887,0
20140626,23.464,23.464,23.321,23.321,684,0
20140627,23.464,23.464,23.417,23.417,1224,0
20140630,23.454,23.464,23.344,23.464,3351,0
20140701,23.464,23.578,23.464,23.513,10131,0
20140702,23.494,23.533,23.494,23.533,1150,0
20140703,23.464,23.511,23.464,23.511,2407,0
20140707,23.513,23.513,23.484,23.513,16957,0
20140708,23.549,23.561,23.484,23.484,3947,0
20140709,23.513,23.875,23.484,23.704,17623,0
20140710,23.607,23.751,23.607,23.647,4028,0
20140711,23.666,23.666,23.657,23.657,786,0
20140714,23.607,23.704,23.494,23.657,7259,0
20140715,23.657,23.657,23.648,23.657,3499,0
20140716,23.807,23.96,23.508,23.584,15800,0
20140717,23.796,23.796,23.473,23.528,7516,0
20140718,23.556,23.556,23.384,23.549,4104,0
20140721,23.528,23.528,23.403,23.42,2384,0
20140722,23.508,23.767,23.508,23.748,14285,0
20140723,23.777,23.787,23.662,23.662,4978,0
20140724,23.855,23.855,23.631,23.757,6265,0
20140725,23.653,23.653,23.652,23.653,2555,0
20140728,23.623,23.662,23.565,23.613,54087,0
20140729,23.518,23.653,23.518,23.653,5433,0
20140730,23.479,23.771,23.479,23.584,7342,0
20140731,23.613,23.748,23.518,23.548,6815,0
20140801,23.531,23.548,23.518,23.533,5667,0
20140804,23.565,23.565,23.518,23.528,8382,0
20140805,23.538,23.538,23.469,23.469,5539,0
20140806,23.565,23.613,23.488,23.489,15055,0
20140807,23.489,23.548,23.489,23.528,1064,0
20140808,23.574,23.692,23.489,23.538,14018,0
20140811,23.558,23.565,23.479,23.565,12477,0
20140812,23.613,23.613,23.518,23.518,23184,0
20140813,23.643,23.662,23.643,23.662,1348,0
20140814,23.619,23.716,23.571,23.58,3128,0
20140815,23.6,23.764,23.59,23.716,1388,0
20140818,23.708,23.708,23.629,23.668,2970,0
20140819,23.649,23.716,23.649,23.649,12603,0
20140820,23.64,23.716,23.64,23.656,7558,0
20140821,23.639,23.716,23.629,23.657,2953,0
20140822,23.6,23.718,23.6,23.687,5708,0
20140825,23.658,23.716,23.658,23.708,1653,0
20140826,23.716,23.754,23.629,23.679,10644,0
20140827,23.726,23.726,23.64,23.716,1344,0
20140828,23.668,23.716,23.668,23.713,3692,0
20140829,23.716,23.716,23.662,23.712,5596,0
20140902,23.688,23.688,23.634,23.658,7310,0
20140903,23.678,23.716,23.619,23.619,11209,0
20140904,23.716,23.716,23.688,23.704,9443,0
20140905,23.708,23.708,23.6,23.619,6609,0
20140908,23.678,23.678,23.639,23.639,1142,0
20140909,23.619,23.716,23.59,23.649,17403,0
20140910,23.662,23.929,23.619,23.823,24423,0
20140911,23.649,23.823,23.649,23.726,13741,0
20140912,23.784,23.862,23.688,23.745,19553,0
20140915,23.735,23.813,23.706,23.774,11468,0
20140916,23.639,23.794,23.629,23.678,13275,0
20140917,23.723,23.85,23.674,23.674,56696,0
20140918,23.576,23.741,23.575,23.625,14508,0
20140919,23.672,23.674,23.655,23.674,15259,0
20140922,23.674,23.674,23.576,23.62,12831,0
20140923,23.576,23.629,23.576,23.629,1759,0
20140924,23.674,23.69,23.674,23.674,13963,0
20140925,23.704,23.713,23.674,23.674,2625,0
20140926,23.713,23.713,23.655,23.655,2818,0
20140929,23.479,23.713,23.479,23.674,4544,0
20140930,23.674,23.927,23.674,23.771,24142,0
20141001,23.858,23.859,23.635,23.74,12736,0
20141002,23.674,23.81,23.641,23.684,21055,0
20141003,23.674,23.723,23.637,23.655,9908,0
20141006,23.532,23.649,23.532,23.576,3885,0
20141007,23.528,23.664,23.528,23.635,18300,0
20141008,23.674,23.674,23.528,23.605,11944,0
20141009,23.567,23.691,23.528,23.548,25113,0
20141010,23.624,23.625,23.499,23.499,28939,0
20141013,23.499,23.607,23.499,23.576,586,0
20141014,23.615,23.625,23.187,23.246,35260,0
20141015,23.256,23.499,23.236,23.469,25631,0
20141016,23.298,23.632,23.279,23.535,23792,0
20141017,23.612,23.612,23.455,23.495,6358,0
20141020,23.564,23.564,23.485,23.495,6979,0
20141021,23.583,23.612,23.583,23.583,2958,0
20141022,23.692,24.059,23.593,23.887,3121,0
20141023,23.829,23.878,23.682,23.769,5986,0
20141024,23.799,24.035,23.73,24.035,2993,0
20141027,23.959,23.959,23.829,23.876,1483,0
20141028,23.976,23.986,23.926,23.926,1555,0
20141029,24.005,24.015,23.779,23.779,2524,0
20141030,23.858,23.858,23.839,23.858,1989,0
20141031,23.986,23.996,23.858,23.996,4468,0
20141103,24.025,24.025,23.953,23.953,1151,0
20141104,23.946,24.083,23.868,24.083,3028,0
20141105,24.25,24.25,24.015,24.182,8362,0
20141106,24.035,24.054,24.035,24.035,3143,0
20141107,24.025,24.139,23.926,24.09,4497,0
20141110,24.025,24.172,23.976,24.044,18760,0
20141111,24.025,24.025,23.907,23.956,7006,0
20141112,24.025,24.025,23.967,24.024,5211,0
20141113,24.179,24.179,23.962,23.962,17124,0
20141114,23.883,24.146,23.883,24.041,10629,0
20141117,24.179,24.179,23.952,24.031,7769,0
20141118,24.041,24.258,24.031,24.13,7112,0
20141119,24.08,24.14,24.08,24.08,2093,0
20141120,24.05,24.05,23.538,23.804,40145,0
20141121,23.962,23.963,23.884,23.884,1267,0
20141124,23.834,23.844,23.804,23.804,3652,0
20141125,23.814,24.011,23.725,23.725,13684,0
20141126,23.854,23.971,23.854,23.866,5826,0
20141128,23.922,23.932,23.834,23.834,1342,0
20141201,23.784,23.922,23.784,23.902,3721,0
20141202,23.749,23.834,23.749,23.834,6959,0
20141203,23.784,23.834,23.784,23.834,6107,0
20141204,23.883,24.041,23.794,24.041,1980,0
20141205,23.873,24.002,23.873,24.002,2729,0
20141208,23.784,23.962,23.586,23.646,5978,0
20141209,23.636,23.774,23.586,23.586,3617,0
20141210,23.686,23.686,23.586,23.614,5633,0
20141211,23.666,23.982,23.558,23.656,2898,0
20141212,23.656,23.734,23.656,23.666,2190,0
20141215,23.666,23.666,21.929,23.094,22562,0
20141216,22.797,23.084,22.797,22.797,23361,0
20141217,23.042,23.111,22.903,23.102,14808,0
20141218,23.419,23.512,23.161,23.489,13062,0
20141219,23.549,23.847,23.4,23.847,4694,0
20141222,23.847,24.214,23.708,23.886,15241,0
20141223,23.936,24.195,23.757,23.824,22200,0
20141224,23.698,23.708,23.698,23.698,5233,0
20141226,23.956,23.956,23.956,23.956,643,0
20141229,23.926,23.996,23.896,23.896,13357,0
20141230,23.976,24.045,23.956,24.045,663,0
20141231,24.065,24.214,24.035,24.214,14860,0
20150102,24.353,24.453,24.353,24.353,6292,0
20150105,24.145,24.344,24.145,24.274,2121,0
20150106,24.254,24.334,24.254,24.264,1661,0
20150107,24.353,24.532,24.226,24.411,7685,0
20150108,24.393,24.425,24.334,24.344,14186,0
20150109,24.344,24.344,24.334,24.344,16012,0
20150112,24.344,24.353,24.314,24.314,17132,0
20150113,24.344,24.353,24.314,24.314,13632,0
20150114,24.314,24.542,24.314,24.314,9877,0
20150115,24.539,24.539,24.35,24.39,5543,0
20150116,24.49,24.49,24.35,24.35,3758,0
