Date,Open,High,Low,Close,Volume,OpenInt
20141124,7.29,7.29,6.5,6.5,10306,0
20141125,6.97,7.18,6.97,7,6899,0
20141126,7.1,7.1,7,7.01,3250,0
20141128,7.09,7.1,7,7.045,2850,0
20141201,7.0001,7.0899,6.86,7.03,36291,0
20141202,7.03,7.06,7.021,7.03,6234,0
20141203,7.1,7.24,7.03,7.12,3003,0
20141204,7.12,7.15,7.12,7.12,1900,0
20141205,7.07,7.08,7.06,7.07,1025,0
20141208,7.19,7.3112,7,7,6276,0
20141209,7.0608,7.0608,7.05,7.05,485,0
20141210,7.03,7.05,7,7,24148,0
20141211,7.01,7.01,7,7,296,0
20141212,7,7.1,7,7.03,2851,0
20141215,7,7.05,7,7.02,12219,0
20141216,7.02,7.15,7,7,10444,0
20141217,7.05,7.11,7,7,19247,0
20141218,7.1,7.2,7,7.2,2748,0
20141219,7.2,7.44,7.17,7.44,6256,0
20141222,7.9147,7.9147,7.4,7.5,5327,0
20141223,7.6,7.73,7.26,7.26,7417,0
20141224,7.2,7.2,7.1,7.1,4462,0
20141226,7.02,7.1,6.87,6.98,18509,0
20141229,7,7.05,6.91,7.03,15727,0
20141230,7.03,7.39,7,7.25,35172,0
20141231,7.25,7.34,6.94,7.25,32580,0
20150102,7.24,7.46,7.14,7.225,2055,0
20150105,7.22,7.45,7.22,7.32,6503,0
20150106,7.3,7.4639,7.3,7.43,7412,0
20150107,7.38,7.44,7.25,7.3,9540,0
20150108,7.36,7.38,7.31,7.31,3202,0
20150109,7.3,7.5299,7.3,7.5299,1632,0
20150112,7.66,7.66,7.5,7.54,1505,0
20150113,7.28,7.4627,6.45,7.18,216297,0
20150114,7.01,7.03,6.4,6.54,65534,0
20150115,6.89,6.89,6.3,6.36,55450,0
20150116,6.3,7.23,6.25,6.94,21077,0
