Date,Open,High,Low,Close,Volume,OpenInt
20120725,41.84,42.12,40.61,41.31,907336,0
20120726,41.69,42.28,39.4,39.69,685139,0
20120727,39.96,40.52,38.75,39.07,540719,0
20120730,39.13,40.31,38.16,39.13,492358,0
20120731,38.96,39.1,36.72,37.66,703686,0
20120801,38.31,38.5,36.1,36.52,532152,0
20120802,36.22,37.43,35.57,36.34,766966,0
20120803,37,39,36.55,38.63,934830,0
20120806,38.76,41,38.13,39.64,1017035,0
20120807,40.02,42.6,40,41.76,1830508,0
20120808,39,41.05,37.55,38.24,2527816,0
20120809,39.12,39.84,37.77,37.81,871554,0
20120810,37.01,39.16,36.85,38.83,550814,0
20120813,38.74,39.57,38.13,38.37,316087,0
20120814,38.56,38.88,36.3,36.54,746740,0
20120815,36.45,37,35.74,36.13,711594,0
20120816,35.95,36.56,35.71,35.85,743881,0
20120817,35.77,38,35.62,37.23,1027414,0
20120820,37.04,37.89,36.352,37.8,555339,0
20120821,37.89,38.67,37.59,37.95,488136,0
20120822,38,38.76,37.36,37.93,619827,0
20120823,37.85,38.48,37.65,37.99,390539,0
20120824,38,38.15,37.41,37.89,501370,0
20120827,37.99,39.295,37.99,38.97,696929,0
20120828,38.88,39.43,38.541,38.99,489067,0
20120829,39.1,41.02,39.01,40.91,689633,0
20120830,40.5,41.28,40.43,41.18,982543,0
20120831,41.03,41.97,40.92,41.61,559103,0
20120904,41.55,41.74,40.37,41.46,558020,0
20120905,41.32,42.93,41.02,42.43,784543,0
20120906,40.92,43.83,40.92,43.49,2315624,0
20120907,43.2,43.33,42.39,42.63,4799532,0
20120910,42.48,42.5,40.2,40.28,1553733,0
20120911,40.2,41.35,38.87,40.47,1168278,0
20120912,40.49,41.4,40.36,40.8,283735,0
20120913,39.62,44.74,39.35,44.27,1788212,0
20120914,44.45,45.5,42.7,42.72,1741677,0
20120917,42.27,43.65,42.11,42.61,771500,0
20120918,42.62,43.87,42.13,42.81,743163,0
20120919,42.81,46.55,42.81,45.55,1507830,0
20120920,44.9,46.86,43.68,46.17,2036672,0
20120921,46.53,46.53,44.65,45.28,1128598,0
20120924,44.8,45.41,44.03,44.41,1126295,0
20120925,44.45,44.59,40.56,41.45,7927912,0
20120926,40.9,41.79,39.86,40.37,1913878,0
20120927,40.44,42.35,40.08,42.02,1183921,0
20120928,41.75,42.46,41.53,42.18,715793,0
20121001,42.06,42.818,40.47,40.83,954323,0
20121002,40.59,40.92,36.66,39.11,4711369,0
20121003,39.39,39.88,38.44,38.55,719105,0
20121004,38.51,38.61,37.05,37.48,1423731,0
20121005,38.34,39.42,37.57,37.97,1492957,0
20121008,37.89,38.16,37.405,37.82,415900,0
20121009,38.4,38.661,37.38,37.51,592098,0
20121010,38.12,38.4,37.36,37.79,724841,0
20121011,38,38.24,37.3,37.82,378087,0
20121012,37.68,37.85,36.31,36.54,876036,0
20121015,37.18,38.51,36,38.39,865931,0
20121016,37.91,38.98,37.65,38.38,779595,0
20121017,38.62,38.63,37.76,37.95,474539,0
20121018,39.2,39.2,36.8,37.02,785140,0
20121019,37.1,37.17,35.76,36.608,629241,0
20121022,36.58,37.4,36.23,36.72,249975,0
20121023,36.58,36.67,35.72,36.09,511901,0
20121024,36.49,37.6,36.16,37.16,457191,0
20121025,37.54,37.85,36.81,37.04,451034,0
20121026,36.87,37.25,36.25,37.22,306482,0
20121031,37.6,38.41,37.04,37.36,574516,0
20121101,37.49,37.86,37.12,37.23,332010,0
20121102,37.33,38.225,36.22,36.28,852153,0
20121105,36.28,36.81,33.9,34.37,3405041,0
20121106,28.8,29.19,27.5,28.15,7423762,0
20121107,28.21,28.24,26.9,27.28,1988294,0
20121108,27.61,27.61,25.6,25.68,1461668,0
20121109,25.85,26,24.7,25.2,2024730,0
20121112,25.22,25.76,24.53,24.57,1309294,0
20121113,24.51,24.78,24.03,24.32,816528,0
20121114,24.26,24.42,23.44,23.49,1010273,0
20121115,23.54,23.86,23.24,23.36,1350724,0
20121116,23.84,24.16,23,24.02,550100,0
20121119,24.25,25.37,23.7,25.11,1213742,0
20121120,24.92,25.46,24.38,25.03,1241118,0
20121121,25.14,26.2,24.95,26.18,531598,0
20121123,26.4,26.42,25.9,26.11,320205,0
20121126,25.77,26.34,25.21,26.23,626454,0
20121127,26.02,26.6,24.68,25.33,1368190,0
20121128,25.32,27.18,25.31,26.37,1460889,0
20121129,27,27.08,25.88,26.28,930179,0
20121130,26.11,27.54,26.02,27.52,980251,0
20121203,27.74,28.13,27.5,27.93,772369,0
20121204,27.59,27.99,26.825,27.2,697243,0
20121205,27.93,27.93,26.36,26.39,513761,0
20121206,26.5,26.94,26.16,26.746,605216,0
20121207,26.99,27.96,26.7,27.69,920703,0
20121210,27.64,27.64,26.55,27.2,643001,0
20121211,27.58,29.1,27.18,28.5,1118968,0
20121212,28.7,28.93,28.17,28.55,672667,0
20121213,28.5,28.527,27.6,27.78,1064013,0
20121214,27.7,28.14,26.6,26.66,687255,0
20121217,26.6,27.17,26.23,26.34,680483,0
20121218,26.37,27.63,26.37,27.209,1194715,0
20121219,26.9,27.23,25.92,25.92,753575,0
20121220,25.91,26.97,25.9,26.9,438344,0
20121221,26.9,28,26.48,27.98,846790,0
20121224,28.5,29.07,27.78,28.61,302772,0
20121226,28.9,29.2,28,28.78,496670,0
20121227,29.1,29.1,27.37,27.88,327412,0
20121228,27.45,27.92,27.13,27.36,209141,0
20121231,27.44,27.9,27.31,27.75,359800,0
20130102,28.27,28.88,28.03,28.3,543151,0
20130103,28.01,28.94,28,28.62,1089044,0
20130104,28.4,29.72,28.1,29.6,479624,0
20130107,29.75,33.37,29.6,31.6,1162395,0
20130108,31.54,33.29,31.26,32.12,856118,0
20130109,32.12,32.407,31.11,31.49,310864,0
20130110,31.7,32.68,31.26,32.31,267059,0
20130111,32.22,32.46,31.78,32.37,181065,0
20130114,32.76,33.23,32.21,33.04,272255,0
20130115,33,33.6,32.75,33.2,267240,0
20130116,32.87,32.929,31.76,32.49,361537,0
20130117,32.58,33,32,32.3,251209,0
20130118,32.21,33.48,32.09,33.21,270465,0
20130122,33.02,33.8,32.75,33.57,986797,0
20130123,33.54,35.38,33.32,34.69,653164,0
20130124,35.19,37.05,34.924,36.36,631779,0
20130125,36.37,36.384,34.89,35.35,462850,0
20130128,35.56,37.73,35.26,37.25,602573,0
20130129,36.9,36.9,34.51,34.72,377889,0
20130130,34.94,36.01,34.72,35.58,456231,0
20130131,35.39,37.95,35.01,37.84,350329,0
20130201,37.98,37.98,36.33,37,316209,0
20130204,35.84,36.903,35.5,36.82,197815,0
20130205,36.97,38,36.765,37.93,214406,0
20130206,37.92,38.17,36.405,36.48,401240,0
20130207,36.42,36.8,36.107,36.71,202087,0
20130208,36.85,36.88,35.81,35.92,417130,0
20130211,36.11,36.58,35.8,36.3,371680,0
20130212,36.5,37.33,35.92,36.15,663325,0
20130213,38,40.15,37.77,38.97,2581773,0
20130214,43.11,47.85,42.19,42.3,4448031,0
20130215,42.5,45.38,41.81,44.93,1690764,0
20130219,43.17,44.8,43.13,44.667,996547,0
20130220,43.65,44.52,42.42,42.65,673590,0
20130221,44.1,44.1,40.37,41.8,764711,0
20130222,42.81,42.81,40.56,41.13,597288,0
20130225,41.23,41.56,39.012,39.96,781912,0
20130226,40.13,40.19,38.65,39.06,662794,0
20130227,39.15,41.62,39.07,40.85,514850,0
20130228,40.74,43.235,40.61,42.96,692102,0
20130301,42.88,45.67,41.76,45.59,995193,0
20130304,45,47.41,44.64,47.25,825367,0
20130305,46.99,49.31,46.37,47.43,1005795,0
20130306,46.76,50.43,46.75,50.14,1195053,0
20130307,49.7,50.19,49.02,49.68,571922,0
20130308,50.31,50.89,49.12,49.52,545039,0
20130311,50,51.79,49.52,51.73,737948,0
20130312,51.5,53.55,50.05,50.67,755772,0
20130313,51.35,52.61,50.57,52.2,808600,0
20130314,52.13,52.891,51.34,52.6,473837,0
20130315,52.79,52.9,51.7,52.5,407614,0
20130318,52.18,55.09,51.63,54.75,669444,0
20130319,56,56.73,52.41,52.87,889788,0
20130320,53.94,54.09,51.38,53.81,541011,0
20130321,53.6,55.42,53.02,54.82,520736,0
20130322,56,56.15,54.52,55.39,688945,0
20130325,56.68,57.82,54.5,56.2,552727,0
20130326,57.2,57.2,54.6,55.48,448759,0
20130327,56,56.35,54.35,54.7,784930,0
20130328,55.73,55.98,53.75,54.67,492818,0
20130401,54.42,54.9,52.18,52.91,600947,0
20130402,52.8,53.941,52.77,52.99,336510,0
20130403,52.84,53.73,49.75,50.16,569889,0
20130404,50,51.57,49.28,50.27,433868,0
20130405,48.8,52.56,48.52,52.19,485285,0
20130408,52.56,53.06,51.34,52.81,176205,0
20130409,53.59,54.84,53.5,54.14,557557,0
20130410,54.8,55.41,53.25,53.78,598864,0
20130411,53.75,54.23,52.27,53.18,424172,0
20130412,53.18,53.87,52.2,53.59,207205,0
20130415,53.5,53.8,51.144,51.7,289500,0
20130416,52.27,54.57,52.08,54.33,362659,0
20130417,53.66,55.23,53.14,55.02,328758,0
20130418,55,55.23,53.58,54.75,224024,0
20130419,54.8,56.05,54.55,55.69,324522,0
20130422,55.4,56.9,54.22,56.38,488901,0
20130423,56.73,59.15,56.39,59.15,467023,0
20130424,58.57,59.98,58.47,59.79,714786,0
20130425,59.32,60,56.94,57.08,1132972,0
20130426,57.17,57.25,55.1,55.65,779723,0
20130429,56.3,56.349,53.68,55.86,961934,0
20130430,56.27,58.94,56.11,58.83,1114773,0
20130501,60.65,62.2,59.3,61.94,1262277,0
20130502,62.49,63.239,59.86,60.17,1147538,0
20130503,60.18,61.6,60.18,60.67,471040,0
20130506,61.86,62.14,60,61.01,492349,0
20130507,61.91,63.76,60.37,62.94,1384868,0
20130508,59.87,60.35,55.95,56.68,2489388,0
20130509,56.95,57.05,55.31,56.48,786029,0
20130510,56.4,56.75,53.4,54.14,1863737,0
20130513,53.54,56.17,53.41,54.34,871200,0
20130514,53.98,57.46,53.98,56.31,1168325,0
20130515,56.79,59.39,56.11,59,1264212,0
20130516,59.1,59.162,57.26,57.76,581287,0
20130517,57.46,58.68,57,58.37,393837,0
20130520,58.46,60,58.4,58.46,582246,0
20130521,59.8,59.94,58.95,59.41,620040,0
20130522,60,60.62,54.8,54.95,1184716,0
20130523,53.56,58.38,52.5,57.61,916675,0
20130524,57.19,57.78,55.1,55.86,829557,0
20130528,56.7,57.24,56.27,56.44,362144,0
20130529,56,56.53,53.96,54.84,584898,0
20130530,54.88,56.85,54.79,56.34,359461,0
20130531,55.98,57.91,55.82,56.14,373991,0
20130603,56.15,56.68,54.03,54.37,676726,0
20130604,54.24,54.989,51.5,52,671128,0
20130605,51.48,52.47,49.86,49.93,619305,0
20130606,49.91,53.17,48.54,52.88,821881,0
20130607,53.92,54.17,51.911,53.62,306687,0
20130610,53.38,54.35,52.82,53.5,224537,0
20130611,52.6,53.34,51.68,52.04,252115,0
20130612,52.05,52.429,50.66,50.79,216225,0
20130613,50.67,53.28,50.12,52.94,361668,0
20130614,52.36,54.19,51.83,53.09,400315,0
20130617,53.65,56.56,53.02,55.96,477522,0
20130618,56,57.539,55.54,56.74,511010,0
20130619,56.67,56.95,55,55.88,534795,0
20130620,54.81,56.44,52.97,54.23,806243,0
20130621,55.65,55.67,52,54.37,727431,0
20130624,53.23,54.03,52.12,53.86,719367,0
20130625,55.15,56.7,54.08,56.25,546506,0
20130626,56.7,57.05,54.85,56.078,539094,0
20130627,56.05,58.27,55.84,57.835,579362,0
20130628,56.4,57.72,55.03,56.3,3297053,0
20130701,56.32,57.84,56,57.16,431974,0
20130702,57,57.71,56.52,57.52,431493,0
20130703,56.91,57.37,56.14,56.27,190522,0
20130705,56.74,57.2,54.38,56.88,390345,0
20130708,57.03,60.15,56.29,59.97,571000,0
20130709,60.24,61.555,58.5,60.98,511163,0
20130710,60.82,62.38,60.07,61.32,501431,0
20130711,62,62.78,60.83,61.92,486261,0
20130712,62.22,64.93,61.251,64.31,526876,0
20130715,63.72,68.23,63.72,66.78,730128,0
20130716,67.06,68.48,65.27,66.36,841135,0
20130717,66.06,69,66,67.59,665744,0
20130718,67.98,68.74,66,66.76,433181,0
20130719,66.76,67.417,66.19,66.76,315027,0
20130722,67.02,75.05,66.7,71.59,989439,0
20130723,72.33,74.57,71.25,72.99,502317,0
20130724,72.99,74.2,72.14,72.26,362967,0
20130725,72.38,79.19,72.18,76.66,901603,0
20130726,76.38,77.09,74.28,74.61,439597,0
20130729,74.15,75.6,73.32,73.98,407115,0
20130730,73.95,74.535,71,71.14,694568,0
20130731,70.91,74.16,70.7,73.88,466285,0
20130801,76.75,86.11,76.11,84.83,1349374,0
20130802,84.79,86.94,82.5,86.71,735181,0
20130805,86.99,94,86.22,90.05,1405887,0
20130806,89.54,92.44,85.78,90.71,1708222,0
20130807,84,87.48,81.26,83.73,2777582,0
20130808,84.8,90.5,84.01,88.99,1260827,0
20130809,89.41,97.29,88.06,94.1,1775087,0
20130812,92.62,95.3,91,94.55,828966,0
20130813,95.85,97,92.4,93.3,712526,0
20130814,91.98,94.83,91.5,92.44,609615,0
20130815,90.59,92,87.642,88.18,795763,0
20130816,89.7,92.619,88.61,91.224,679847,0
20130819,87.5,88.31,84.17,84.74,1983609,0
20130820,80.06,81.82,79.99,80.71,7012556,0
20130821,80.51,85.38,80.48,82.08,2572634,0
20130822,82.5,83.63,80.5,83.5,830392,0
20130823,83.86,87,83.678,86.94,1142134,0
20130826,87.5,88.75,85.22,87.1,1025241,0
20130827,85.42,86.36,83.2,85.18,790552,0
20130828,85.05,90.17,84.19,89,1433444,0
20130829,88.48,98.4,88.48,95.62,2455243,0
20130830,95.69,97.97,94.46,96.45,1530936,0
20130903,97.91,99.95,96.6,99.09,1397883,0
20130904,98.98,103,98.4,100.5,1570177,0
20130905,98.4,99.97,97,98.51,1040681,0
20130906,99.15,99.2,93.89,94.9,1896416,0
20130909,95.6,98,95.03,96.25,1198032,0
20130910,97.44,98.97,95,98.97,804308,0
20130911,98.73,101.5,97.51,100.5,977795,0
20130912,101.13,101.5,96.14,97.52,733231,0
20130913,98.19,98.29,93.47,95.59,970618,0
20130916,96.52,99,95.8,96.24,794109,0
20130917,95.79,98.32,95.5,97.92,558942,0
20130918,97.51,100.24,96.1,99.46,937457,0
20130919,100.2,102.8,96.84,98.27,1136128,0
20130920,98.41,99.03,88.52,92.02,3891135,0
20130923,92.7,92.92,86.34,89.09,1569417,0
20130924,89.97,92.38,88.14,89.51,1229900,0
20130925,90.1,90.37,85.48,86.89,1339200,0
20130926,86.9,88.98,85.24,86.54,853600,0
20130927,85.58,88.61,84.5,87.96,908376,0
20130930,85.95,86.9,83.62,84.3,1245725,0
20131001,83.84,87.82,81.21,86.77,1591500,0
20131002,85.71,91.93,85.29,89.58,1865400,0
20131003,89.45,90.72,85.75,87.39,1234600,0
20131004,87,87.38,82.65,83.03,1920000,0
20131007,81.95,83.9,80.25,81,1650600,0
20131008,80.57,83.65,76.25,78.79,1936812,0
20131009,79.13,80.68,75.55,79.48,1536753,0
20131010,81.85,81.93,78.4,80.41,1167700,0
20131011,81.5,83.07,79.28,82.35,972400,0
20131014,81.43,82.1,78.62,81.48,912100,0
20131015,81.76,83.24,80.18,81.4,886600,0
20131016,82.42,84.6,82.07,83.4,1031500,0
