Date,Open,High,Low,Close,Volume,OpenInt
20140313,1.81,1.8997,1.7701,1.7701,4880,0
20140314,1.7,1.799,1.7,1.75,5270,0
20140317,1.8,1.8895,1.72,1.75,20500,0
20140318,1.93,1.93,1.77,1.9,6407,0
20140319,1.808,1.899,1.7,1.8599,7650,0
20140320,1.8484,1.9201,1.8484,1.9,53498,0
20140321,1.81,1.82,1.78,1.78,17930,0
20140324,1.819,1.88,1.819,1.82,3600,0
20140325,1.8201,1.8201,1.65,1.65,2650,0
20140326,1.6,1.76,1.5,1.55,42600,0
20140327,1.58,1.58,0.95,1.15,210138,0
20140328,1.19,1.26,1.19,1.24,41674,0
20140331,1.25,1.25,1.21,1.25,15773,0
20140401,1.25,1.28,1.2001,1.23,55960,0
20140402,1.2,1.21,1.19,1.2,21200,0
20140403,1.1999,1.1999,1.11,1.18,1300,0
20140404,1.15,1.1899,1.06,1.16,13440,0
20140407,1.17,1.17,1.12,1.15,6525,0
20140408,1.1199,1.12,1.051,1.051,1678,0
20140409,1.11,1.15,1.11,1.1201,17384,0
20140410,1.08,1.0801,1.0799,1.08,3900,0
20140411,1.05,1.1,1.05,1.05,7500,0
20140414,1.0501,1.11,0.94,0.9999,19426,0
20140415,0.94,1,0.85,0.85,13278,0
20140416,1,1,0.97,0.9701,12250,0
20140417,1.0399,1.04,1.0382,1.04,8904,0
20140421,0.95,0.95,0.95,0.95,5320,0
20140422,1.05,1.05,0.96,0.96,9850,0
20140423,1.02,1.05,1.02,1.0499,3185,0
20140424,1.0499,1.05,1.0499,1.05,5965,0
20140425,1.05,1.05,0.95,1.05,5050,0
20140428,0.82,0.95,0.8,0.9325,7487,0
20140429,0.95,0.95,0.9499,0.95,7300,0
20140430,1.04,1.04,0.8,1.03,25834,0
20140501,1.15,1.15,0.9,1.08,33662,0
20140502,1.017,1.0799,0.91,0.95,34253,0
20140505,0.96,1,0.9499,0.965,97332,0
20140506,0.97,1.0799,0.92,0.92,6428,0
20140507,0.95,0.95,0.9001,0.9001,11550,0
20140509,0.907,0.9075,0.9,0.9,1000,0
20140512,0.94,0.94,0.91,0.94,1810,0
20140513,0.93,0.937,0.92,0.92,1405,0
20140514,0.85,0.9044,0.82,0.9044,9625,0
20140515,0.9,0.9,0.8,0.85,7537,0
20140516,0.85,0.85,0.8,0.85,18800,0
20140519,0.8899,0.8899,0.8001,0.83,2350,0
20140520,0.75,0.8,0.75,0.75,16487,0
20140522,0.784,0.7899,0.75,0.784,11170,0
20140523,0.75,0.75,0.75,0.75,479,0
20140527,0.8,0.9,0.7999,0.8001,8600,0
20140529,0.818,0.818,0.818,0.818,1062,0
20140530,0.8497,0.9,0.8497,0.9,2650,0
20140602,0.889,0.988,0.8683,0.988,17062,0
20140603,1,1.03,0.98,1.03,8521,0
20140604,1.07,1.2199,0.918,1.2,32785,0
20140605,1.22,1.27,1.11,1.21,37895,0
20140606,1.28,1.28,1.15,1.2,6482,0
20140609,1.168,1.3,1.168,1.28,4785,0
20140610,1.45,1.45,1.23,1.28,6300,0
20140611,1.0601,1.2278,1.0601,1.2,4208,0
20140612,1.2,1.2,1.2,1.2,9795,0
20140613,1.168,1.168,1.168,1.168,450,0
20140617,1.11,1.11,1.1,1.1001,19095,0
20140618,1.15,1.15,1.15,1.15,550,0
20140619,1.2,1.2,1.15,1.15,1800,0
20140620,1.16,1.16,1.1,1.15,6100,0
20140623,1.15,1.15,1.13,1.1441,2500,0
20140624,1.15,1.15,1.15,1.15,1086,0
20140625,1.11,1.11,1.11,1.11,528,0
20140630,1.11,1.19,0.98,1.15,8005,0
20140701,1.18,1.18,1.15,1.15,4500,0
20140702,1.14,1.14,1.09,1.09,1000,0
20140707,1.08,1.08,1,1.08,3000,0
20140708,1.14,1.14,1.0999,1.1,2000,0
20140709,1.13,1.13,1.06,1.06,1400,0
20140710,0.98,0.9895,0.98,0.98,14440,0
20140711,1.07,1.07,1.07,1.07,150,0
20140715,0.99,0.99,0.9701,0.99,1625,0
20140716,1.02,1.02,1.02,1.02,300,0
20140717,0.9601,0.97,0.9601,0.97,575,0
20140718,0.96,0.96,0.8096,0.96,5427,0
20140722,0.99,0.99,0.97,0.97,1699,0
20140723,0.96,0.96,0.95,0.9501,1662,0
20140725,0.95,1.01,0.95,1,5800,0
20140728,0.95,0.995,0.95,0.995,1300,0
20140729,0.95,1.0466,0.92,1.04,25535,0
20140730,1.04,1.1,1.04,1.04,12200,0
20140731,1.04,1.0508,0.98,0.9832,22467,0
20140801,1.0399,1.0399,1.0399,1.0399,100,0
20140804,0.98,1,0.81,1,3670,0
20140805,1.02,1.02,1.02,1.02,100,0
20140806,1,1,1,1,670,0
20140807,1,1,0.7625,0.9763,3400,0
20140808,0.975,0.975,0.975,0.975,135,0
20140811,0.95,0.95,0.95,0.95,200,0
20140812,1.02,1.02,0.8401,0.97,2905,0
20140813,1.065,1.065,1.065,1.065,150,0
20140814,0.91,1.041,0.91,0.9701,5631,0
20140815,1.0388,1.0388,1.0388,1.0388,2000,0
20140818,0.9701,0.9701,0.9701,0.9701,200,0
20140819,1.05,1.05,1,1,750,0
20140820,1.04,1.04,1.04,1.04,100,0
20140821,1.05,1.19,1.05,1.1541,16396,0
20140822,1.1499,1.1639,1.1248,1.1248,9752,0
20140825,1.2,1.65,1.2,1.64,109053,0
20140826,1.59,1.59,0.98,1.37,55565,0
20140827,1.21,1.4275,1.21,1.4,15852,0
20140828,1.3201,1.4,1.32,1.393,4000,0
20140829,1.31,1.5,1.31,1.41,2675,0
20140902,1.42,1.65,1.42,1.6199,31508,0
20140903,1.74,1.9349,1.65,1.6652,33426,0
20140904,1.65,1.856,1.55,1.856,3700,0
20140905,1.55,1.6099,1.5,1.51,16456,0
20140908,1.6,1.6,1.5,1.5,5220,0
20140909,1.5,1.5307,1.5,1.5301,32351,0
20140910,1.43,1.5,1.31,1.5,1400,0
20140911,1.35,1.46,1.35,1.35,902,0
20140912,1.31,1.49,1.31,1.4,1300,0
20140915,1.32,1.4,1.32,1.35,646,0
20140916,1.31,1.31,1.25,1.25,1445,0
20140917,1.35,1.35,1.15,1.15,43336,0
20140918,1.15,1.15,1.05,1.11,25784,0
20140922,1.05,1.06,1.04,1.04,16037,0
20140924,1.0201,1.0201,1.02,1.02,1000,0
20140925,1.02,1.04,1,1,17050,0
20140926,1.38,1.38,1.27,1.27,1004,0
20140929,1.2399,1.29,1.1584,1.29,43924,0
20140930,1.44,1.44,1.39,1.39,5154,0
20141001,1.25,1.25,1.25,1.25,5400,0
20141002,1.3,1.34,1.2499,1.34,25233,0
20141003,1.3,1.31,1.3,1.3,4750,0
20141006,1.35,1.35,1.3,1.3241,15636,0
20141007,1.33,1.33,1.1783,1.2,31425,0
20141008,1.28,1.28,1.1,1.1,7458,0
20141009,1.1001,1.1001,1.1,1.1001,1700,0
20141010,1,1.22,0.9501,1.05,79524,0
20141013,1.07,1.11,0.95,1.05,59763,0
20141014,0.95,1,0.9,0.95,16333,0
20141015,1.0001,1.089,0.92,1,20900,0
20141016,0.96,0.96,0.95,0.96,1200,0
20141017,1.11,1.21,1.056,1.056,6100,0
20141021,1.04,1.0501,1.04,1.05,867,0
20141022,1.2,1.2,1.18,1.18,6030,0
20141023,1.3,1.39,1.08,1.24,35005,0
20141024,1.3,1.5,1.3,1.38,26862,0
20141027,1.38,1.38,1.22,1.3001,1000,0
20141028,1.31,1.45,1.19,1.19,12978,0
20141029,1.04,1.12,1.03,1.12,2200,0
20141030,1.2,1.25,1.2,1.25,277,0
20141031,1.22,1.22,1.06,1.2,4225,0
20141103,1.2,1.2,1.12,1.12,6254,0
20141104,1.1201,1.1201,1.1201,1.1201,1000,0
20141105,1.2,1.2,1.2,1.2,100,0
20141106,1.12,1.12,1.08,1.0801,7352,0
20141107,1.02,1.02,1.02,1.02,20900,0
20141110,1.1,1.1,1.03,1.03,5201,0
20141111,1.1,1.1,1.04,1.1,6102,0
20141112,1.0401,1.1,1.0401,1.0401,3750,0
20141113,1.19,1.19,1.15,1.15,1890,0
20141114,1.19,1.22,1.16,1.17,7290,0
20141117,1.2,1.2,1.15,1.15,200,0
20141119,1.22,1.22,1.12,1.12,925,0
20141120,1.22,1.22,1.05,1.05,1000,0
20141124,1.06,1.06,0.96,0.97,31391,0
20141125,1.139,1.14,1.123,1.123,2700,0
20141126,1.09,1.15,1.0831,1.1,12140,0
20141128,1.1899,1.1899,1.15,1.15,4890,0
20141201,1.12,1.12,1.12,1.12,3900,0
20141202,1.2268,1.23,1.2268,1.23,925,0
20141203,1.23,1.4,1.23,1.4,8100,0
20141204,1.5,1.5,1.34,1.4772,10792,0
20141205,1.4,1.4,1.17,1.29,13783,0
20141208,1.4,1.5501,1.27,1.4,55798,0
20141209,1.27,1.35,1.2699,1.3,19500,0
20141210,1.4,1.4,1.35,1.4,2150,0
20141211,1.5,1.5,1.3,1.3,33827,0
20141212,1.4,1.5,1.34,1.5,18159,0
20141215,1.54,1.8,1.53,1.7,30287,0
20141216,1.59,1.7,1.54,1.7,84248,0
20141217,1.7,1.97,1.6984,1.78,71364,0
20141218,1.75,1.8,1.67,1.67,24366,0
20141219,1.78,1.98,1.7,1.9,115647,0
20141222,2,3.7773,2,3.2081,356595,0
20141223,4.1,4.1,2.64,3.01,70565,0
20141224,3.3,3.7,3.2101,3.44,8937,0
20141226,3.44,4,3.1,4,19886,0
20141229,4.1,5.52,4.1,4.75,122274,0
20141230,3.81,4.6,3.81,4.5,34569,0
20141231,4.26,4.39,3.9501,4.15,41852,0
20150102,4.25,4.69,4.05,4.39,39370,0
20150105,4.16,4.98,4,4.7,22075,0
20150106,4.88,4.88,4.1001,4.16,28679,0
20150107,4.45,5.2,4.35,4.98,67000,0
20150108,5.24,6.19,5.2399,5.9,72659,0
20150109,6.2,7.04,5.5,6.65,111217,0
20150112,6.55,8.3699,6.5,7.28,80759,0
20150113,8.88,8.88,6.83,7.2,68965,0
20150114,6.71,7.79,6.6901,7.79,23898,0
20150115,7.8,8,7.37,7.77,34327,0
20150116,8,8.78,7.77,8.78,65316,0
