Date,Open,High,Low,Close,Volume,OpenInt
20051013,4.2847,4.3923,4.2847,4.3043,7463,0
20051014,4.2944,4.2944,4.2847,4.2847,1061,0
20051017,4.3043,4.4411,4.3043,4.4314,2707,0
20051018,4.2847,4.4706,4.2847,4.3629,7828,0
20051019,4.3629,4.3629,4.3629,4.3629,100,0
20051020,4.5,4.5,4.3629,4.3824,14382,0
20051021,4.4021,4.5,4.4021,4.4803,3577,0
20051024,4.4608,4.4608,4.4608,4.4608,100,0
20051025,4.4021,4.4803,4.2847,4.3435,31377,0
20051026,4.3043,4.3238,4.2944,4.3043,2505,0
20051027,4.2847,4.4509,4.2847,4.3043,10983,0
20051028,4.4021,4.4803,4.3923,4.4118,4942,0
20051031,4.5,4.5294,4.5,4.5,2224,0
20051101,4.5488,4.7347,4.5488,4.5488,30909,0
20051102,4.5,4.6955,4.5,4.6271,35916,0
20051103,4.5978,4.7347,4.5978,4.6368,8720,0
20051104,4.5978,4.7347,4.5978,4.6368,8280,0
20051107,4.5978,4.9402,4.4021,4.7248,27490,0
20051108,4.6661,4.8423,4.6173,4.7445,9700,0
20051109,4.764,4.7739,4.5781,4.6173,7655,0
20051110,4.5781,4.6466,4.5195,4.6466,5556,0
20051111,4.588,4.7248,4.5389,4.5389,7210,0
20051114,4.5389,4.5488,4.5096,4.5195,6931,0
20051115,4.5096,4.5294,4.4608,4.4608,6739,0
20051116,4.4608,4.7739,4.4509,4.6564,13961,0
20051117,4.5978,4.9889,4.5978,4.6858,5184,0
20051118,4.8618,4.8912,4.7054,4.8815,4448,0
20051121,4.7152,4.8423,4.6858,4.8423,1328,0
20051122,4.676,4.8226,4.6466,4.7445,11799,0
20051123,4.6466,4.9303,4.6173,4.7445,15348,0
20051125,4.7445,5.0477,4.7445,4.7543,3554,0
20051128,4.7054,4.8226,4.5978,4.6173,8178,0
20051129,4.6173,4.8519,4.6173,4.6466,9829,0
20051130,4.5683,4.9303,4.5683,4.6955,11661,0
20051201,4.6564,4.7152,4.5978,4.6564,27039,0
20051202,4.6955,4.6955,4.588,4.588,13805,0
20051205,4.4118,4.6661,4.4118,4.5781,14244,0
20051206,4.4509,4.6368,4.4509,4.5978,3643,0
20051207,4.5978,4.6661,4.5978,4.5978,1228,0
20051208,4.5096,4.6173,4.4509,4.5389,5096,0
20051209,4.5294,4.6955,4.5294,4.6661,6164,0
20051212,4.6858,4.6955,4.6074,4.6173,7540,0
20051213,4.5195,4.5488,4.4411,4.5096,5967,0
20051214,4.4509,4.4902,4.4411,4.4706,8136,0
20051215,4.4314,4.4902,4.4314,4.4706,5487,0
20051216,4.4411,4.4411,4.4411,4.4411,207,0
20051219,4.4314,4.4411,4.3728,4.4021,11524,0
20051220,4.3531,4.4411,4.3531,4.3923,15807,0
20051221,4.3531,4.4021,4.3531,4.3629,10222,0
20051222,4.3629,4.4021,4.3531,4.3824,14356,0
20051223,4.3629,4.3824,4.3435,4.3531,29138,0
20051227,4.3238,4.3238,3.9521,3.9912,37914,0
20051228,4.0988,4.2259,4.0891,4.2064,15003,0
20051229,4.2163,4.3043,4.2064,4.2651,18288,0
20051230,4.2163,4.2847,4.2064,4.2847,12461,0
20060103,4.3238,4.3336,4.2357,4.2944,10190,0
20060104,4.2651,4.3043,4.2651,4.3043,8941,0
20060105,4.2456,4.2456,4.2064,4.2163,7680,0
20060106,4.1771,4.3824,4.1771,4.3824,15784,0
20060109,4.5096,4.5195,4.5,4.5195,35549,0
20060110,4.5,4.5587,4.5,4.5587,10319,0
20060111,4.4608,4.6173,4.4608,4.4803,12345,0
20060112,4.3824,4.5096,4.3043,4.4216,4131,0
20060113,4.3728,4.4509,4.3728,4.4509,2635,0
20060117,4.5096,4.5195,4.4314,4.5195,4864,0
20060118,4.4314,4.4314,4.4021,4.4021,8518,0
20060119,4.3923,4.4021,4.3728,4.4021,11450,0
20060120,4.4021,4.4509,4.4021,4.4314,15902,0
20060123,4.5195,4.5294,4.3728,4.5294,6921,0
20060124,4.4803,4.4803,4.3824,4.4118,6952,0
20060125,4.4021,4.4902,4.3923,4.4021,5067,0
20060126,4.3435,4.3435,4.2259,4.3238,5216,0
20060127,4.2651,4.3531,4.1771,4.3238,5756,0
20060130,4.1966,4.3043,4.1966,4.2553,5563,0
20060131,4.2456,4.4608,4.2163,4.4509,11789,0
20060201,4.3629,4.3728,4.2553,4.2553,4225,0
20060202,4.2651,4.4216,4.2456,4.4216,3101,0
20060203,4.314,4.3728,4.314,4.3728,2787,0
20060206,4.4314,4.4509,4.3923,4.4509,9357,0
20060207,4.5,4.6074,4.4411,4.5978,29790,0
20060208,4.5195,4.5978,4.4902,4.5978,14471,0
20060209,4.6466,4.6858,4.5978,4.5978,26522,0
20060210,4.6858,4.6858,4.4608,4.4608,5831,0
20060213,4.4608,4.5488,4.314,4.5389,15817,0
20060214,4.5096,4.6858,4.5096,4.5781,5050,0
20060215,4.5,4.7152,4.4706,4.4706,13181,0
20060216,4.5488,4.5488,4.4118,4.4216,20291,0
20060217,4.4314,4.588,4.4314,4.588,26923,0
20060221,4.5978,4.6955,4.5389,4.6955,49004,0
20060222,4.7054,4.7054,4.6564,4.6955,23875,0
20060223,4.4021,4.6368,4.4021,4.4706,36453,0
20060224,4.676,4.7933,4.4021,4.588,55925,0
20060227,4.5978,4.5978,4.4706,4.4706,15688,0
20060228,4.4608,4.5488,4.4118,4.4509,22045,0
20060301,4.4411,4.6955,4.4411,4.5683,27256,0
20060302,4.6271,4.7054,4.588,4.6564,27602,0
20060303,4.6368,4.6368,4.5294,4.5389,11924,0
20060306,4.6955,4.6955,4.5294,4.6564,11152,0
20060307,4.6858,4.6955,4.5488,4.6074,15694,0
20060308,4.6955,4.6955,4.5978,4.6466,5991,0
20060309,4.5978,4.6074,4.5294,4.5781,6333,0
20060310,4.5294,4.6466,4.5294,4.6466,67695,0
20060313,4.5978,4.6173,4.5488,4.588,8352,0
20060314,4.5781,4.5978,4.5488,4.588,5853,0
20060315,4.5683,4.6564,4.5488,4.5978,2888,0
20060316,4.5389,4.7248,4.5389,4.6955,39388,0
20060317,4.6955,4.8423,4.6955,4.8325,20867,0
20060320,4.7933,4.8423,4.6955,4.7347,12652,0
20060321,4.6955,4.8129,4.6955,4.7347,3040,0
20060322,4.8226,4.8423,4.6271,4.6955,13330,0
20060323,4.6368,4.8423,4.6368,4.7445,4420,0
20060324,4.7543,4.8226,4.7152,4.7152,2454,0
20060327,4.6661,4.8226,4.6661,4.8032,24415,0
20060328,4.7054,4.7445,4.7054,4.7248,19219,0
20060329,4.7248,4.7836,4.7248,4.7445,4992,0
20060330,4.7152,4.7739,4.7152,4.7445,1711,0
20060331,4.7248,4.8912,4.7248,4.8912,9379,0
20060403,4.8519,4.8912,4.7739,4.7739,5732,0
20060404,4.7054,4.8226,4.6858,4.7933,29154,0
20060405,4.7445,4.8519,4.7445,4.8423,18430,0
20060406,4.8912,4.901,4.8815,4.8912,30838,0
20060407,4.8912,4.901,4.8717,4.901,12337,0
20060410,4.9402,4.9402,4.8815,4.9402,2852,0
20060411,4.9695,5.0281,4.9109,5.0086,11898,0
20060412,4.9109,5.0281,4.8912,4.8912,12997,0
20060413,4.9109,4.9889,4.901,4.9889,7259,0
20060417,4.8129,5.0086,4.8032,4.8717,56111,0
20060418,4.7933,5.0086,4.7933,4.8912,9578,0
20060419,4.9109,4.9695,4.8815,4.9695,7918,0
20060420,4.8717,4.9402,4.8325,4.8717,4689,0
20060421,4.8325,4.9402,4.8325,4.9402,10485,0
20060424,4.8423,4.8815,4.8423,4.8618,12482,0
20060425,4.8618,4.901,4.7933,4.8717,32932,0
20060426,4.9792,4.9889,4.8912,4.9205,9619,0
20060427,4.8325,4.9889,4.8325,4.901,3467,0
20060428,4.8423,4.9695,4.8423,4.901,18933,0
20060501,4.8226,4.9596,4.8226,4.8519,23290,0
20060502,4.8032,4.8912,4.8032,4.8618,2620,0
20060503,4.7933,4.9402,4.7933,4.9402,4985,0
20060504,4.8815,4.9402,4.8815,4.9402,4039,0
20060505,4.8618,5.126,4.8618,5.126,7049,0
20060508,5.0183,5.1748,5.0086,5.038,46212,0
20060509,4.8618,5.038,4.8618,4.9695,9716,0
20060510,4.8815,5.038,4.8815,5.038,6033,0
20060511,5.1847,5.1847,4.9596,4.9596,5940,0
20060512,5.0868,5.1748,4.9889,5.0281,9886,0
20060515,4.901,5.0967,4.8519,4.8618,17711,0
20060516,4.8618,4.9596,4.8423,4.9109,6177,0
20060517,4.9792,4.9792,4.8423,4.8815,9987,0
20060518,4.8423,4.9498,4.7933,4.7933,29338,0
20060519,4.8519,4.9498,4.8325,4.8423,3892,0
20060522,4.7933,4.8912,4.7933,4.8815,1690,0
20060523,4.8032,4.9109,4.7739,4.7933,2573,0
20060524,4.8032,4.8032,4.7933,4.7933,1737,0
20060525,4.8032,4.8912,4.7543,4.8815,18626,0
20060526,4.8717,4.8912,4.764,4.8325,2542,0
20060530,4.7933,4.8815,4.7933,4.8226,2672,0
20060531,4.7933,4.8912,4.7933,4.8912,11632,0
20060601,4.8325,4.8912,4.8325,4.8912,2761,0
20060602,4.8129,4.8815,4.7933,4.8032,3427,0
20060605,4.7933,4.8129,4.7933,4.8129,1405,0
20060606,4.8129,4.8226,4.7933,4.7933,14095,0
20060607,4.7836,4.7933,4.7248,4.7248,6850,0
20060608,4.6955,4.7152,4.6955,4.7152,5462,0
20060609,4.6955,4.6955,4.6661,4.6955,3573,0
20060612,4.6564,4.6564,4.5488,4.5683,3002,0
20060613,4.5683,4.5781,4.5294,4.5488,5310,0
20060614,4.5294,4.6661,4.5294,4.5683,8221,0
20060615,4.5294,4.676,4.4608,4.6368,19617,0
20060616,4.5488,4.676,4.5294,4.6466,4777,0
20060619,4.5488,4.676,4.5389,4.5587,7639,0
20060620,4.5488,4.5683,4.4706,4.4706,5416,0
20060622,4.4411,4.4706,4.4021,4.4706,4067,0
20060623,4.4118,4.4803,4.4118,4.4509,6225,0
20060626,4.4118,4.4509,4.4118,4.4509,4656,0
20060627,4.4509,4.4706,4.4509,4.4608,3869,0
20060628,4.4509,4.5683,4.4509,4.5683,2682,0
20060629,4.5294,4.5294,4.3923,4.4021,19526,0
20060630,4.3923,4.8032,4.3824,4.8032,5459,0
20060703,4.8032,4.8129,4.764,4.8129,1844,0
20060705,4.7054,4.8618,4.7054,4.8226,6125,0
20060706,4.7933,4.7933,4.764,4.764,3364,0
20060707,4.7739,4.7739,4.764,4.7739,7496,0
20060710,4.764,4.7739,4.7543,4.7543,2414,0
20060711,4.7739,4.7933,4.764,4.7933,9404,0
20060712,4.8226,4.8519,4.8032,4.8519,15648,0
20060713,4.8032,4.8129,4.7739,4.7739,1792,0
20060714,4.7933,4.8032,4.7739,4.7933,2754,0
20060717,4.8129,4.8423,4.8032,4.8129,8434,0
20060718,4.6858,4.8519,4.6858,4.7445,10884,0
20060719,4.6955,4.8519,4.6661,4.6661,6133,0
20060720,4.6858,4.7739,4.6858,4.764,5417,0
20060721,4.7152,4.7933,4.6564,4.6564,3934,0
20060724,4.6661,4.7739,4.6661,4.7152,6695,0
20060725,4.6368,4.7836,4.4706,4.5,6961,0
20060726,4.4608,4.7543,4.4118,4.4118,12270,0
20060727,4.3531,4.7054,4.3531,4.5488,9221,0
20060728,4.4509,4.588,4.4118,4.4803,5990,0
20060731,4.5096,4.7933,4.3923,4.5389,10810,0
20060801,4.4411,4.7347,4.4411,4.6858,11310,0
20060802,4.5587,4.8618,4.5294,4.8325,23932,0
20060803,4.7347,4.7739,4.4803,4.5488,18696,0
20060804,4.5587,4.7445,4.5587,4.6955,11852,0
20060807,4.5389,4.6955,4.4706,4.5195,23954,0
20060808,4.5,4.6858,4.4706,4.5781,19627,0
20060809,4.4902,4.676,4.4608,4.4706,7450,0
20060810,4.4803,4.5978,4.4803,4.5587,1442,0
20060811,4.5978,4.5978,4.5488,4.5488,929,0
20060814,4.5096,4.5683,4.5096,4.5587,3757,0
20060815,4.5096,4.5978,4.5,4.5781,9074,0
20060816,4.5683,4.588,4.5,4.5488,7259,0
20060817,4.5,4.588,4.5,4.588,4348,0
20060818,4.5978,4.6466,4.5781,4.5781,9683,0
20060821,4.5,4.7445,4.5,4.588,15024,0
20060822,4.4803,4.5587,4.4509,4.5195,5832,0
20060823,4.4608,4.5096,4.4608,4.5,5007,0
20060824,4.4509,4.4902,4.4509,4.4803,4027,0
20060825,4.4706,4.5389,4.4706,4.5389,819,0
20060828,4.5389,4.6466,4.5096,4.5978,5775,0
20060829,4.5096,4.7445,4.4706,4.6173,23162,0
20060830,4.5587,4.6466,4.5389,4.6466,4703,0
20060831,4.5587,4.6466,4.5587,4.6466,8006,0
20060901,4.5978,4.6955,4.5683,4.6466,9595,0
20060905,4.6564,4.7248,4.6271,4.6858,20890,0
20060906,4.676,4.7347,4.5683,4.7152,5839,0
20060907,4.6074,4.7152,4.5978,4.676,4642,0
20060908,4.5978,4.7152,4.5096,4.5389,8278,0
20060911,4.5195,4.5781,4.5195,4.5294,5102,0
20060912,4.5683,4.5683,4.4902,4.5195,6533,0
20060913,4.5,4.5294,4.4902,4.5096,2662,0
20060914,4.4902,4.5389,4.4509,4.4509,11736,0
20060915,4.4706,4.5,4.3728,4.4118,11494,0
20060918,4.4411,4.4411,4.3923,4.4021,4553,0
20060919,4.4021,4.4118,4.3728,4.3728,3068,0
20060920,4.4118,4.4509,4.2064,4.3824,12303,0
20060921,4.3043,4.4216,4.2944,4.4118,2631,0
20060922,4.3238,4.4314,4.3043,4.3728,5604,0
20060925,4.314,4.4021,4.314,4.3435,8290,0
20060926,4.314,4.4314,4.314,4.4021,12846,0
20060927,4.3824,4.4118,4.3629,4.4118,1885,0
20060928,4.4118,4.4902,4.314,4.4314,13915,0
20060929,4.3531,4.4706,4.314,4.3336,5900,0
20061002,4.3435,4.4411,4.2651,4.3336,6049,0
20061003,4.3336,4.3728,4.314,4.3728,10413,0
20061004,4.4021,4.4608,4.314,4.4411,8983,0
20061005,4.4216,4.5294,4.4118,4.4706,10191,0
20061006,4.4118,4.5294,4.3336,4.3531,12328,0
20061009,4.3336,4.4608,4.3336,4.3531,9584,0
20061010,4.3629,4.4803,4.3531,4.4021,8635,0
20061011,4.3824,4.3923,4.2944,4.2944,13839,0
20061012,4.2553,4.2553,4.1087,4.1673,19098,0
20061013,4.1574,4.1771,4.138,4.1574,10805,0
20061016,4.1281,4.1574,4.1281,4.1574,8817,0
20061017,4.138,4.4021,4.138,4.314,25470,0
20061018,4.3336,4.3728,4.3238,4.3531,23879,0
20061019,4.314,4.4216,4.314,4.3531,2962,0
20061020,4.3531,4.4411,4.3531,4.4216,6967,0
20061023,4.3728,4.5294,4.3728,4.5294,7338,0
20061024,4.4803,4.5294,4.4803,4.5,10973,0
20061025,4.5096,4.5294,4.5,4.5,25693,0
20061026,4.4706,4.5488,4.3824,4.5096,5686,0
20061027,4.4608,4.5195,4.4608,4.5195,5882,0
20061030,4.4706,4.5488,4.3336,4.5,51154,0
20061031,4.4509,4.6466,4.4509,4.6271,92573,0
20061101,4.588,4.6661,4.5,4.6074,10105,0
20061102,4.5488,4.7152,4.5488,4.6564,26034,0
20061103,4.6173,4.6955,4.4509,4.6955,17257,0
20061106,4.5294,4.6466,4.5294,4.6173,5172,0
20061107,4.588,4.6466,4.588,4.6074,2350,0
20061108,4.5195,4.6661,4.5195,4.6661,9189,0
20061109,4.5978,4.6858,4.588,4.6368,2896,0
20061110,4.5389,4.6173,4.5389,4.5978,9670,0
20061113,4.588,4.676,4.588,4.676,17123,0
20061114,4.7836,4.7836,4.6564,4.7739,29440,0
20061115,4.7933,4.8423,4.7347,4.7933,18615,0
20061116,4.7739,4.8423,4.764,4.8032,11551,0
20061117,4.8815,4.8912,4.8325,4.8618,26488,0
20061120,4.7836,4.8423,4.7054,4.7445,8254,0
20061121,4.8325,4.8912,4.764,4.764,9843,0
20061122,4.7543,4.8912,4.7543,4.8519,37671,0
20061124,4.7933,4.8325,4.764,4.8325,1021,0
20061127,4.7933,4.8815,4.7543,4.8815,19567,0
20061128,4.8519,4.8912,4.7543,4.8912,10453,0
20061129,4.8129,4.8912,4.8129,4.8912,38586,0
20061130,4.7933,4.8912,4.7933,4.8325,10456,0
20061201,4.8226,4.8815,4.7739,4.8325,24750,0
20061204,4.7836,4.901,4.7836,4.8618,28027,0
20061205,4.8423,4.8519,4.7739,4.8519,10591,0
20061206,4.8129,4.8325,4.764,4.764,14516,0
20061207,4.7836,4.8032,4.7739,4.7933,3667,0
20061208,4.7739,4.8423,4.764,4.8325,5469,0
20061211,4.8423,4.8423,4.8032,4.8325,6832,0
20061212,4.8032,4.8226,4.7933,4.8129,10063,0
20061213,4.7836,4.7933,4.7543,4.764,7929,0
20061214,4.7739,4.8032,4.764,4.7739,8912,0
20061215,4.7739,4.7739,4.7347,4.7347,4166,0
20061218,4.7248,4.7836,4.7248,4.7543,3122,0
20061219,4.7248,4.8032,4.7248,4.8032,10926,0
20061220,4.7543,4.8325,4.7543,4.8129,9258,0
20061221,4.8129,4.8325,4.7739,4.7739,4209,0
20061222,4.8226,4.8325,4.7445,4.7445,17480,0
20061226,4.7347,4.7543,4.7152,4.7248,25926,0
20061227,4.7445,4.8325,4.676,4.7248,34202,0
20061228,4.676,4.7347,4.6661,4.7347,5298,0
20061229,4.6858,4.8226,4.6858,4.8226,9959,0
20070103,4.7543,4.764,4.7054,4.7445,6936,0
20070104,4.6955,4.764,4.6661,4.676,28500,0
20070105,4.6564,4.7152,4.6466,4.7152,31796,0
20070108,4.6564,4.6955,4.6173,4.6564,7329,0
20070109,4.7054,4.7152,4.6661,4.7152,8555,0
20070110,4.7152,4.7933,4.5587,4.6074,29377,0
20070111,4.6074,4.6173,4.6074,4.6173,2350,0
20070112,4.6271,4.6564,4.5587,4.588,10535,0
20070117,4.588,4.588,4.5587,4.5683,2248,0
20070118,4.5587,4.5683,4.3923,4.4706,18668,0
20070119,4.4803,4.5,4.4509,4.4706,25013,0
20070122,4.4608,4.5389,4.4608,4.5389,1848,0
20070123,4.6466,4.6466,4.5096,4.5488,4963,0
20070124,4.5,4.5488,4.5,4.5096,3123,0
20070125,4.5488,4.5781,4.5,4.5781,4272,0
20070126,4.5488,4.6368,4.5488,4.6368,10394,0
20070129,4.5,4.6173,4.5,4.5978,10115,0
20070130,4.5488,4.6368,4.5488,4.6368,17714,0
20070131,4.6466,4.6955,4.5488,4.6368,29200,0
20070201,4.6368,4.6466,4.5488,4.6173,31651,0
20070202,4.5781,4.6271,4.5587,4.6271,15996,0
20070205,4.6271,4.6271,4.5488,4.5488,28262,0
