Date,Open,High,Low,Close,Volume,OpenInt
20110622,31.33,31.571,31.196,31.196,139440,0
20110623,30.84,31.273,30.485,31.196,68393,0
20110624,30.985,31.024,30.773,30.812,36075,0
20110627,30.667,31.302,30.658,31.244,32216,0
20110628,31.397,31.821,31.292,31.773,145493,0
20110629,31.984,31.984,31.647,31.782,47785,0
20110630,31.994,32.159,31.984,32.13,29435,0
20110701,32.052,32.657,32.004,32.561,95140,0
20110705,32.628,32.936,32.58,32.917,49937,0
20110706,32.869,33.205,32.869,33.09,54426,0
20110707,33.454,33.618,33.071,33.398,142296,0
20110708,32.898,33.312,32.898,33.312,73382,0
20110711,32.821,32.975,32.474,32.513,29444,0
20110712,32.445,32.917,32.436,32.619,23595,0
20110713,32.955,33.225,32.734,32.84,167999,0
20110714,32.926,33.11,32.455,32.474,45018,0
20110715,32.706,32.706,32.185,32.33,42059,0
20110718,32.301,32.301,31.764,32.004,35837,0
20110719,32.168,32.599,32.168,32.561,31447,0
20110720,32.589,32.589,32.195,32.426,27649,0
20110721,32.542,32.763,32.513,32.657,55469,0
20110722,32.561,32.648,32.349,32.589,29286,0
20110725,32.013,32.379,32.004,32.013,109345,0
20110726,32.004,32.004,31.561,31.619,76424,0
20110727,31.407,31.561,30.975,31.014,64228,0
20110728,31.014,31.282,30.687,30.735,108685,0
20110729,30.34,30.946,30.071,30.782,328939,0
20110801,31.168,31.168,29.715,29.956,63563,0
20110802,29.687,30.128,29.148,29.148,545137,0
20110803,29.091,29.331,28.35,29.264,251478,0
20110804,28.601,28.957,27.783,27.783,88879,0
20110805,27.888,28.119,26.678,27.264,489971,0
20110808,26.158,27.033,25.043,25.072,171739,0
20110809,25.466,26.495,24.496,26.447,87904,0
20110810,25.899,26.265,25.39,25.428,32586,0
20110811,25.495,26.889,25.448,26.582,138945,0
20110812,26.995,27.36,26.534,27.168,55071,0
20110815,27.254,27.898,27.254,27.898,16283,0
20110816,27.611,27.821,27.264,27.611,111797,0
20110817,27.792,27.917,27.197,27.408,26470,0
20110818,26.399,26.61,25.956,26.188,16859,0
20110819,25.274,26.312,25.197,25.735,48815,0
20110822,26.36,26.36,25.448,25.581,19267,0
20110823,25.946,26.985,25.812,26.985,8370,0
20110824,27.09,27.427,26.794,27.264,16269,0
20110825,26.755,26.928,26.61,26.678,11938,0
20110826,26.37,27.284,26.37,27.215,11749,0
20110829,27.697,28.312,27.649,28.312,7517,0
20110830,28.167,28.639,27.975,28.543,13451,0
20110831,28.957,29.083,28.247,28.52,24073,0
20110901,28.504,28.947,27.946,28.052,73953,0
20110902,27.306,28.121,27.306,27.414,19892,0
20110906,26.457,27.437,26.457,27.284,19813,0
20110907,27.917,28.678,27.879,28.668,38226,0
20110908,28.543,28.755,28.08,28.197,18909,0
20110909,27.534,27.792,26.842,27.09,40787,0
20110912,26.62,27.072,26.475,26.985,49883,0
20110913,27.447,27.447,26.919,27.427,30965,0
20110914,27.678,28.023,27.1,27.687,54533,0
20110915,27.659,27.965,27.457,27.917,33500,0
20110916,28.119,28.119,27.735,27.869,42567,0
20110919,27.418,27.83,27.37,27.706,5576,0
20110920,27.582,28.052,27.437,27.447,30996,0
20110921,27.591,27.812,26.746,26.746,18864,0
20110922,25.86,26.515,25.639,26.158,30554,0
20110923,26.101,26.553,26.101,26.524,27882,0
20110926,26.678,26.956,26.273,26.946,23936,0
20110927,27.591,27.927,27.36,27.495,87899,0
20110928,27.524,27.572,26.678,26.678,10163,0
20110929,26.822,26.966,26.36,26.966,181024,0
20110930,26.642,27.118,26.497,26.545,6977,0
20111003,26.235,26.659,25.303,25.303,21207,0
20111004,24.996,26.312,24.909,26.312,60992,0
20111005,26.12,26.803,26.12,26.803,13499,0
20111006,26.822,27.389,26.822,27.389,13703,0
20111007,27.1,27.254,26.746,26.755,11103,0
20111010,27.207,27.706,27.207,27.678,30484,0
20111011,27.543,27.985,27.543,27.802,35126,0
20111012,28.119,28.292,28.023,28.042,22994,0
20111013,28.014,28.283,27.869,28.216,39134,0
20111014,28.649,28.649,28.254,28.494,31852,0
20111017,28.264,28.302,27.639,27.639,72998,0
20111018,27.649,28.09,27.293,28.033,10608,0
20111019,27.965,28.283,27.753,27.763,7305,0
20111020,27.879,27.927,27.37,27.869,61617,0
20111021,28.341,28.524,28.225,28.524,7558,0
20111024,28.696,29.571,28.696,29.552,20485,0
20111025,29.157,29.398,28.726,28.726,54343,0
20111026,29.216,29.446,28.822,29.36,20504,0
20111027,30.35,30.378,29.418,29.927,32042,0
20111028,29.85,29.974,29.561,29.86,80085,0
20111031,29.41,29.682,29.235,29.235,25510,0
20111101,28.177,28.793,28.177,28.274,26413,0
20111102,28.427,28.649,28.389,28.639,6989,0
20111103,28.87,29.053,28.494,29.005,13315,0
20111104,28.83,28.928,28.665,28.859,9084,0
20111107,28.793,29.1,28.591,29.015,12762,0
20111108,29.283,29.61,29.015,29.591,34103,0
20111109,29.091,29.321,28.668,28.783,48839,0
20111110,29.015,29.015,28.639,28.87,15830,0
20111111,29.206,29.533,29.072,29.446,116420,0
20111114,29.379,29.388,29.091,29.177,6389,0
20111115,29.062,29.552,28.976,29.466,3186,0
20111116,29.109,29.35,28.841,28.87,13148,0
20111117,29.062,29.082,28.658,28.668,6972,0
20111118,28.716,28.831,28.668,28.688,3446,0
20111121,28.206,28.581,28.206,28.466,16967,0
20111122,28.446,28.696,28.331,28.514,9787,0
20111123,28.177,28.283,27.898,27.898,20343,0
20111125,27.668,27.927,27.418,27.418,5783,0
20111128,28.139,28.706,28.1,28.524,14063,0
20111129,28.601,28.793,28.476,28.678,15691,0
20111130,29.498,30.187,29.488,30.167,11481,0
20111201,29.956,30.301,29.956,30.042,14986,0
20111202,30.441,30.441,29.81,29.81,36083,0
20111205,30.119,30.273,29.87,30.003,5360,0
20111206,30.159,30.159,29.859,29.918,4620,0
20111207,29.557,29.908,29.441,29.888,7779,0
20111208,29.704,29.704,29.034,29.034,30762,0
20111209,29.237,29.955,29.005,29.869,11886,0
20111212,29.341,29.466,29.234,29.466,44509,0
20111213,29.694,29.733,28.995,29.073,13191,0
20111214,28.859,29.188,28.859,29.121,13697,0
20111215,29.427,29.793,29.388,29.687,22233,0
20111216,29.994,30.139,29.733,29.83,149268,0
20111219,30.101,30.266,29.684,29.723,52181,0
20111220,30.295,30.684,30.295,30.664,22811,0
20111221,30.509,30.702,30.276,30.702,29401,0
20111222,30.994,30.994,30.694,30.732,15184,0
20111223,30.859,31.159,30.761,30.781,11382,0
20111227,30.781,31.101,30.761,31.043,12998,0
20111228,30.906,30.906,30.382,30.382,15586,0
20111229,30.761,30.761,30.557,30.722,90196,0
20111230,30.673,30.877,30.576,30.595,8484,0
20120103,31.014,31.053,30.576,30.635,17153,0
20120104,30.48,30.48,30.363,30.421,17988,0
20120105,30.266,30.722,30.072,30.596,23836,0
20120106,30.47,30.82,30.47,30.694,10203,0
20120109,30.849,31.043,30.46,30.684,31075,0
20120110,31.024,31.024,30.79,30.849,61413,0
20120111,30.849,30.906,30.655,30.761,35222,0
20120112,30.684,30.849,30.547,30.839,30425,0
20120113,30.674,30.79,30.499,30.79,12655,0
20120117,31.294,31.294,31.043,31.12,20085,0
20120118,31.256,31.284,31.12,31.266,9635,0
20120119,31.266,31.537,31.266,31.411,13196,0
20120120,31.362,31.401,31.237,31.304,10095,0
20120123,31.323,31.323,30.955,31.072,14525,0
20120124,31.159,31.304,31.081,31.294,13218,0
20120125,31.091,31.537,31.091,31.488,31295,0
20120126,31.382,31.508,31.256,31.488,18241,0
20120127,31.547,31.867,31.527,31.857,191735,0
20120130,31.576,32.13,31.45,31.527,65255,0
20120131,31.654,31.868,31.635,31.8,8173,0
20120201,32.313,32.595,32.052,32.595,12706,0
20120202,32.498,32.78,32.245,32.741,26695,0
20120203,33.149,33.343,33.149,33.294,16662,0
20120206,33.032,33.255,32.993,33.032,22780,0
20120207,33.139,33.139,32.818,32.876,13463,0
20120208,32.896,33.061,32.799,33.022,4952,0
20120209,32.837,32.837,32.586,32.672,9350,0
20120210,32.255,32.478,31.974,32.421,18527,0
20120213,32.818,33.051,32.643,32.955,13357,0
20120214,32.75,32.847,32.643,32.741,38292,0
20120215,32.867,33.051,32.663,32.663,7612,0
20120216,32.955,33.314,32.78,33.304,10577,0
20120217,33.294,33.294,33.041,33.09,6063,0
20120221,33.149,33.168,32.721,32.77,14393,0
20120222,32.77,32.857,32.711,32.76,57426,0
20120223,32.847,33.275,32.847,33.216,11986,0
20120224,33.11,33.382,33.11,33.333,4003,0
20120227,33.119,33.478,32.993,33.419,12040,0
20120228,33.478,33.672,33.304,33.507,6682,0
20120229,33.421,33.421,32.955,32.955,5620,0
20120301,33.041,33.304,33.032,33.061,10457,0
20120302,32.877,33.034,32.479,32.499,29171,0
20120305,32.527,32.653,32.411,32.605,59623,0
20120306,32.236,32.343,31.868,31.955,88019,0
20120307,31.945,32.226,31.935,32.207,25898,0
20120308,32.363,32.654,32.177,32.634,8629,0
20120309,32.508,33.091,32.508,32.849,17596,0
20120312,32.915,32.974,32.857,32.886,9996,0
20120313,33.179,33.499,32.946,33.46,10471,0
20120314,33.373,33.499,33.286,33.344,6355,0
20120315,33.401,33.653,33.314,33.653,3684,0
20120316,33.723,33.79,33.567,33.645,9448,0
20120319,33.684,34.189,33.625,34.043,5822,0
20120320,33.548,33.694,33.45,33.654,26319,0
20120321,33.557,33.839,33.557,33.694,4746,0
20120322,33.509,33.567,33.257,33.489,8992,0
20120323,33.383,33.733,33.373,33.723,13557,0
20120326,34.121,34.645,34.121,34.596,7531,0
20120327,34.528,34.704,34.432,34.432,11886,0
20120328,34.451,34.665,34.043,34.315,7351,0
20120329,33.917,34.228,33.888,34.209,11231,0
20120330,34.286,34.335,34.121,34.141,9887,0
20120402,34.102,34.626,34.043,34.626,67856,0
20120403,34.606,34.752,34.489,34.509,39178,0
20120404,34.189,34.189,33.907,34.005,29266,0
20120405,33.703,34.072,33.703,33.995,4861,0
20120409,33.014,33.344,33.004,33.082,7775,0
20120410,32.936,32.936,31.897,31.897,143820,0
20120411,32.751,32.751,32.092,32.226,9531,0
20120412,32.45,32.712,32.45,32.712,3603,0
20120413,32.43,32.43,32.121,32.285,6440,0
20120416,32.625,32.625,31.935,32.092,172199,0
20120417,32.343,32.955,32.343,32.839,34658,0
20120418,32.781,32.791,32.606,32.732,19158,0
20120419,33.024,33.13,32.625,32.732,4865,0
20120420,33.199,33.257,32.965,33.034,6225,0
20120423,33.034,33.034,32.285,32.538,15639,0
20120424,32.683,32.858,32.664,32.693,2817,0
20120425,33.364,33.489,33.334,33.383,11216,0
20120426,33.277,33.733,33.277,33.586,5587,0
20120427,33.713,34.043,33.529,33.985,6576,0
20120430,33.985,33.985,33.703,33.703,10562,0
20120501,33.664,34.16,33.664,33.664,53383,0
20120502,33.615,33.752,33.324,33.752,7554,0
20120503,33.615,33.781,33.393,33.499,4389,0
20120504,33.199,33.247,32.955,32.985,4820,0
20120507,32.654,33.373,32.654,33.257,6643,0
20120508,32.839,33.306,32.771,33.277,23908,0
20120509,32.975,33.101,32.877,33.034,7594,0
20120510,33.179,33.179,32.742,32.82,4934,0
20120511,32.693,32.985,32.693,32.82,4675,0
20120514,32.557,32.732,32.411,32.586,5165,0
20120515,32.547,32.868,32.547,32.606,6552,0
20120516,32.81,32.81,32.46,32.46,6969,0
20120517,32.586,32.586,32.004,32.004,4754,0
20120518,32.187,32.187,31.401,31.469,15261,0
20120521,31.294,32.177,31.294,32.177,26374,0
20120522,32.265,32.363,31.809,31.907,24836,0
20120523,31.488,31.935,31.411,31.935,7447,0
20120524,31.926,32.14,31.741,32.14,5453,0
20120525,32.131,32.46,32.131,32.382,7068,0
20120529,32.606,32.742,32.401,32.673,7832,0
20120530,32.401,32.421,32.246,32.265,4721,0
20120531,32.285,32.285,31.897,32.197,10947,0
20120601,31.605,31.683,31.459,31.557,44583,0
20120604,31.625,31.654,31.198,31.527,22808,0
20120605,31.431,32.004,31.431,31.994,33128,0
20120606,32.363,32.673,32.314,32.634,6607,0
20120607,33.024,33.024,32.343,32.343,42857,0
20120608,32.391,32.839,32.246,32.83,2848,0
20120611,33.014,33.014,32.053,32.053,8255,0
20120612,32.169,32.45,31.974,32.44,8857,0
20120613,32.363,32.625,32.131,32.256,4930,0
20120614,32.265,32.693,32.265,32.683,24217,0
20120615,32.489,33.189,32.489,33.189,71650,0
20120618,33.208,33.625,33.208,33.529,27756,0
20120619,34.063,34.189,34.015,34.082,10993,0
20120620,33.917,34.15,33.917,34.043,14972,0
20120621,33.985,33.995,33.286,33.364,14996,0
20120622,33.509,33.985,33.509,33.985,44327,0
20120625,33.567,33.694,33.48,33.615,8686,0
20120626,33.635,33.752,33.586,33.645,15746,0
20120627,33.8,34.053,33.8,33.995,7978,0
20120628,33.781,33.888,33.441,33.888,13963,0
20120629,34.606,34.824,34.538,34.742,5849,0
20120702,35.209,35.267,34.732,35.267,11148,0
20120703,35.404,35.581,35.329,35.491,13445,0
20120705,35.791,35.791,35.249,35.358,31256,0
20120706,35.335,35.335,34.859,34.859,7019,0
20120709,35.209,35.559,35.209,35.559,4860,0
20120710,35.889,35.889,34.675,34.675,11990,0
20120711,34.752,35.063,34.257,34.528,8500,0
20120712,34.441,34.587,34.111,34.528,7446,0
20120713,34.834,34.888,34.714,34.771,17594,0
20120716,34.684,35.083,34.684,34.975,42830,0
20120717,35.257,35.257,34.732,35.129,10560,0
20120718,35.335,35.452,35.17,35.194,10387,0
20120719,35.053,35.384,34.908,35.209,28349,0
20120720,34.956,35.024,34.82,34.937,18120,0
20120723,34.267,34.422,34.102,34.384,9307,0
20120724,34.791,34.791,33.946,33.946,6350,0
20120725,34.199,34.199,33.898,34.005,7840,0
20120726,34.489,34.489,33.917,34.072,6858,0
20120727,34.015,34.604,34.015,34.538,23135,0
20120730,34.412,34.48,34.063,34.18,73220,0
20120731,34.276,34.276,33.645,33.645,6209,0
20120801,33.985,33.985,33.13,33.257,13338,0
20120802,32.742,33.063,32.742,32.965,298658,0
20120803,33.684,33.8,33.615,33.615,9066,0
20120806,33.664,34.108,33.664,33.956,9421,0
20120807,34.053,34.441,34.053,34.3,21913,0
20120808,34.053,34.286,34.053,34.219,15259,0
20120809,34.276,34.374,34.238,34.342,9999,0
20120810,34.17,34.345,34.16,34.296,9987,0
20120813,34.315,34.315,33.888,34.286,11910,0
20120814,34.354,34.446,34.199,34.199,8194,0
20120815,34.219,34.599,34.209,34.599,37823,0
20120816,34.665,34.84,34.391,34.732,13992,0
20120817,34.659,35.044,34.636,35.014,5545,0
20120820,34.732,35.017,34.732,34.898,5221,0
20120821,34.849,35.213,34.83,34.869,12720,0
20120822,34.577,35.003,34.577,34.918,41385,0
20120823,34.82,34.82,34.567,34.645,9063,0
20120824,34.422,34.936,34.422,34.879,13874,0
20120827,34.722,35.049,34.722,34.975,23781,0
20120828,34.898,35.122,34.869,35.044,20411,0
20120829,35.152,35.422,35.152,35.372,8719,0
20120830,35.083,35.187,35.024,35.112,4561,0
20120831,35.277,35.301,34.883,35.189,10249,0
20120904,35.199,35.976,35.199,35.879,13559,0
20120905,35.83,36.064,35.83,35.995,69085,0
20120906,36.199,36.676,36.199,36.491,20435,0
20120907,36.675,36.675,36.364,36.364,45030,0
20120910,36.394,36.394,36.19,36.248,49401,0
20120911,36.33,36.511,36.249,36.249,19334,0
20120912,36.452,36.452,36.025,36.19,7522,0
20120913,36.433,36.85,36.19,36.714,13036,0
20120914,36.772,37.043,36.733,36.753,10018,0
20120917,36.675,36.685,36.394,36.685,6693,0
20120918,36.724,36.928,36.724,36.908,41291,0
20120919,36.976,36.976,35.772,35.772,7832,0
20120920,35.656,36.081,35.636,36.036,14809,0
20120921,36.258,36.573,36.258,36.403,8364,0
20120924,36.18,36.18,35.782,35.811,10172,0
20120925,36.113,36.229,35.684,35.703,19333,0
20120926,35.733,35.787,35.414,35.427,13396,0
20120927,35.656,35.812,35.471,35.743,9024,0
20120928,35.617,35.752,35.513,35.656,8003,0
20121001,35.889,36.131,35.732,35.879,12417,0
20121002,36.005,36.073,35.694,35.83,9697,0
20121003,35.986,36.034,35.694,35.889,22206,0
20121004,36.073,36.073,35.596,35.762,8878,0
20121005,36.122,36.122,35.449,35.549,21895,0
20121008,35.384,35.442,35.319,35.365,2300,0
20121009,35.257,35.257,34.596,34.596,7850,0
20121010,34.596,34.645,34.432,34.489,12282,0
20121011,34.781,35.063,34.645,34.746,17867,0
20121012,34.694,34.801,34.499,34.538,4362,0
20121015,34.596,34.684,34.394,34.567,6213,0
20121016,34.714,34.946,34.714,34.802,6173,0
20121017,35.014,35.256,34.893,35.034,19033,0
20121018,35.014,35.014,34.306,34.451,29618,0
20121019,34.023,34.072,33.509,33.645,9378,0
20121022,33.985,33.985,33.189,33.548,12481,0
20121023,33.267,33.411,33.024,33.354,12557,0
20121024,33.364,33.557,33.316,33.316,44273,0
20121025,33.694,33.858,33.509,33.557,15475,0
20121026,33.519,33.557,33.208,33.267,62404,0
20121031,33.45,33.45,33.019,33.261,18388,0
20121101,33.411,33.713,33.247,33.645,6507,0
20121102,33.684,33.684,33.232,33.232,164220,0
20121105,33.179,33.609,33.169,33.529,3610,0
20121106,33.966,33.966,33.529,33.772,7008,0
20121107,33.8,33.8,32.972,33.373,11105,0
20121108,33.393,33.393,33.053,33.073,14159,0
20121109,32.785,33.204,32.785,32.965,240867,0
20121112,33.324,33.334,33.082,33.13,31660,0
20121113,32.538,33.16,30.77,32.897,113109,0
20121114,33.043,33.063,32.401,32.411,25688,0
20121115,32.421,32.421,32.043,32.353,34704,0
20121116,32.131,32.742,32.131,32.703,19046,0
20121119,33.208,33.218,33.034,33.208,14925,0
20121120,33.16,33.411,33.16,33.411,6632,0
20121121,33.296,33.489,33.296,33.441,7082,0
20121123,33.46,33.725,33.46,33.725,1719,0
20121126,33.674,33.81,33.559,33.81,3378,0
20121127,33.888,34.012,33.762,33.8,5530,0
20121128,33.431,33.681,33.306,33.655,16736,0
20121129,34.219,34.257,33.995,34.257,9521,0
20121130,34.234,34.267,34.034,34.18,6274,0
20121203,34.19,34.412,34.155,34.228,4260,0
20121204,34.364,34.364,34.089,34.332,4363,0
20121205,34.451,34.451,34.238,34.238,5407,0
20121206,34.244,34.301,34.043,34.238,9723,0
20121207,34.209,34.276,34.118,34.179,10119,0
20121210,34.384,34.434,34.315,34.402,7891,0
20121211,34.422,34.742,34.422,34.732,14649,0
20121212,34.849,34.918,34.518,34.573,5960,0
20121213,34.606,34.618,34.276,34.412,46182,0
20121214,34.199,34.315,34.09,34.121,8071,0
20121217,34.248,34.531,34.246,34.531,8419,0
20121218,34.48,34.985,34.384,34.947,26829,0
20121219,34.956,35.005,34.742,34.83,8950,0
20121220,34.869,35.132,34.722,35.053,9651,0
20121221,34.435,34.874,34.435,34.874,20087,0
20121224,34.66,34.699,34.514,34.66,6022,0
20121226,34.66,34.758,34.494,34.514,15094,0
20121227,34.465,34.566,33.987,34.358,6933,0
20121228,34.036,34.396,34.026,34.026,6855,0
20121231,34.026,34.465,33.899,34.465,12473,0
20130102,35.128,35.333,35.04,35.21,82513,0
20130103,35.274,35.599,35.245,35.313,42358,0
20130104,35.494,35.742,35.45,35.676,17694,0
20130107,35.605,35.898,35.518,35.868,7702,0
20130108,35.79,35.927,35.79,35.898,8045,0
20130109,36.025,36.132,35.927,36.015,17190,0
20130110,36.122,36.142,35.859,36.113,21363,0
20130111,36.093,36.093,35.981,36.034,6426,0
20130114,35.966,36.004,35.878,35.933,2600,0
20130115,35.898,36.195,35.898,36.195,92785,0
20130116,35.984,36.141,35.984,36.064,26202,0
20130117,36.183,36.366,36.183,36.331,11715,0
20130118,36.337,36.483,36.292,36.474,7244,0
20130122,36.541,36.727,36.519,36.727,14737,0
20130123,36.775,36.775,36.435,36.435,168622,0
20130124,36.366,36.971,36.366,36.879,18486,0
20130125,37.029,37.098,36.815,37.088,9632,0
20130128,37.146,37.146,36.945,37.029,6434,0
20130129,37.029,37.058,36.775,37.058,23261,0
20130130,36.79,37.049,36.294,36.392,10631,0
20130131,36.532,36.824,36.532,36.688,14223,0
20130201,36.814,37.303,36.814,37.195,43215,0
20130204,37.107,37.254,36.707,36.707,20970,0
20130205,36.893,37.148,36.893,37.117,6405,0
20130206,36.884,37.099,36.884,37.098,29878,0
20130207,37.111,37.149,36.834,37.039,3863,0
20130208,37.215,37.435,37.215,37.273,4744,0
20130211,37.116,37.293,37.024,37.107,5899,0
20130212,37.244,37.282,37.137,37.146,7865,0
20130213,37.4,37.438,37.156,37.156,4158,0
20130214,37.38,37.565,37.283,37.468,5532,0
20130215,37.468,37.643,37.449,37.498,5753,0
20130219,37.575,37.916,37.575,37.916,5865,0
20130220,37.955,37.955,37.475,37.475,5811,0
20130221,37.449,37.462,37.137,37.342,18391,0
20130222,37.299,37.369,37.254,37.256,7012,0
20130225,37.49,37.49,36.889,36.889,6474,0
20130226,37.029,37.104,36.863,37.104,4928,0
20130227,37.166,37.555,37.166,37.53,10644,0
20130228,37.351,37.663,37.351,37.593,6333,0
20130301,37.263,37.918,37.234,37.892,17288,0
20130304,37.867,38.013,37.775,38.003,5976,0
20130305,38.191,38.413,38.13,38.306,8811,0
20130306,38.335,38.482,38.328,38.374,4343,0
20130307,38.355,38.493,38.355,38.493,11970,0
20130308,38.618,38.891,38.566,38.861,10896,0
20130311,38.891,39.027,38.823,38.91,6095,0
20130312,38.881,39.008,38.794,38.82,5493,0
20130313,38.832,38.832,38.599,38.755,7897,0
20130314,38.93,38.988,38.794,38.988,19723,0
20130315,38.92,39.01,38.832,38.942,9362,0
20130318,38.628,38.861,38.628,38.638,5812,0
20130319,38.667,38.94,38.423,38.648,7256,0
20130320,38.736,38.971,38.462,38.94,5681,0
20130321,38.979,38.979,38.755,38.763,10790,0
20130322,38.949,38.949,38.656,38.689,6599,0
20130325,38.804,39.086,38.501,38.579,5983,0
20130326,38.726,38.91,38.589,38.697,16312,0
20130327,38.589,38.998,38.55,38.861,16463,0
20130328,38.988,39.174,38.988,39.106,4449,0
20130401,38.998,39.125,38.374,38.628,16851,0
20130402,38.784,39.203,38.765,38.794,7488,0
20130403,38.93,38.93,38.082,38.189,13010,0
20130404,38.208,38.238,37.86,38.199,47505,0
20130405,38.033,38.082,37.703,37.974,14298,0
20130408,38,38,37.663,37.837,13459,0
20130409,38.042,38.13,37.798,37.964,11730,0
20130410,37.808,38.384,37.808,38.335,5131,0
20130411,38.384,38.657,38.335,38.413,26421,0
20130412,38.374,38.484,38.208,38.394,7261,0
20130415,38.355,38.355,37.283,37.429,17968,0
20130416,37.643,38.005,37.555,37.95,4741,0
20130417,37.867,37.867,37.469,37.74,9466,0
20130418,37.759,37.759,37.176,37.29,6072,0
20130419,37.39,37.935,37.39,37.896,6481,0
20130422,38.082,38.121,37.478,37.929,5891,0
20130423,38.13,38.374,38.13,38.24,6527,0
20130424,38.14,38.365,38.072,38.091,3967,0
20130425,38.218,38.443,38.179,38.179,5805,0
20130426,38.14,38.153,37.964,38.052,5681,0
20130429,38.247,38.56,38.247,38.472,7861,0
20130430,38.413,38.57,38.412,38.423,13213,0
20130501,38.521,38.524,38.023,38.023,8236,0
20130502,38.169,38.667,38.14,38.657,4377,0
20130503,38.871,39.037,38.638,38.782,104653,0
20130506,38.736,38.881,38.667,38.839,20503,0
20130507,38.93,39.039,38.818,38.94,4133,0
20130508,39.047,39.379,39.037,39.379,8754,0
20130509,39.447,39.574,39.428,39.477,5285,0
20130510,39.418,40.185,39.418,40.185,2209,0
20130513,40.168,40.425,40.1,40.353,5755,0
20130514,40.363,40.841,40.363,40.841,6073,0
20130515,40.8,40.939,40.705,40.812,25016,0
20130516,40.734,40.831,40.488,40.664,5517,0
20130517,40.792,41.017,40.792,40.997,4912,0
20130520,40.997,41.206,40.912,41.03,6294,0
20130521,41.17,41.215,41.027,41.162,6871,0
20130522,41.28,41.572,40.617,40.734,26471,0
20130523,40.519,40.968,40.461,40.968,6372,0
20130524,40.562,40.988,40.562,40.939,4321,0
20130528,41.485,41.846,41.289,41.65,10848,0
20130529,41.358,41.387,40.705,40.984,14134,0
20130530,41.211,41.416,41.056,41.356,4284,0
20130531,41.246,41.383,41.051,41.217,3629,0
20130603,41.027,41.25,40.675,41.143,8027,0
20130604,41.28,41.436,40.402,40.88,9953,0
20130605,40.675,40.783,40.042,40.127,11273,0
20130606,40.304,40.378,40.032,40.344,8953,0
20130607,40.695,41.105,40.695,40.965,5747,0
20130610,41.153,41.304,40.9,41.304,7747,0
20130611,41.611,41.723,39.486,41.485,42211,0
