Date,Open,High,Low,Close,Volume,OpenInt
20060411,12.291,12.59,12.137,12.333,394383,0
20060412,12.333,12.563,11.95,12.215,459247,0
20060413,12.233,12.446,12.137,12.386,170622,0
20060417,12.428,12.479,12.044,12.088,237366,0
20060418,12.111,12.463,12.053,12.463,178382,0
20060419,12.513,12.539,12.283,12.428,156325,0
20060420,12.419,12.572,12.342,12.522,120187,0
20060421,12.539,12.539,12.242,12.307,188351,0
20060424,12.267,12.267,12.01,12.111,171766,0
20060425,12.111,12.25,11.976,12.189,176212,0
20060426,12.172,12.539,12.044,12.411,212336,0
20060427,12.368,12.633,12.291,12.446,284867,0
20060428,12.419,12.804,12.316,12.787,271482,0
20060501,12.813,13.06,12.796,12.948,244504,0
20060502,13.001,13.093,12.948,13.093,240892,0
20060503,13.068,13.136,12.957,13.051,392184,0
20060504,12.983,13.025,12.607,12.846,158532,0
20060505,12.822,13.102,12.701,12.787,253882,0
20060508,12.692,12.743,12.472,12.505,289840,0
20060509,12.454,12.539,12.36,12.419,172927,0
20060510,12.342,12.488,12.233,12.386,125750,0
20060511,12.377,12.403,12.062,12.207,124854,0
20060512,12.137,12.137,11.737,11.822,109940,0
20060515,11.728,11.797,11.498,11.704,140712,0
20060516,11.652,11.788,11.541,11.601,113528,0
20060517,11.532,11.695,11.387,11.592,132476,0
20060518,11.813,13.001,11.728,12.983,534742,0
20060519,12.957,13.367,12.581,12.879,434988,0
20060522,12.863,12.931,12.411,12.752,239965,0
20060523,12.735,12.855,12.419,12.437,173186,0
20060524,12.386,12.752,12.283,12.548,196928,0
20060525,12.581,12.974,12.522,12.922,184072,0
20060526,12.922,12.983,12.548,12.616,101687,0
20060530,12.548,12.642,12.137,12.155,238236,0
20060531,12.137,12.948,12.137,12.539,385298,0
20060601,12.572,12.581,12.316,12.463,261293,0
20060602,12.463,12.676,12.111,12.224,257163,0
20060605,12.224,12.333,11.892,11.909,300213,0
20060606,11.958,12.488,11.713,12.472,306566,0
20060607,12.368,12.642,12.079,12.267,182098,0
20060608,12.137,12.581,11.993,12.342,240447,0
20060609,12.224,12.539,12.172,12.198,136206,0
20060612,12.155,12.189,11.473,11.473,258267,0
20060613,11.422,11.848,11.353,11.396,231439,0
20060614,11.396,11.652,11.329,11.532,169271,0
20060615,11.541,11.942,11.404,11.892,249142,0
20060616,11.839,12.001,11.541,11.753,603169,0
20060619,11.72,11.839,11.216,11.396,187191,0
20060620,11.362,11.482,11.124,11.124,185274,0
20060621,11.02,11.43,11.02,11.353,246275,0
20060622,11.294,11.448,11.166,11.413,193810,0
20060623,11.498,11.498,11.207,11.329,104394,0
20060626,11.396,11.601,11.329,11.583,125829,0
20060627,11.549,11.728,11.224,11.268,105616,0
20060628,11.329,11.413,11.166,11.37,94077,0
20060629,11.378,11.728,11.124,11.728,297566,0
20060630,11.728,12.01,11.515,11.976,595871,0
20060703,11.857,12.044,11.788,11.95,124904,0
20060705,11.848,12.07,11.678,11.822,129666,0
20060706,11.865,12.044,11.831,12.001,123690,0
20060707,11.95,12.018,11.753,11.797,135954,0
20060710,11.779,12.137,11.779,12.01,137017,0
20060711,11.925,12.018,11.413,11.976,146547,0
20060712,11.925,11.933,11.532,11.549,143488,0
20060713,11.532,11.532,10.918,10.969,373870,0
20060714,10.943,10.987,10.553,10.748,256893,0
20060717,10.782,10.876,10.594,10.723,193378,0
20060718,10.773,10.893,10.406,10.594,216023,0
20060719,10.628,11.133,10.406,11.004,210829,0
20060720,10.987,11.106,10.535,10.56,141419,0
20060721,10.5,10.62,10.313,10.38,208800,0
20060724,10.398,10.739,10.398,10.705,171762,0
20060725,10.679,11.037,10.44,10.893,293747,0
20060726,10.833,11.063,10.637,11.013,211305,0
20060727,10.79,11.072,10.321,10.346,256078,0
20060728,10.363,10.868,10.363,10.782,153544,0
20060731,10.518,10.578,10.398,10.432,274849,0
20060801,10.398,10.398,9.869,9.886,303065,0
20060802,9.955,10.04,9.741,10.005,176112,0
20060803,9.716,9.716,9.4254,9.57,329662,0
20060804,9.673,10.066,9.57,9.647,326774,0
20060807,9.621,9.621,9.3825,9.4602,316991,0
20060808,9.512,9.528,9.2634,9.3314,281909,0
20060809,9.3908,9.707,9.1441,9.1612,267745,0
20060810,9.1184,9.486,9.1184,9.4511,189831,0
20060811,9.4771,9.495,9.2209,9.3657,183601,0
20060814,9.3825,9.57,9.306,9.3825,189333,0
20060815,9.621,10.116,9.621,10.083,226422,0
20060816,10.083,10.219,9.912,10.031,138669,0
20060817,9.716,10.355,9.707,10.346,168437,0
20060818,10.415,10.415,10.116,10.295,282933,0
20060821,10.21,10.279,10.133,10.21,428662,0
20060822,10.167,10.279,10.108,10.175,206903,0
20060823,10.159,10.21,9.929,10.04,299865,0
20060824,10.049,10.091,9.818,9.895,405807,0
20060825,9.818,9.921,9.681,9.699,272163,0
20060828,9.681,10.116,9.673,9.809,549988,0
20060829,9.818,9.86,9.579,9.639,335884,0
20060830,9.681,9.767,9.561,9.63,259649,0
20060831,9.69,9.86,9.512,9.621,345065,0
20060901,9.707,9.869,9.587,9.784,235372,0
20060905,9.825,10.279,9.767,10.279,343685,0
20060906,10.175,10.295,10.057,10.271,519583,0
20060907,10.167,10.219,9.656,9.69,334055,0
20060908,9.699,9.895,9.545,9.818,267371,0
20060911,9.734,10.184,9.734,10.116,152333,0
20060912,10.091,11.422,10.091,11.378,591072,0
20060913,11.601,11.644,11.329,11.644,451939,0
20060914,11.558,11.72,11.396,11.713,199741,0
20060915,11.771,11.933,11.49,11.549,416082,0
20060918,11.473,11.805,11.396,11.669,118944,0
20060919,11.805,12.062,11.515,11.892,441440,0
20060920,12.044,12.283,11.917,12.155,312660,0
20060921,12.25,12.428,11.958,12.088,289676,0
20060922,12.111,12.111,11.541,11.737,201612,0
20060925,11.805,12.488,11.713,12.377,340481,0
20060926,12.325,12.77,12.325,12.539,447751,0
20060927,12.513,12.513,12.291,12.342,424925,0
20060928,12.419,12.871,12.299,12.871,814059,0
20060929,12.896,12.896,12.233,12.307,445083,0
20061002,12.258,12.761,12.198,12.488,295940,0
20061003,12.411,12.642,12.088,12.563,347601,0
20061004,12.633,12.966,12.616,12.966,234630,0
20061005,12.957,13.119,12.633,12.948,495928,0
20061006,12.855,13.001,12.743,12.94,172538,0
20061009,13.102,13.316,12.992,13.298,337305,0
20061010,13.35,13.417,13.001,13.136,244941,0
20061011,13.068,13.23,12.896,13.033,271821,0
20061012,13.085,13.409,12.948,13.145,238512,0
20061013,13.06,13.555,13.06,13.511,309961,0
20061016,13.511,13.664,13.29,13.443,248338,0
20061017,13.35,13.511,12.922,13.162,188319,0
20061018,13.307,13.655,13.265,13.502,292148,0
20061019,13.391,13.502,12.966,13.068,183898,0
20061020,13.153,13.316,12.992,13.11,239435,0
20061023,13.009,13.272,12.796,13.076,216204,0
20061024,13.033,13.212,12.896,12.948,420165,0
20061025,12.914,13.145,12.607,12.822,507719,0
20061026,12.94,13.4,12.743,13.367,209731,0
20061027,13.29,13.382,12.931,12.94,161527,0
20061030,12.905,13.341,12.717,13.316,287820,0
20061031,13.298,13.341,13.102,13.247,219145,0
20061101,13.265,13.265,12.735,12.871,493697,0
20061102,12.717,13.196,12.539,13.136,505658,0
20061103,13.17,13.23,12.658,12.804,266456,0
20061106,12.887,13.204,12.796,13.145,223503,0
20061107,13.17,13.4,13.068,13.102,153341,0
20061108,13.033,13.571,12.983,13.563,243043,0
20061109,13.571,13.588,13.417,13.555,500800,0
20061110,13.511,13.87,13.494,13.776,417630,0
20061113,13.81,13.929,13.588,13.681,237714,0
20061114,13.69,14.45,13.69,14.304,441662,0
20061115,14.186,14.56,14.169,14.365,382417,0
20061116,12.948,13.212,12.079,12.539,1795412,0
20061117,12.513,12.633,12.215,12.607,637884,0
20061120,12.616,12.624,12.36,12.496,620888,0
20061121,12.446,12.454,12.207,12.307,246772,0
20061122,12.291,12.36,12.155,12.233,223991,0
20061124,12.198,12.351,12.097,12.283,106819,0
20061127,12.242,12.316,11.958,12.053,606174,0
20061128,11.976,12.488,11.958,12.411,533749,0
20061129,12.472,12.556,12.137,12.198,299501,0
20061130,12.463,12.922,12.437,12.701,694573,0
20061201,12.743,12.77,12.454,12.572,542821,0
20061204,12.59,12.752,12.505,12.581,564888,0
20061205,12.642,12.77,12.488,12.572,297587,0
20061206,12.479,12.563,12.316,12.454,443487,0
20061207,12.437,12.513,12.128,12.291,611413,0
20061208,12.172,12.215,12.062,12.172,345251,0
20061211,12.181,12.233,12.097,12.181,172946,0
20061212,12.155,12.163,11.9,11.967,315621,0
20061213,12.062,12.267,11.95,12.07,341406,0
20061214,12.088,12.155,11.909,11.958,177414,0
20061215,11.967,12.224,11.933,11.993,606962,0
20061218,11.993,12.137,11.329,11.337,486131,0
20061219,11.224,11.455,11.063,11.43,440104,0
20061220,11.404,11.498,11.268,11.473,267329,0
20061221,11.439,11.515,11.08,11.124,267889,0
20061222,11.072,11.224,11.046,11.133,135637,0
20061226,11.098,11.251,10.96,11.013,222924,0
20061227,11.054,11.224,11.004,11.224,270184,0
20061228,11.174,11.224,11.063,11.149,189459,0
20061229,11.166,11.166,10.62,10.731,742390,0
20070103,10.825,11.124,10.739,11.004,397927,0
20070104,10.466,10.483,10.15,10.321,1677217,0
20070105,10.287,10.637,10.262,10.535,751402,0
20070108,10.5,10.62,10.372,10.585,423706,0
20070109,10.569,10.637,10.44,10.578,473766,0
20070110,10.466,10.578,10.449,10.578,458745,0
20070111,10.594,11.004,10.594,10.952,378767,0
20070112,10.96,11.268,10.935,11.268,486846,0
20070116,11.294,11.32,11.013,11.174,385287,0
20070117,11.149,11.198,11.08,11.133,314978,0
20070118,11.098,11.242,11.004,11.063,541671,0
20070119,11.063,11.198,10.842,11.158,475426,0
20070122,11.158,11.158,10.79,10.79,317763,0
20070123,10.755,10.96,10.748,10.884,535643,0
20070124,10.901,11.063,10.833,10.978,250538,0
20070125,10.969,11.115,10.748,10.808,224418,0
20070126,10.808,10.909,10.637,10.833,166047,0
20070129,10.782,10.859,10.594,10.688,184392,0
20070130,10.723,10.755,10.569,10.637,201421,0
20070131,10.645,11.004,10.585,10.927,236262,0
20070201,10.987,11.115,10.884,11.037,357028,0
20070202,11.037,11.124,10.935,11.013,168594,0
20070205,10.96,11.037,10.842,10.952,195027,0
20070206,10.978,10.995,10.748,10.978,213286,0
20070207,11.013,11.013,10.816,10.96,300090,0
20070208,10.918,11.779,10.918,11.771,401494,0
20070209,11.72,11.865,11.49,11.661,323638,0
20070212,11.592,11.917,11.498,11.661,280283,0
20070213,11.661,12.172,11.661,12.146,578524,0
20070214,12.137,12.233,12.111,12.146,430958,0
20070215,12.137,12.233,12.128,12.137,348529,0
20070216,12.137,12.25,12.137,12.207,208369,0
20070220,12.163,12.572,12.137,12.531,209879,0
20070221,12.419,12.419,12.12,12.267,303478,0
20070222,12.233,12.351,12.111,12.316,198332,0
20070223,12.283,12.479,12.137,12.368,183332,0
20070226,12.386,12.548,12.316,12.548,297756,0
20070227,12.316,12.386,11.925,11.95,578648,0
20070228,11.917,11.967,11.627,11.753,469721,0
20070301,11.728,12.137,11.566,11.967,659029,0
20070302,11.857,12.104,11.737,11.753,620208,0
20070305,11.583,11.728,11.166,11.224,490199,0
20070306,11.378,11.507,11.174,11.251,654899,0
20070307,11.224,11.344,10.927,11.149,487493,0
20070308,11.277,11.344,11.063,11.166,750161,0
20070309,11.277,11.277,11.004,11.054,257768,0
20070312,11.063,11.387,11.063,11.353,213504,0
20070313,11.251,11.285,10.859,10.868,357692,0
20070314,10.773,10.884,10.518,10.825,383725,0
20070315,10.723,10.987,10.697,10.85,208946,0
20070316,10.842,11.106,10.799,11.072,356951,0
20070319,11.207,11.224,11.089,11.183,371425,0
20070320,11.191,11.49,11.063,11.422,353906,0
20070321,11.532,12.71,11.37,12.496,1149856,0
20070322,12.539,12.624,12.36,12.411,553772,0
20070323,12.411,13.042,12.403,12.974,699614,0
20070326,13.009,13.307,12.879,12.931,468874,0
20070327,12.914,13.033,12.735,12.983,379728,0
20070328,12.948,13.076,12.787,12.846,608047,0
20070329,12.966,13.11,12.863,13.025,364221,0
20070330,13.001,13.298,12.992,13.204,271014,0
20070402,13.162,13.367,13.162,13.358,242047,0
20070403,13.382,13.69,13.376,13.664,321623,0
20070404,13.546,13.648,13.435,13.494,357250,0
20070405,13.52,13.887,13.452,13.81,575094,0
20070409,13.792,13.836,13.076,13.58,615306,0
20070410,13.52,13.69,13.382,13.443,311694,0
20070411,13.46,13.615,13.298,13.476,390517,0
20070412,13.537,13.69,13.23,13.588,372007,0
20070413,13.648,13.75,13.563,13.75,170387,0
20070416,13.734,13.836,13.588,13.75,463683,0
20070417,13.725,13.827,13.631,13.801,172381,0
20070418,13.734,13.87,13.716,13.81,357112,0
20070419,13.699,13.759,13.58,13.742,214774,0
20070420,13.879,13.879,13.707,13.861,276305,0
20070423,13.776,13.845,13.672,13.836,478774,0
20070424,13.776,13.81,13.563,13.81,239958,0
20070425,13.784,13.81,13.323,13.435,469194,0
20070426,13.409,13.716,13.068,13.58,262000,0
20070427,13.528,13.528,13.272,13.426,174075,0
20070430,13.409,13.417,13.102,13.187,351796,0
20070501,13.153,13.272,12.796,13.085,425179,0
20070502,13.06,13.452,12.922,12.948,605244,0
20070503,12.94,12.992,12.454,12.472,773741,0
20070504,12.505,12.581,12.12,12.198,871212,0
20070507,12.299,12.556,12.163,12.172,609214,0
20070508,12.12,12.198,11.958,12.027,484378,0
20070509,11.917,12.198,11.917,12.163,401630,0
20070510,11.9,12.333,11.728,11.813,1110747,0
20070511,11.925,12.146,11.745,11.805,469826,0
20070514,11.737,12.01,11.728,11.874,390101,0
