Date,Open,High,Low,Close,Volume,OpenInt
20060111,32.838,32.918,32.06,32.449,27948,0
20060112,32.177,32.612,32.177,32.412,12822,0
20060113,31.989,32.73,31.989,32.73,16590,0
20060117,32.322,32.838,32.16,32.486,18317,0
20060118,32.115,32.964,32.115,32.612,9811,0
20060119,32.955,33.172,32.439,32.9,4616,0
20060120,33.235,33.407,31.69,31.771,22473,0
20060123,32.024,32.575,31.853,32.35,14547,0
20060124,32.295,33.361,32.214,33.361,7714,0
20060125,33.324,33.324,32.368,32.538,22286,0
20060126,32.72,32.864,32.538,32.791,14368,0
20060127,32.521,32.838,32.521,32.693,11653,0
20060130,32.304,32.439,32.069,32.133,9729,0
20060131,32.069,32.088,31.4,31.536,27704,0
20060201,31.428,31.916,31.356,31.744,17259,0
20060202,31.364,31.897,31.364,31.817,32365,0
20060203,31.546,31.97,31.546,31.672,6584,0
20060206,31.635,32.015,31.527,31.934,9122,0
20060207,32.043,32.124,31.897,31.961,5900,0
20060208,32.124,32.124,31.428,31.752,3958,0
20060209,31.871,32.322,31.212,31.348,16265,0
20060210,31.203,31.961,31.203,31.644,12225,0
20060213,31.6,31.934,31.175,31.499,9412,0
20060214,31.311,32.06,31.311,31.952,21897,0
20060215,32.06,32.069,31.817,32.069,17358,0
20060216,32.078,32.512,31.879,32.512,12207,0
20060217,32.612,32.612,32.285,32.285,16585,0
20060221,32.277,32.486,31.348,31.536,22755,0
20060222,31.391,31.744,31.302,31.7,22041,0
20060223,31.482,31.861,31.482,31.727,13896,0
20060224,31.618,31.98,31.573,31.98,25781,0
20060227,31.808,32.612,31.709,32.395,11493,0
20060228,32.069,32.402,32.024,32.043,27147,0
20060301,32.322,33.343,32.205,33.244,20776,0
20060302,32.936,33.324,32.747,33.263,34820,0
20060303,32.864,33.397,32.73,32.946,17839,0
20060306,33.054,33.054,32.585,32.783,54532,0
20060307,32.91,32.91,31.907,31.907,24851,0
20060308,31.98,31.98,31.499,31.644,48541,0
20060309,31.465,31.744,31.391,31.546,49454,0
20060310,31.356,31.771,31.329,31.7,18391,0
20060313,31.592,32.421,31.509,32.269,36532,0
20060314,32.141,32.647,31.943,32.647,17638,0
20060315,32.656,33.127,32.521,33.127,16637,0
20060316,33.018,33.642,33.018,33.633,27872,0
20060317,33.704,33.84,33.425,33.704,125610,0
20060320,33.596,33.696,33.244,33.343,39185,0
20060321,33.18,33.397,31.997,32.313,61689,0
20060322,32.277,32.43,31.907,32.223,46304,0
20060323,32.024,32.377,31.97,32.141,26773,0
20060324,32.151,32.585,32.133,32.495,51593,0
20060327,32.547,32.638,32.295,32.575,21128,0
20060328,32.412,32.674,32.205,32.656,9516,0
20060329,32.495,33.768,32.495,33.76,30304,0
20060330,33.56,33.587,33.244,33.56,14879,0
20060331,33.696,34.319,33.587,34.319,45041,0
20060403,34.12,34.193,33.407,33.56,18536,0
20060404,33.434,33.732,33.172,33.425,38313,0
20060405,33.425,33.623,33.334,33.614,17732,0
20060406,33.488,33.577,33.036,33.244,25498,0
20060407,33.199,33.442,32.16,32.486,40157,0
20060410,32.233,32.918,32.233,32.918,17428,0
20060411,32.791,32.791,31.78,31.907,11980,0
20060412,31.817,31.98,31.681,31.744,17971,0
20060413,31.897,32.711,31.663,32.622,12165,0
20060417,32.521,32.683,31.635,32.124,17591,0
20060418,31.879,33.83,31.879,33.822,16491,0
20060419,33.66,33.912,33.308,33.912,34662,0
20060420,33.677,33.686,33.036,33.263,4283,0
20060421,33.324,33.849,33.108,33.75,25060,0
20060424,33.849,33.849,32.791,32.791,15253,0
20060425,32.521,32.538,31.844,32.141,21124,0
20060426,32.169,32.828,31.844,31.989,9808,0
20060427,32.223,33.38,32.043,32.069,28278,0
20060428,31.853,32.594,31.853,32.06,17625,0
20060501,32.295,32.304,31.546,31.6,17623,0
20060502,31.509,32.72,31.49,32.63,36188,0
20060503,32.304,32.656,31.853,32.439,11092,0
20060504,32.566,32.566,32.015,32.277,10867,0
20060505,32.402,32.828,32.402,32.647,16498,0
20060508,32.214,32.503,32.214,32.35,12546,0
20060509,32.259,32.765,32.259,32.638,18486,0
20060510,32.368,32.791,32.205,32.477,26898,0
20060511,32.259,32.594,31.175,31.265,33345,0
20060512,31.265,31.727,30.732,30.778,23215,0
20060515,30.723,30.941,30.605,30.697,15920,0
20060516,30.661,31.635,30.661,31.364,19413,0
20060517,31.067,31.32,30.967,31.102,20111,0
20060518,31.076,31.663,31.076,31.356,19529,0
20060519,31.311,31.752,31.311,31.437,33934,0
20060522,31.311,32.341,31.086,32.177,20489,0
20060523,32.35,32.35,31.095,31.095,20703,0
20060524,31.111,31.536,30.741,31.283,30724,0
20060525,31.482,31.916,31.356,31.916,15730,0
20060526,31.717,32.467,31.717,32.467,12354,0
20060530,32.368,32.421,31.212,31.247,47851,0
20060531,31.302,31.762,31.021,31.735,48785,0
20060601,31.752,32.557,31.681,32.557,23530,0
20060602,32.656,32.656,32.078,32.603,21520,0
20060605,32.359,32.557,31.166,31.23,39345,0
20060606,31.175,31.799,31.021,31.663,48906,0
20060607,31.871,32.421,31.663,31.771,26303,0
20060608,31.573,32.486,31.166,32.439,29238,0
20060609,32.177,32.439,31.952,32.078,10153,0
20060612,31.817,31.907,31.212,31.373,24845,0
20060613,31.184,32.16,31.184,31.78,25562,0
20060614,31.654,31.861,31.428,31.564,23430,0
20060615,31.789,32.973,31.771,32.946,33454,0
20060616,32.791,32.791,31.879,32.097,223824,0
20060619,32.277,32.277,31.583,31.6,33985,0
20060620,31.573,31.663,31.175,31.175,18938,0
20060621,31.166,32.16,31.166,32.078,18980,0
20060622,32.16,32.711,31.943,32.024,88710,0
20060623,32.069,32.151,31.221,31.41,69420,0
20060626,31.447,32.223,31.447,32.069,29531,0
20060627,32.233,32.421,31.6,31.635,17708,0
20060628,31.799,32.115,31.618,31.644,11722,0
20060629,31.961,32.477,31.735,32.402,60513,0
20060630,32.186,32.693,32.124,32.575,83807,0
20060703,32.233,32.874,32.233,32.747,12250,0
20060705,32.269,32.43,32.033,32.386,14006,0
20060706,32.259,32.43,31.916,32.088,13537,0
20060707,31.907,32.341,31.626,31.626,19589,0
20060710,31.618,31.989,31.618,31.663,12437,0
20060711,31.618,32.711,31.41,32.656,28619,0
20060712,32.477,32.521,31.527,31.618,44213,0
20060713,31.744,31.744,31.465,31.536,56330,0
20060714,31.465,31.888,31.447,31.799,24529,0
20060717,31.635,32.097,31.618,32.097,20500,0
20060718,31.7,32.214,31.356,31.97,120414,0
20060719,31.835,32.295,31.618,31.835,74822,0
20060720,31.762,31.861,31.339,31.339,99005,0
20060721,31.212,31.302,30.76,30.913,72847,0
20060724,31.003,31.853,31.003,31.853,49328,0
20060725,31.618,32.285,31.4,32.106,59129,0
20060726,31.925,32.069,31.546,31.799,25529,0
20060727,32.088,32.242,31.49,31.681,19405,0
20060728,31.744,32.603,31.735,32.557,26051,0
20060731,32.006,32.557,32.006,32.467,53229,0
20060801,32.124,32.205,31.437,31.518,41534,0
20060802,31.762,31.808,31.482,31.618,9811,0
20060803,31.509,32.277,31.437,32.277,20213,0
20060804,32.16,32.295,31.121,31.654,53470,0
20060807,31.475,31.69,31.175,31.447,20704,0
20060808,31.391,31.871,31.329,31.681,37317,0
20060809,31.897,31.98,31.564,31.618,39973,0
20060810,31.265,32.133,31.265,31.853,20907,0
20060811,31.681,31.817,31.527,31.608,10454,0
20060814,31.826,32.538,31.817,32.043,43087,0
20060815,32.242,32.693,32.233,32.693,18538,0
20060816,32.693,32.702,32.529,32.702,19440,0
20060817,32.477,32.973,32.477,32.683,28761,0
20060818,32.9,32.9,32.233,32.665,15480,0
20060821,32.205,32.477,31.916,32.133,11706,0
20060822,32.115,32.747,32.115,32.656,26718,0
20060823,32.747,32.791,32.295,32.557,44808,0
20060824,32.43,32.503,32.06,32.395,19500,0
20060825,32.186,32.575,31.897,32.359,23383,0
20060828,32.512,33.018,32.304,32.739,48170,0
20060829,32.946,33.117,32.529,33.099,87057,0
20060830,33.108,33.117,32.81,32.891,39399,0
20060831,32.774,33.172,32.774,32.964,146319,0
20060901,33.163,33.794,33.018,33.542,43121,0
20060905,33.713,33.76,33.172,33.343,25365,0
20060906,33.144,33.144,32.683,32.683,23202,0
20060907,32.402,32.439,31.907,31.934,25457,0
20060908,31.98,32.151,31.7,31.709,23310,0
20060911,31.69,32.386,31.69,32.052,22515,0
20060912,32.205,32.973,32.043,32.918,25377,0
20060913,33,33,32.322,32.612,80273,0
20060914,32.368,32.838,32.368,32.711,11194,0
20060915,32.883,33.054,32.521,32.891,112395,0
20060918,32.638,33.009,32.638,32.81,24199,0
20060919,32.72,32.801,31.799,32.575,29836,0
20060920,32.883,33.506,32.81,33.308,19063,0
20060921,33.407,33.949,32.322,32.538,78946,0
20060922,32.538,32.538,31.844,32.169,20359,0
20060925,32.115,33.127,32.033,33.009,21871,0
20060926,32.847,32.936,32.43,32.936,14331,0
20060927,32.693,32.918,32.458,32.774,20941,0
20060928,32.739,32.946,32.575,32.883,23247,0
20060929,32.656,32.747,31.897,31.943,20305,0
20061002,31.888,32.069,31.391,31.4,21703,0
20061003,31.391,32.285,31.391,31.897,35504,0
20061004,31.681,32.693,31.681,32.693,24508,0
20061005,32.585,33.37,32.585,33.361,22137,0
20061006,33.117,33.37,32.73,33.18,8210,0
20061009,32.991,33.425,32.81,33.425,12617,0
20061010,33.469,33.469,32.594,32.783,18742,0
20061011,32.91,32.91,32.16,32.449,27021,0
20061012,32.285,33.516,32.285,33.516,29473,0
20061013,33.434,33.65,32.946,33.596,30452,0
20061016,33.587,33.84,33.425,33.76,33942,0
20061017,33.488,33.704,32.838,33.216,47693,0
20061018,33.361,33.416,32.25,32.304,82666,0
20061019,32.285,32.747,32.25,32.439,57000,0
20061020,32.603,32.612,32.295,32.341,29492,0
20061023,32.25,32.585,32.214,32.538,21343,0
20061024,32.304,32.421,32.069,32.242,18541,0
20061025,32.368,32.512,32.069,32.322,18284,0
20061026,32.069,33.144,32.069,33.108,34084,0
20061027,33.108,33.127,32.693,32.755,11053,0
20061030,32.72,33.389,32.711,33.389,18568,0
20061031,33.389,33.389,32.765,33.117,10521,0
20061101,33,33.343,31.853,32.015,31239,0
20061102,31.844,32.169,31.727,31.762,30178,0
20061103,31.943,32.304,31.799,32.304,12658,0
20061106,32.088,33.163,32.088,32.946,31096,0
20061107,32.883,33.298,32.847,32.847,23318,0
20061108,32.711,33.199,32.702,32.936,13326,0
20061109,33.099,33.099,32.078,32.097,19147,0
20061110,32.322,32.512,31.709,32.43,64597,0
20061113,32.449,32.838,32.412,32.801,33753,0
20061114,32.791,33.324,32.177,33.316,36724,0
20061115,33.334,33.741,33.127,33.732,29225,0
20061116,33.542,33.867,33.451,33.76,16851,0
20061117,33.76,34.084,33.244,34.038,56865,0
20061120,33.877,34.328,33.56,34.328,34645,0
20061121,34.328,34.328,33.696,34.219,20589,0
20061122,34.626,34.626,33.704,34.075,28111,0
20061124,33.794,34.03,33.623,34.003,4523,0
20061127,33.904,33.904,32.521,32.622,27839,0
20061128,32.739,33.244,32.63,33.216,19457,0
20061129,33.144,33.93,33.063,33.912,25482,0
20061130,33.732,34.084,33.479,33.994,41965,0
20061201,33.822,34.102,32.566,33.524,39586,0
20061204,33.741,34.319,33.469,34.301,21881,0
20061205,34.328,34.328,33.921,33.921,23585,0
20061206,33.895,34.255,33.867,33.976,18650,0
20061207,34.228,34.328,33.633,33.84,33631,0
20061208,33.886,34.183,33.516,33.877,15571,0
20061211,33.966,34.238,33.813,34.047,5689,0
20061212,34.129,34.246,32.973,33.886,66589,0
20061213,34.093,34.093,33.451,33.785,28122,0
20061214,33.921,34.283,33.768,34.075,41236,0
20061215,34.156,34.283,33.442,33.785,111078,0
20061218,33.966,34.238,33.153,33.38,38220,0
20061219,33.153,33.985,33.108,33.794,35663,0
20061220,33.849,34.093,33.614,34.066,24267,0
20061221,34.075,34.31,33.858,34.219,24812,0
20061222,34.219,34.291,33.921,33.949,7863,0
20061226,33.886,34.129,33.849,34.057,33116,0
20061227,34.057,35.34,34.057,35.05,68854,0
20061228,34.816,35.277,34.816,35.068,30855,0
20061229,35.231,35.231,34.355,34.49,45231,0
20070103,34.671,34.869,33.877,34.572,32638,0
20070104,34.156,35.204,34.102,35.177,43645,0
20070105,35.195,35.195,33.642,33.713,34578,0
20070108,33.732,34.274,33.442,34.147,20507,0
20070109,34.102,34.31,33.324,33.668,21889,0
20070110,33.542,33.904,33.343,33.56,24913,0
20070111,33.722,34.328,33.722,34.328,29090,0
20070112,34.174,34.319,33.877,34.138,15675,0
20070116,33.939,34.328,33.324,33.605,41939,0
20070117,33.533,33.66,33.244,33.352,29764,0
20070118,33.244,33.516,32.973,33,46385,0
20070119,32.982,33.38,32.973,33.37,14953,0
20070122,33.28,33.28,32.259,32.711,36601,0
20070123,32.538,33.091,32.341,33.036,28843,0
20070124,33.189,33.407,32.946,33.271,9947,0
20070125,33.46,33.46,32.25,32.594,26164,0
20070126,32.585,32.765,31.447,32.566,24087,0
20070129,32.313,32.946,32.223,32.612,20329,0
20070130,32.538,32.711,32.377,32.63,14800,0
20070131,32.63,32.747,32.25,32.529,41305,0
20070201,32.747,32.747,32.521,32.674,22806,0
20070202,32.819,32.828,32.449,32.486,22773,0
20070205,32.486,32.665,32.341,32.538,40741,0
20070206,32.575,32.747,32.331,32.594,53875,0
20070207,32.702,33.153,32.512,32.91,95494,0
20070208,32.791,32.883,32.521,32.665,13780,0
20070209,32.674,32.791,32.16,32.495,22091,0
20070212,32.603,32.819,32.304,32.72,27295,0
20070213,32.711,32.847,32.512,32.791,18206,0
20070214,32.755,32.891,32.078,32.177,19528,0
20070215,32.402,32.512,32.186,32.368,38990,0
20070216,32.439,32.674,32.151,32.656,63979,0
20070220,32.439,32.747,31.888,32.656,44571,0
20070221,32.449,32.603,32.25,32.603,16926,0
20070222,32.622,32.747,32.088,32.747,21928,0
20070223,32.63,32.638,32.133,32.35,17909,0
20070226,32.529,32.538,31.555,31.799,21630,0
20070227,31.49,31.635,30.146,30.146,48240,0
20070228,30.706,30.904,29.505,29.911,47400,0
20070301,30.263,30.922,29.929,30.444,43455,0
20070302,30.226,30.318,29.279,29.467,45179,0
20070305,29.514,29.756,29.287,29.296,38304,0
20070306,30.216,30.713,29.991,30.642,55983,0
20070307,30.534,30.858,30.064,30.389,34337,0
20070308,30.57,30.895,30.082,30.127,35285,0
20070309,30.436,30.76,30.136,30.436,22613,0
20070312,30.192,30.371,29.828,30.099,36158,0
20070313,30.291,30.291,29.702,29.819,67725,0
20070314,29.658,30.082,29.495,30.047,86894,0
20070315,30.091,30.67,30.064,30.553,24768,0
20070316,30.507,30.507,29.693,29.883,112979,0
20070319,29.613,30.959,29.613,30.931,92340,0
20070320,30.858,31.292,30.76,31.157,54549,0
20070321,30.985,32.196,30.895,32.16,49705,0
20070322,32.205,32.791,31.989,32.177,53280,0
20070323,32.341,32.43,32.25,32.285,24329,0
20070326,32.467,32.486,31.925,32.486,31397,0
20070327,32.304,32.304,31.735,31.762,23276,0
20070328,31.663,31.888,31.274,31.546,127296,0
20070329,31.817,31.961,31.348,31.78,31993,0
20070330,31.618,31.934,31.13,31.292,100737,0
20070402,31.221,31.789,31.03,31.771,37230,0
20070403,31.853,32.412,31.564,32.141,47101,0
20070404,32.006,32.467,31.348,31.49,28619,0
20070405,31.573,31.583,31.157,31.465,33006,0
20070409,31.709,31.709,30.732,30.868,147866,0
20070410,30.868,31.166,30.76,30.76,34301,0
20070411,30.713,30.833,30.334,30.57,37144,0
20070412,30.525,30.994,30.352,30.922,35318,0
20070413,30.814,30.985,30.263,30.76,63668,0
20070416,30.46,31.373,30.444,31.356,38001,0
20070417,30.713,31.039,30.58,30.805,40438,0
20070418,29.811,30.46,29.811,30.136,132066,0
20070419,30.444,30.444,29.811,29.974,114297,0
20070420,29.856,30.661,29.856,30.444,59756,0
20070423,30.272,30.833,30.173,30.334,66484,0
20070424,30.38,30.624,30.146,30.38,75780,0
20070425,30.561,30.713,30.173,30.371,60601,0
20070426,30.3,30.67,30.136,30.57,57231,0
20070427,30.417,30.417,29.811,30.091,42972,0
20070430,30.281,30.281,29.088,29.144,66588,0
20070501,29.359,29.467,29.034,29.251,40039,0
20070502,29.205,30.38,29.205,29.955,22710,0
20070503,30.01,30.127,29.693,29.721,26329,0
20070504,29.838,30.352,29.549,30.272,51240,0
20070507,30.318,30.334,29.766,30.108,37041,0
20070508,29.902,29.983,29.613,29.883,45296,0
20070509,29.594,30.136,29.495,29.847,36161,0
20070510,29.693,29.883,29.224,29.233,57190,0
20070511,29.514,29.685,29.214,29.549,24826,0
20070514,29.413,29.531,28.925,29.242,46262,0
20070515,29.161,29.929,28.537,28.546,51956,0
