Date,Open,High,Low,Close,Volume,OpenInt
20071130,13.76,13.854,13.401,13.511,63044,0
20071203,13.372,13.584,13.343,13.401,73413,0
20071204,13.372,13.54,13.284,13.394,95147,0
20071205,13.658,13.826,13.614,13.709,75760,0
20071206,13.819,13.819,13.57,13.68,168934,0
20071207,13.803,13.803,13.68,13.76,83898,0
20071210,13.768,13.826,13.732,13.732,130101,0
20071211,13.826,13.913,13.343,13.343,266419,0
20071212,13.556,13.68,13.218,13.328,130824,0
20071213,13.584,13.584,13.181,13.262,90134,0
20071214,13.46,13.46,13.189,13.313,103285,0
20071217,13.445,13.445,13.138,13.138,93966,0
20071218,13.181,13.68,12.764,12.779,170348,0
20071219,13.021,13.021,12.581,12.741,170237,0
20071220,12.924,12.924,12.713,12.771,187963,0
20071221,12.896,13.093,12.867,13.013,182574,0
20071224,13.123,13.218,13.064,13.181,101099,0
20071226,13.277,13.408,13.189,13.284,143994,0
20071227,13.466,13.466,13.138,13.151,134190,0
20071228,13.189,13.415,13.181,13.204,147828,0
20071231,13.262,13.453,13.181,13.343,121821,0
20080102,13.57,13.607,13.226,13.423,109881,0
20080103,13.599,13.68,13.466,13.658,105871,0
20080104,13.556,13.621,13.35,13.394,92875,0
20080107,13.584,13.584,13.108,13.159,112000,0
20080108,13.181,13.438,12.97,13.028,100591,0
20080109,12.954,13.181,12.903,13.108,81365,0
20080110,13.181,13.415,13.013,13.138,85292,0
20080111,13.284,13.284,12.954,12.954,80797,0
20080114,12.932,13.232,12.924,13.006,122620,0
20080115,13.021,13.021,12.741,12.852,74846,0
20080116,12.735,12.8,12.448,12.72,71758,0
20080117,12.794,12.794,12.091,12.295,84222,0
20080118,12.397,12.397,11.929,12.091,78928,0
20080122,11.372,11.936,11.145,11.863,149444,0
20080123,11.585,12.084,11.175,11.702,136781,0
20080124,11.577,12.076,11.577,11.98,85584,0
20080125,12.303,12.303,11.798,11.936,84599,0
20080128,11.98,12.076,11.9,11.922,37121,0
20080129,12.229,12.229,11.863,12.009,105678,0
20080130,12.193,12.193,11.951,12.039,124636,0
20080131,12.039,12.318,11.878,12.272,109732,0
20080201,12.435,12.448,12.229,12.428,67125,0
20080204,12.522,12.522,12.157,12.201,56665,0
20080205,12.084,12.127,11.9,11.9,69729,0
20080206,11.929,12.084,11.79,11.79,96393,0
20080207,11.593,12.032,11.577,11.929,94813,0
20080208,11.856,12.025,11.775,11.922,65723,0
20080211,11.82,12.06,11.82,12.002,60036,0
20080212,12.215,12.215,11.907,11.907,72068,0
20080213,12.119,12.229,12.017,12.215,85768,0
20080214,12.287,12.287,11.915,11.915,40795,0
20080215,12.025,12.025,11.725,11.9,54594,0
20080219,12.193,12.193,11.798,11.798,40780,0
20080220,11.878,11.878,11.673,11.849,90778,0
20080221,12.054,12.054,11.717,11.804,73519,0
20080222,12.025,12.046,11.628,11.892,37605,0
20080225,11.951,12.032,11.628,11.9,67690,0
20080226,11.995,11.995,11.725,11.929,108864,0
20080227,11.915,12.009,11.849,11.966,68891,0
20080228,11.988,12.06,11.915,12.017,43254,0
20080229,12.084,12.084,11.725,11.82,67378,0
20080303,11.892,11.892,11.497,11.651,99805,0
20080304,11.534,11.658,11.431,11.651,101351,0
20080305,11.746,11.79,11.607,11.739,54710,0
20080306,11.731,11.731,11.534,11.621,45473,0
20080307,11.548,11.644,11.431,11.585,36756,0
20080310,11.636,11.636,11.212,11.277,64095,0
20080311,11.548,11.548,11.256,11.35,45651,0
20080312,11.599,11.644,11.388,11.431,45237,0
20080313,11.388,11.519,11.145,11.505,60515,0
20080314,11.577,11.577,11.145,11.292,50060,0
20080317,11.145,11.212,10.627,11.007,144408,0
20080318,11.167,11.372,10.999,11.372,111364,0
20080319,11.109,11.189,10.905,11.014,137424,0
20080320,10.897,11.124,10.874,11.088,78742,0
20080324,11.145,11.439,11.145,11.409,76488,0
20080325,11.453,11.468,11.285,11.409,114613,0
20080326,11.468,11.497,11.285,11.329,72232,0
20080327,11.497,11.497,11.109,11.167,75785,0
20080328,11.262,11.262,11.035,11.094,30305,0
20080331,11.285,11.285,11.094,11.212,31877,0
20080401,11.388,11.717,11.336,11.709,125139,0
20080402,11.505,11.746,11.505,11.644,92830,0
20080403,11.468,11.768,11.468,11.746,102481,0
20080404,11.717,11.922,11.636,11.849,98579,0
20080407,11.966,12.032,11.746,11.922,86026,0
20080408,11.798,11.804,11.534,11.593,62108,0
20080409,11.628,11.651,11.394,11.482,66041,0
20080410,11.599,11.709,11.475,11.644,57066,0
20080411,11.534,11.541,11.314,11.314,52836,0
20080414,11.548,11.548,11.218,11.27,56685,0
20080415,11.388,11.388,11.183,11.292,66111,0
20080416,11.519,11.644,11.388,11.644,47668,0
20080417,11.636,11.636,11.482,11.599,37275,0
20080418,11.709,11.966,11.695,11.907,94566,0
20080421,11.988,11.988,11.79,11.936,99323,0
20080422,11.966,11.966,11.687,11.768,57740,0
20080423,11.863,11.966,11.849,11.849,86583,0
20080424,11.944,12.076,11.804,12.076,83791,0
20080425,12.084,12.084,11.936,12.076,74803,0
20080428,12.084,12.084,12.002,12.009,47805,0
20080429,12.084,12.084,11.915,12.032,52947,0
20080430,12.157,12.193,12.017,12.025,60254,0
20080501,11.936,12.389,11.936,12.389,79310,0
20080502,12.456,12.463,12.28,12.42,77186,0
20080505,12.442,12.463,12.287,12.311,37959,0
20080506,12.377,12.42,12.267,12.412,40612,0
20080507,12.346,12.456,12.229,12.229,87525,0
20080508,12.369,12.377,12.244,12.331,50069,0
20080509,12.311,12.331,12.209,12.236,52420,0
20080512,12.331,12.471,12.229,12.405,42399,0
20080513,12.522,12.522,12.369,12.448,57889,0
20080514,12.581,12.698,12.448,12.456,104900,0
20080515,12.573,12.698,12.456,12.698,41566,0
20080516,12.705,12.705,12.581,12.683,65966,0
20080519,12.487,12.867,12.487,12.639,165490,0
20080520,12.603,12.624,12.487,12.589,68245,0
20080521,12.741,12.741,12.287,12.361,91907,0
20080522,12.311,12.463,12.311,12.448,69226,0
20080523,12.377,12.377,12.201,12.272,50279,0
20080527,12.287,12.538,12.267,12.522,97553,0
20080528,12.632,12.654,12.463,12.654,78029,0
20080529,12.632,12.83,12.611,12.741,66009,0
20080530,12.881,12.881,12.757,12.794,52146,0
20080602,12.852,12.852,12.624,12.705,127652,0
20080603,12.618,12.794,12.552,12.691,100020,0
20080604,12.676,12.741,12.596,12.698,124791,0
20080605,12.771,12.889,12.676,12.859,80667,0
20080606,12.918,12.932,12.471,12.544,117485,0
20080609,12.698,12.698,12.318,12.428,61354,0
20080610,12.435,12.654,12.346,12.522,80056,0
20080611,12.589,12.589,12.311,12.318,62930,0
20080612,12.448,12.507,12.267,12.326,48906,0
20080613,12.267,12.471,12.267,12.463,53003,0
20080616,12.338,12.624,12.338,12.618,51076,0
20080617,12.662,12.713,12.566,12.611,70067,0
20080618,12.647,12.647,12.405,12.493,53103,0
20080619,12.193,12.252,12.076,12.221,85487,0
20080620,12.091,12.15,11.79,11.958,93965,0
20080623,12.091,12.091,11.761,11.82,54922,0
20080624,11.863,11.863,11.68,11.739,80707,0
20080625,11.951,12.039,11.775,11.988,80839,0
20080626,11.892,11.892,11.658,11.725,88929,0
20080627,11.761,11.761,11.424,11.564,61854,0
20080630,11.636,11.636,11.453,11.541,46627,0
20080701,11.49,11.68,11.256,11.68,105227,0
20080702,11.798,11.798,11.46,11.497,94842,0
20080703,11.636,11.636,11.336,11.431,44099,0
20080707,11.519,11.556,11.336,11.468,128626,0
20080708,11.541,11.849,11.388,11.849,96204,0
20080709,11.856,11.856,11.599,11.644,36858,0
20080710,11.636,11.878,11.512,11.695,93196,0
20080711,11.621,11.915,11.394,11.541,115180,0
20080714,11.607,11.709,11.065,11.234,71997,0
20080715,11.08,11.109,10.67,10.881,120873,0
20080716,11.007,11.132,10.803,11.132,77001,0
20080717,11.336,11.343,11.05,11.321,62174,0
20080718,11.35,11.35,11.153,11.277,56708,0
20080721,11.35,11.35,11.132,11.226,80915,0
20080722,11.307,11.307,11.014,11.27,43446,0
20080723,11.35,11.658,11.35,11.468,78831,0
20080724,11.564,11.564,11.321,11.336,40886,0
20080725,11.38,11.453,11.285,11.431,52227,0
20080728,11.512,11.512,11.145,11.197,59012,0
20080729,11.46,11.49,11.226,11.475,55775,0
20080730,12.046,12.046,11.431,11.666,93091,0
20080731,11.366,11.666,11.366,11.651,85072,0
20080801,11.775,11.775,11.358,11.548,31911,0
20080804,11.548,11.548,11.35,11.468,23655,0
20080805,12.119,12.119,11.512,11.82,53731,0
20080806,11.922,11.922,11.636,11.834,70708,0
20080807,11.892,11.892,11.658,11.739,32937,0
20080808,11.673,12.105,11.673,12.098,107079,0
20080811,12.039,12.428,12.039,12.236,81000,0
20080812,12.229,12.229,12.098,12.098,95671,0
20080813,12.119,12.17,12.025,12.142,51315,0
20080814,12.142,12.267,12.098,12.221,128853,0
20080815,12.252,12.295,12.134,12.193,66345,0
20080818,12.267,12.267,11.885,11.951,83474,0
20080819,11.841,11.907,11.783,11.849,77706,0
20080820,11.863,11.958,11.702,11.79,104831,0
20080821,11.841,11.841,11.658,11.753,90163,0
20080822,11.856,11.98,11.79,11.98,85210,0
20080825,12.017,12.017,11.68,11.783,111214,0
20080826,11.834,11.834,11.564,11.731,70725,0
20080827,11.841,11.892,11.673,11.79,98833,0
20080828,11.827,11.907,11.812,11.9,51974,0
20080829,11.878,11.878,11.68,11.812,55992,0
20080902,11.966,12.076,11.615,11.725,80782,0
20080903,11.783,11.783,11.564,11.687,41165,0
20080904,11.644,11.644,11.197,11.277,66402,0
20080905,11.204,11.234,10.983,11.109,59291,0
20080908,11.46,11.482,10.932,11.242,129612,0
20080909,11.285,11.285,10.948,11.022,40752,0
20080910,11.124,11.124,10.948,11.029,52940,0
20080911,10.971,11.058,10.815,11.014,81219,0
20080912,11.08,11.08,10.918,11.035,49861,0
20080915,10.744,10.807,10.53,10.611,85408,0
20080916,10.333,10.803,9.988,10.465,167190,0
20080917,10.281,10.443,10.017,10.171,162804,0
20080918,11.132,11.132,8.9999,10.017,200519,0
20080919,10.568,10.881,10.325,10.568,87857,0
20080922,10.523,10.523,10.003,10.076,58505,0
20080923,9.893,9.944,9.542,9.812,118368,0
20080924,9.915,10.033,9.718,9.871,108182,0
20080925,10.017,10.105,9.864,9.959,76567,0
20080926,9.798,9.798,9.578,9.725,112416,0
20080929,9.571,9.578,8.5019,8.8316,162318,0
20080930,8.9999,9.1688,8.6046,9.0586,102513,0
20081001,9.0805,9.3371,8.9341,9.2714,118614,0
20081002,9.0434,9.2346,8.8608,8.8608,93542,0
20081003,9.0805,9.227,8.729,8.8023,101847,0
20081006,8.6924,8.6924,7.4403,8.3482,279632,0
20081007,8.4361,8.5167,7.821,8.0114,171175,0
20081008,7.4694,8.048,6.7445,7.7183,275493,0
20081009,7.4403,7.7405,6.6127,6.9056,141698,0
20081010,6.2685,6.8396,4.9575,6.4076,264402,0
20081013,6.7006,7.916,6.6345,7.8649,130414,0
20081014,8.0626,8.4214,7.6889,8.0846,241467,0
20081015,7.7844,7.9382,7.3231,7.3302,53899,0
20081016,7.4182,7.7183,6.9568,7.6966,109749,0
20081017,7.3302,8.1212,7.3302,7.7623,67793,0
20081020,7.9307,8.1726,7.7918,8.0846,81365,0
20081021,8.114,8.1359,7.7333,7.7333,73771,0
20081022,7.6526,7.6672,7.3962,7.4913,112485,0
20081023,7.5719,7.8723,7.2424,7.4694,91696,0
20081024,7.1691,7.4255,7.03,7.2718,122099,0
20081027,7.3156,7.3816,7.0887,7.2059,116494,0
20081028,7.4547,7.8283,7.1619,7.821,134081,0
20081029,7.8283,8.2163,7.6232,7.9819,76277,0
20081030,7.9819,8.3042,7.9382,7.96,80346,0
20081031,7.6889,8.1284,7.6598,7.9895,90148,0
20081103,8.0262,8.1944,7.9089,7.916,46447,0
20081104,8.0918,8.4801,8.0626,8.3409,90806,0
20081105,8.1652,8.2603,7.9529,7.9529,91640,0
20081106,7.9382,7.9382,7.5134,7.6012,67753,0
20081107,7.5062,7.755,7.5062,7.6086,52921,0
20081110,7.7183,7.8283,7.5062,7.5062,60648,0
20081111,7.4255,7.4255,7.1035,7.1619,55340,0
20081112,7.0667,7.1473,6.8836,6.8836,68351,0
20081113,6.8836,7.1545,6.4003,7.1179,142922,0
20081114,6.9568,7.0813,6.5981,6.7372,145358,0
20081117,6.7078,6.7957,6.4881,6.5321,75384,0
20081118,6.5541,6.6493,6.2173,6.3638,92881,0
20081119,6.2831,6.51,5.873,5.873,106271,0
20081120,5.7997,5.9169,5.4922,5.4995,206219,0
20081121,5.6534,5.756,5.3018,5.6315,189558,0
20081124,5.7266,6.1441,5.7266,6.1147,151564,0
20081125,6.1952,6.2173,6.0269,6.1659,87544,0
20081126,6.1221,6.51,6.0193,6.4151,116856,0
20081128,6.4076,6.4956,6.3564,6.393,35314,0
20081201,6.1879,6.2246,5.9902,5.9902,75166,0
20081202,5.9389,6.4294,5.9389,6.2539,310312,0
20081203,5.9831,6.5395,5.9831,6.4589,204387,0
20081204,6.3709,7.2059,6.2246,6.349,150622,0
20081205,6.1659,6.6345,6.0927,6.4881,84245,0
20081208,6.5761,7.0594,6.5761,6.8836,75489,0
20081209,6.7372,6.8836,6.4881,6.6713,120366,0
20081210,6.6713,6.8761,6.6273,6.781,63089,0
20081211,6.9494,6.9494,6.5175,6.6639,63494,0
20081212,6.4151,6.6933,6.4151,6.6493,86093,0
20081215,6.781,7.1179,6.4809,6.6273,116943,0
20081216,6.62,6.9568,6.62,6.9568,98651,0
20081217,6.4736,6.8761,6.3856,6.5981,92614,0
20081218,6.5541,6.7299,6.5175,6.5249,56092,0
20081219,6.5175,6.7665,6.4294,6.5688,71264,0
20081222,6.4736,6.7006,6.3124,6.4003,124155,0
20081223,6.51,6.5761,6.3416,6.3856,91808,0
20081224,6.4736,6.5688,6.3856,6.5395,42783,0
20081226,6.4809,6.6933,6.4516,6.6859,72609,0
20081229,6.62,6.7006,6.5541,6.5981,71344,0
20081230,6.6933,6.7957,6.5907,6.7372,108104,0
20081231,6.6786,6.9568,6.6786,6.803,116770,0
20090102,6.7372,7.3743,6.7372,7.3302,94616,0
20090105,7.3888,7.5868,6.9861,7.3231,142895,0
20090106,7.4987,7.7183,7.3524,7.6818,118341,0
20090107,7.6818,7.6818,7.1912,7.3816,100849,0
20090108,7.3231,7.4255,7.1035,7.3962,103751,0
20090109,7.4328,7.4328,7.2204,7.3009,51416,0
20090112,7.4182,7.4328,6.9568,6.9568,60886,0
20090113,6.9568,7.1912,6.9568,6.9861,54056,0
20090114,7.0227,7.0227,6.6713,6.9643,87482,0
20090115,7.0155,7.0155,6.7152,6.8616,73235,0
20090116,7.03,7.1179,6.5907,6.9714,85108,0
20090120,7.1326,7.1326,6.7372,7.0081,54645,0
20090121,6.9788,7.0739,6.7589,6.9936,95230,0
20090122,7.0227,7.1035,6.8105,6.8836,74668,0
20090123,6.298,7.1326,6.298,7.0008,66510,0
20090126,7.1326,7.2937,6.9936,7.1545,43612,0
20090127,7.2791,7.2791,7.0448,7.1179,45118,0
20090128,7.3816,7.4037,7.1984,7.3816,43468,0
20090129,7.4255,7.4328,7.2571,7.2571,26371,0
20090130,7.2497,7.3377,7.1106,7.1253,41044,0
20090202,7.6526,7.8796,6.9936,7.0813,65208,0
20090203,7.5353,7.5353,7.1399,7.3743,47300,0
20090204,7.4694,7.5574,7.1399,7.3816,92827,0
20090205,7.4547,7.6745,7.2864,7.6598,41331,0
20090206,7.6012,7.8723,7.594,7.7988,59930,0
20090209,7.9089,7.9749,7.8062,7.9749,84817,0
20090210,8.0114,8.0333,7.594,7.6598,79101,0
20090211,7.6966,7.7623,7.2718,7.4037,133544,0
20090212,7.3009,7.4328,7.1399,7.3524,167324,0
20090213,7.4182,7.4547,7.2864,7.3302,70695,0
20090217,7.1691,7.184,6.9936,7.184,129252,0
20090218,7.2645,7.2645,7.1253,7.1399,91545,0
20090219,7.2718,7.2718,6.9936,7.0008,104530,0
20090220,7.0227,7.0227,6.7372,6.8471,94572,0
20090223,6.8471,6.891,6.5833,6.5833,113789,0
20090224,6.6273,7.0813,6.5615,7.0227,150002,0
20090225,7.0887,7.1035,6.7372,6.9643,76532,0
20090226,6.9568,7.2791,6.8179,6.935,75768,0
20090227,6.8761,6.9494,6.7299,6.7517,56596,0
20090302,6.6273,6.6345,6.2319,6.4003,103910,0
20090303,6.3709,6.4294,5.8803,6.2246,111981,0
20090304,6.1879,6.4956,5.9537,6.4444,101729,0
20090305,6.2539,6.3856,6.0561,6.298,115609,0
20090306,6.2246,6.2904,5.9682,6.078,120181,0
20090309,6.1221,6.1879,5.9096,5.9096,106748,0
20090310,6.1074,6.3271,6.0635,6.2246,117117,0
20090311,6.5175,6.5175,6.2904,6.3124,95552,0
20090312,6.5688,6.6639,6.3344,6.6639,122387,0
20090313,6.7517,6.8251,6.6345,6.7665,69652,0
20090316,6.8396,6.8471,6.62,6.6273,171303,0
20090317,6.7299,6.8324,6.5907,6.8324,164156,0
