Date,Open,High,Low,Close,Volume,OpenInt
20081218,0.1,0.1,0.1,0.1,123,0
20081219,0.14,0.14,0.13,0.13,6700,0
20081222,0.11,0.11,0.08,0.08,61930,0
20081223,0.1,0.1,0.1,0.1,4500,0
20081226,0.1,0.1,0.1,0.1,1200,0
20081229,0.08,0.08,0.08,0.08,35000,0
20081230,0.08,0.1,0.08,0.1,36600,0
20081231,0.1,0.12,0.07,0.1,233680,0
20090102,0.08,0.1,0.08,0.08,98200,0
20090105,0.08,0.11,0.07,0.11,213739,0
20090106,0.08,0.08,0.07,0.07,365968,0
20090107,0.09,0.09,0.07,0.07,94326,0
20090108,0.07,0.08,0.07,0.08,1302700,0
20090109,0.07,0.08,0.07,0.07,410341,0
20090112,0.07,0.08,0.07,0.08,20500,0
20090113,0.06,0.1,0.06,0.09,118486,0
20090114,0.1,0.1,0.07,0.07,2900,0
20090115,0.07,0.08,0.07,0.08,2099,0
20090116,0.08,0.08,0.07,0.07,5630,0
20090120,0.08,0.08,0.08,0.08,42761,0
20090121,0.08,0.09,0.08,0.09,12300,0
20090122,0.07,0.07,0.07,0.07,1900,0
20090123,0.09,0.09,0.09,0.09,2209,0
20090126,0.09,0.09,0.09,0.09,69193,0
20090127,0.07,0.08,0.07,0.08,7710,0
20090128,0.07,0.07,0.07,0.07,4522,0
20090130,0.08,0.08,0.08,0.08,100,0
20090204,0.07,0.07,0.07,0.07,5810,0
20090205,0.08,0.1,0.08,0.1,2522,0
20090206,0.1,0.1,0.1,0.1,1900,0
20090210,0.09,0.09,0.09,0.09,6100,0
20090212,0.1,0.1,0.1,0.1,114214,0
20090213,0.07,0.07,0.07,0.07,700,0
20090220,0.08,0.08,0.06,0.06,40592,0
20090224,0.07,0.07,0.07,0.07,39964,0
20090225,0.07,0.07,0.07,0.07,4000,0
20090226,0.1,0.1,0.1,0.1,100,0
20090302,0.08,0.08,0.07,0.07,28015,0
20090303,0.07,0.07,0.06,0.06,24808,0
20090304,0.08,0.08,0.08,0.08,4000,0
20090305,0.09,0.09,0.07,0.07,11761,0
20090306,0.07,0.08,0.07,0.07,4443,0
20090309,0.06,0.07,0.06,0.06,63165,0
20090310,0.07,0.07,0.07,0.07,29929,0
20090311,0.06,0.06,0.06,0.06,53700,0
20090312,0.06,0.08,0.06,0.08,38000,0
20090316,0.06,0.06,0.06,0.06,640,0
20090317,0.07,0.07,0.06,0.06,38560,0
20090318,0.06,0.06,0.06,0.06,89720,0
20090319,0.06,0.07,0.06,0.07,28200,0
20090320,0.08,0.08,0.08,0.08,1111,0
20090323,0.07,0.07,0.06,0.07,300,0
20090324,0.07,0.07,0.06,0.06,201000,0
20090325,0.06,0.07,0.06,0.06,600000,0
20090326,0.07,0.07,0.06,0.06,300871,0
20090327,0.07,0.07,0.06,0.06,315139,0
20090330,0.06,0.06,0.06,0.06,20722,0
20090331,0.07,0.08,0.07,0.08,209,0
20090401,0.06,0.07,0.06,0.07,11160,0
20090402,0.07,0.07,0.07,0.07,30000,0
20090403,0.07,0.07,0.07,0.07,6039,0
20090406,0.07,0.07,0.07,0.07,209,0
20090407,0.06,0.07,0.06,0.07,250100,0
20090408,0.07,0.07,0.07,0.07,9808,0
20090409,0.07,0.07,0.07,0.07,143,0
20090414,0.07,0.07,0.06,0.07,860356,0
20090415,0.07,0.07,0.07,0.07,152000,0
20090416,0.07,0.08,0.07,0.08,255649,0
20090417,0.07,0.08,0.07,0.07,1673200,0
20090420,0.08,0.08,0.07,0.07,1420701,0
20090421,0.08,0.08,0.07,0.07,8820,0
20090422,0.07,0.07,0.07,0.07,300,0
20090424,0.07,0.07,0.07,0.07,552,0
20090427,0.08,0.08,0.07,0.07,1159,0
20090429,0.07,0.07,0.07,0.07,92000,0
20090430,0.08,0.1,0.07,0.1,85299,0
20090504,0.11,0.12,0.11,0.11,91700,0
20090505,0.1,0.1,0.1,0.1,3100,0
20090506,0.11,0.11,0.11,0.11,64439,0
20090507,0.09,0.11,0.07,0.11,39770,0
20090508,0.11,0.11,0.07,0.11,22144,0
20090511,0.08,0.11,0.07,0.11,706,0
20090512,0.07,0.08,0.07,0.08,5479,0
20090513,0.09,0.09,0.09,0.09,7300,0
20090514,0.09,0.09,0.09,0.09,2400,0
20090515,0.09,0.1,0.09,0.1,65319,0
20090519,0.11,0.15,0.11,0.12,42028,0
20090520,0.12,0.12,0.1,0.1,1220,0
20090521,0.11,0.11,0.11,0.11,40828,0
20090522,0.12,0.12,0.12,0.12,18572,0
20090526,0.12,0.12,0.12,0.12,20000,0
20090528,0.11,0.11,0.08,0.08,5610,0
20090529,0.1,0.1,0.1,0.1,100,0
20090601,0.11,0.12,0.11,0.11,54539,0
20090603,0.11,0.11,0.11,0.11,28112,0
20090604,0.12,0.13,0.12,0.13,381100,0
20090605,0.13,0.13,0.13,0.13,148531,0
20090608,0.12,0.13,0.12,0.12,17167,0
20090610,0.13,0.13,0.13,0.13,500,0
20090611,0.13,0.13,0.13,0.13,400,0
20090612,0.12,0.13,0.12,0.13,28900,0
20090615,0.12,0.12,0.12,0.12,25000,0
20090616,0.11,0.11,0.11,0.11,50000,0
20090617,0.1,0.1,0.1,0.1,2150,0
20090618,0.11,0.11,0.11,0.11,5000,0
20090623,0.12,0.12,0.11,0.11,7100,0
20090624,0.1,0.1,0.1,0.1,5334,0
20090626,0.11,0.11,0.11,0.11,10000,0
20090629,0.11,0.11,0.11,0.11,35312,0
20090630,0.11,0.12,0.11,0.12,14527,0
20090701,0.11,0.12,0.11,0.11,11152,0
20090702,0.14,0.14,0.12,0.12,15100,0
20090706,0.12,0.12,0.12,0.12,2381,0
20090707,0.12,0.12,0.11,0.11,2181,0
20090709,0.11,0.11,0.11,0.11,200,0
20090710,0.12,0.14,0.12,0.14,1000,0
20090713,0.14,0.14,0.14,0.14,10000,0
20090714,0.12,0.12,0.11,0.11,840,0
20090717,0.11,0.12,0.11,0.11,1720,0
20090720,0.11,0.11,0.11,0.11,500,0
20090723,0.12,0.14,0.12,0.12,35480,0
20090724,0.12,0.12,0.12,0.12,26930,0
20090727,0.12,0.12,0.12,0.12,0,0
20090728,0.12,0.12,0.12,0.12,17660,0
20090729,0.12,0.12,0.12,0.12,0,0
20090730,0.12,0.12,0.12,0.12,0,0
20090731,0.12,0.12,0.12,0.12,4000,0
20090803,0.12,0.12,0.12,0.12,20000,0
20090804,0.14,0.14,0.12,0.12,31660,0
20090805,0.12,0.12,0.12,0.12,0,0
20090806,0.12,0.12,0.12,0.12,1310,0
20090807,0.12,0.12,0.12,0.12,1740,0
20090810,0.12,0.12,0.11,0.11,59790,0
20090811,0.11,0.11,0.11,0.11,0,0
20090812,0.11,0.11,0.11,0.11,560,0
20090813,0.11,0.11,0.11,0.11,0,0
20090814,0.11,0.11,0.11,0.11,30000,0
20090818,0.13,0.13,0.13,0.13,100,0
20090820,0.11,0.11,0.11,0.11,1120,0
20090821,0.14,0.14,0.14,0.14,2424,0
20090824,0.13,0.13,0.13,0.13,25200,0
20090825,0.14,0.14,0.14,0.14,60000,0
20090827,0.13,0.13,0.13,0.13,3000,0
20090828,0.14,0.14,0.13,0.13,40680,0
20090901,0.12,0.12,0.12,0.12,0,0
20090903,0.11,0.11,0.1,0.11,19633,0
20090904,0.1,0.11,0.1,0.11,27828,0
20090910,0.13,0.33,0.13,0.17,292415,0
20090911,0.2,0.2,0.17,0.18,12200,0
20090914,0.19,0.2,0.16,0.2,23392,0
20090915,0.2,0.2,0.16,0.16,26690,0
20090916,0.14,0.14,0.14,0.14,5920,0
20090917,0.13,0.15,0.11,0.12,290950,0
20090918,0.12,0.14,0.12,0.14,52690,0
20090921,0.12,0.12,0.12,0.12,6733,0
20090922,0.16,0.17,0.16,0.17,22660,0
20090923,0.2,0.2,0.18,0.18,50350,0
20090924,0.18,0.18,0.17,0.17,20816,0
20090925,0.17,0.17,0.12,0.12,22400,0
20090928,0.15,0.15,0.15,0.15,6800,0
20090929,0.15,0.15,0.13,0.13,73100,0
20090930,0.14,0.14,0.13,0.13,32080,0
20091001,0.13,0.13,0.13,0.13,31000,0
20091002,0.13,0.13,0.13,0.13,5000,0
20091005,0.13,0.15,0.13,0.15,52022,0
20091006,0.13,0.15,0.13,0.15,1820,0
20091007,0.15,0.15,0.15,0.15,32142,0
20091009,0.15,0.15,0.15,0.15,44179,0
20091012,0.15,0.15,0.15,0.15,8000,0
20091013,0.16,0.16,0.16,0.16,38693,0
20091014,0.15,0.15,0.15,0.15,63400,0
20091016,0.15,0.15,0.15,0.15,3800,0
20091019,0.15,0.17,0.15,0.17,26143,0
20091020,0.17,0.17,0.17,0.17,1000,0
20091021,0.15,0.15,0.15,0.15,420,0
20091022,0.15,0.15,0.15,0.15,20200,0
20091023,0.15,0.15,0.15,0.15,11500,0
20091026,0.15,0.15,0.15,0.15,4409,0
20091028,0.15,0.15,0.13,0.13,100000,0
20091029,0.13,0.13,0.13,0.13,820,0
20091102,0.16,0.16,0.16,0.16,34975,0
20091103,0.16,0.17,0.16,0.17,960,0
20091104,0.17,0.17,0.17,0.17,1200,0
20091105,0.18,0.18,0.18,0.18,18500,0
20091106,0.18,0.18,0.18,0.18,435,0
20091109,0.19,0.22,0.19,0.22,4380,0
20091110,0.18,0.18,0.18,0.18,6060,0
20091111,0.21,0.21,0.18,0.18,14540,0
20091112,0.21,0.21,0.21,0.21,300,0
20091116,0.21,0.21,0.14,0.21,128266,0
20091118,0.17,0.19,0.17,0.19,43880,0
20091119,0.19,0.19,0.18,0.19,68072,0
20091123,0.21,0.21,0.19,0.19,7360,0
20091124,0.2,0.2,0.2,0.2,316830,0
20091125,0.2,0.25,0.2,0.25,22468,0
20091201,0.18,0.25,0.18,0.22,14900,0
20091202,0.2,0.23,0.2,0.22,21200,0
20091203,0.22,0.22,0.22,0.22,1200,0
20091204,0.22,0.22,0.22,0.22,6000,0
20091207,0.22,0.22,0.2,0.22,12367,0
20091209,0.22,0.22,0.22,0.22,5000,0
20091211,0.19,0.19,0.19,0.19,900,0
20091215,0.19,0.19,0.18,0.18,12782,0
20091217,0.18,0.18,0.18,0.18,10137,0
20091218,0.17,0.17,0.17,0.17,25857,0
20091221,0.22,0.22,0.22,0.22,5000,0
20091222,0.22,0.22,0.22,0.22,5000,0
20091223,0.22,0.22,0.19,0.19,13312,0
20091224,0.2,0.2,0.19,0.19,922,0
20091228,0.19,0.22,0.17,0.19,35100,0
20091229,0.2,0.2,0.2,0.2,5000,0
20091230,0.19,0.22,0.19,0.22,1440,0
20091231,0.22,0.29,0.22,0.29,22780,0
20100104,0.24,0.25,0.18,0.25,3650,0
20100105,0.2,0.25,0.2,0.25,60501,0
20100106,0.22,0.24,0.22,0.24,320,0
20100107,0.25,0.25,0.22,0.22,65960,0
20100108,0.22,0.24,0.22,0.24,8675,0
20100111,0.24,0.24,0.19,0.24,54820,0
20100112,0.24,0.24,0.22,0.22,25450,0
20100113,0.22,0.22,0.22,0.22,57600,0
20100114,0.23,0.23,0.21,0.21,30599,0
20100115,0.21,0.21,0.21,0.21,45245,0
20100119,0.21,0.21,0.2,0.2,56850,0
20100120,0.19,0.19,0.19,0.19,75220,0
20100121,0.19,0.19,0.18,0.18,26720,0
20100122,0.19,0.19,0.19,0.19,2100,0
20100125,0.18,0.18,0.18,0.18,15100,0
20100126,0.16,0.17,0.16,0.17,93509,0
20100127,0.18,0.18,0.17,0.17,50900,0
20100128,0.17,0.17,0.17,0.17,32429,0
20100129,0.16,0.16,0.16,0.16,14100,0
20100201,0.17,0.17,0.17,0.17,8400,0
20100203,0.16,0.16,0.16,0.16,13560,0
20100204,0.16,0.16,0.16,0.16,11282,0
20100205,0.17,0.17,0.15,0.15,9100,0
20100208,0.15,0.15,0.12,0.12,11320,0
20100209,0.18,0.18,0.17,0.18,385,0
20100211,0.13,0.15,0.13,0.15,6680,0
20100212,0.17,0.19,0.17,0.19,26124,0
20100216,0.19,0.19,0.19,0.19,9890,0
20100217,0.19,0.19,0.18,0.18,24443,0
20100219,0.2,0.2,0.2,0.2,9900,0
20100222,0.15,0.18,0.15,0.18,3990,0
20100223,0.18,0.18,0.17,0.17,200,0
20100224,0.18,0.18,0.17,0.17,4300,0
20100225,0.18,0.18,0.18,0.18,1000,0
20100303,0.18,0.18,0.18,0.18,3930,0
20100304,0.19,0.19,0.19,0.19,1100,0
20100305,0.19,0.2,0.18,0.2,20878,0
20100308,0.19,0.19,0.19,0.19,18600,0
20100309,0.19,0.19,0.19,0.19,11956,0
20100310,0.19,0.19,0.18,0.18,37000,0
20100315,0.18,0.18,0.18,0.18,1120,0
20100317,0.18,0.18,0.18,0.18,762,0
20100318,0.17,0.17,0.17,0.17,11166,0
20100319,0.2,0.2,0.17,0.17,36000,0
20100322,0.17,0.17,0.17,0.17,8420,0
20100324,0.17,0.17,0.17,0.17,119799,0
20100325,0.17,0.18,0.17,0.17,82800,0
20100326,0.2,0.2,0.18,0.18,130500,0
20100329,0.17,0.18,0.17,0.18,13070,0
20100330,0.18,0.18,0.18,0.18,25000,0
20100401,0.18,0.18,0.17,0.18,20300,0
20100405,0.16,0.16,0.16,0.16,1131,0
20100406,0.18,0.18,0.16,0.16,7869,0
20100407,0.15,0.15,0.15,0.15,210,0
20100409,0.18,0.2,0.18,0.2,1150,0
20100412,0.2,0.2,0.2,0.2,8700,0
20100414,0.2,0.2,0.19,0.19,25600,0
20100415,0.15,0.15,0.15,0.15,1210,0
20100416,0.2,0.21,0.19,0.19,11309,0
20100420,0.2,0.2,0.2,0.2,10000,0
20100421,0.2,0.22,0.2,0.22,32230,0
20100422,0.22,0.22,0.2,0.2,10850,0
20100423,0.23,0.23,0.19,0.19,12945,0
20100426,0.19,0.24,0.19,0.22,26990,0
20100429,0.24,0.26,0.23,0.23,6700,0
20100503,0.23,0.23,0.23,0.23,2600,0
20100505,0.21,0.21,0.21,0.21,2240,0
20100506,0.2,0.2,0.2,0.2,2244,0
20100507,0.24,0.24,0.24,0.24,1700,0
20100510,0.2,0.25,0.2,0.25,4309,0
20100512,0.23,0.23,0.23,0.23,5100,0
20100513,0.2,0.2,0.2,0.2,175,0
20100514,0.2,0.2,0.2,0.2,2921,0
20100517,0.2,0.2,0.2,0.2,7000,0
20100518,0.16,0.19,0.16,0.19,11960,0
20100519,0.2,0.2,0.2,0.2,5152,0
20100520,0.2,0.2,0.2,0.2,3500,0
20100521,0.17,0.2,0.17,0.2,21938,0
20100524,0.2,0.2,0.11,0.14,328410,0
20100525,0.17,0.17,0.16,0.16,79500,0
20100527,0.18,0.18,0.18,0.18,100,0
20100528,0.17,0.19,0.16,0.17,21000,0
20100601,0.17,0.17,0.17,0.17,1416,0
20100602,0.17,0.17,0.15,0.17,46023,0
20100603,0.16,0.17,0.15,0.15,107091,0
20100604,0.16,0.16,0.15,0.16,13000,0
20100607,0.16,0.16,0.15,0.15,18274,0
20100608,0.15,0.15,0.15,0.15,32206,0
20100610,0.17,0.18,0.17,0.18,1100,0
20100611,0.19,0.19,0.19,0.19,100,0
20100614,0.15,0.15,0.15,0.15,1020,0
20100615,0.16,0.16,0.16,0.16,300,0
20100616,0.18,0.18,0.18,0.18,1800,0
20100622,0.16,0.17,0.16,0.16,16160,0
20100623,0.17,0.17,0.15,0.17,5600,0
20100624,0.17,0.17,0.16,0.17,5052,0
20100625,0.17,0.17,0.16,0.16,2944,0
20100630,0.17,0.17,0.15,0.15,7270,0
20100701,0.16,0.16,0.15,0.15,17192,0
20100706,0.16,0.16,0.16,0.16,1340,0
20100713,0.16,0.16,0.16,0.16,1600,0
20100715,0.16,0.16,0.16,0.16,1100,0
20100716,0.15,0.15,0.15,0.15,1500,0
20100719,0.15,0.15,0.15,0.15,269,0
20100720,0.15,0.15,0.15,0.15,400,0
20100721,0.15,0.15,0.15,0.15,1500,0
20100726,0.15,0.16,0.15,0.16,17406,0
20100727,0.15,0.17,0.15,0.15,13560,0
20100802,0.18,0.18,0.17,0.17,15000,0
20100803,0.18,0.18,0.18,0.18,900,0
20100804,0.17,0.17,0.17,0.17,3500,0
20100806,0.18,0.18,0.18,0.18,3500,0
20100809,0.18,0.18,0.18,0.18,100,0
20100811,0.17,0.17,0.17,0.17,5100,0
20100812,0.17,0.18,0.17,0.18,6700,0
20100816,0.17,0.17,0.17,0.17,100,0
20100817,0.17,0.17,0.17,0.17,1510,0
20100818,0.17,0.17,0.15,0.15,1680,0
20100824,0.15,0.17,0.15,0.17,16990,0
20100825,0.17,0.17,0.15,0.15,14150,0
20100826,0.17,0.18,0.17,0.17,23857,0
20100827,0.17,0.17,0.17,0.17,7637,0
20100831,0.17,0.17,0.17,0.17,2225,0
20100901,0.17,0.17,0.17,0.17,100,0
20100902,0.17,0.17,0.17,0.17,5000,0
20100903,0.17,0.19,0.17,0.18,120700,0
20100907,0.15,0.15,0.15,0.15,3359,0
20100909,0.16,0.2,0.16,0.2,4514,0
20100910,0.19,0.2,0.19,0.2,73943,0
20100913,0.25,0.25,0.22,0.22,246295,0
20100914,0.23,0.23,0.22,0.22,24990,0
20100916,0.18,0.2,0.18,0.2,4890,0
20100917,0.2,0.2,0.16,0.16,25912,0
20100920,0.16,0.18,0.16,0.18,5860,0
20100923,0.2,0.22,0.2,0.21,22440,0
20100924,0.22,0.22,0.21,0.21,27670,0
20100928,0.22,0.23,0.22,0.23,8400,0
20100929,0.23,0.24,0.2,0.2,11940,0
20100930,0.2,0.2,0.2,0.2,5610,0
20101001,0.2,0.25,0.2,0.25,42700,0
20101005,0.24,0.24,0.24,0.24,13690,0
20101007,0.24,0.24,0.24,0.24,14579,0
20101008,0.21,0.22,0.21,0.22,1700,0
20101011,0.25,0.25,0.25,0.25,2700,0
20101012,0.24,0.25,0.24,0.25,17730,0
20101013,0.26,0.27,0.24,0.27,245824,0
20101014,0.24,0.27,0.24,0.27,10630,0
20101015,0.24,0.24,0.24,0.24,144,0
20101018,0.21,0.21,0.21,0.21,3365,0
20101019,0.26,0.26,0.26,0.26,5474,0
20101020,0.23,0.23,0.23,0.23,17570,0
20101021,0.25,0.25,0.25,0.25,12000,0
20101025,0.26,0.26,0.25,0.25,31261,0
20101026,0.25,0.26,0.22,0.22,21524,0
20101027,0.26,0.29,0.26,0.29,111574,0
20101028,0.33,0.33,0.24,0.29,15475,0
20101029,0.29,0.29,0.25,0.28,67800,0
20101101,0.29,0.29,0.25,0.28,6590,0
20101102,0.27,0.29,0.27,0.29,8630,0
20101103,0.29,0.29,0.27,0.27,17040,0
20101104,0.29,0.3,0.26,0.3,66410,0
20101105,0.31,0.31,0.3,0.3,12428,0
20101108,0.31,0.31,0.3,0.3,18100,0
20101109,0.3,0.3,0.25,0.3,26590,0
20101110,0.29,0.29,0.26,0.26,1620,0
20101111,0.3,0.3,0.25,0.25,33570,0
20101112,0.29,0.29,0.21,0.22,21305,0
20101115,0.23,0.23,0.23,0.23,2700,0
20101117,0.22,0.26,0.22,0.26,37788,0
20101118,0.24,0.28,0.22,0.28,45011,0
20101119,0.29,0.29,0.25,0.25,14242,0
20101122,0.3,0.3,0.25,0.25,46460,0
20101123,0.25,0.28,0.22,0.22,53132,0
20101124,0.26,0.26,0.23,0.23,12002,0
20101129,0.24,0.26,0.24,0.24,14580,0
20101130,0.25,0.25,0.24,0.24,13000,0
20101201,0.23,0.23,0.23,0.23,1170,0
20101202,0.24,0.24,0.24,0.24,24329,0
20101203,0.23,0.27,0.23,0.27,380398,0
20101206,0.25,0.27,0.25,0.25,14100,0
20101207,0.24,0.25,0.23,0.23,24490,0
20101208,0.25,0.25,0.25,0.25,7900,0
20101209,0.25,0.25,0.25,0.25,9710,0
20101210,0.25,0.25,0.23,0.24,10975,0
20101214,0.18,0.25,0.18,0.23,9671,0
20101215,0.23,0.23,0.2,0.23,116260,0
20101216,0.22,0.23,0.19,0.23,38650,0
20101217,0.24,0.25,0.24,0.25,1140,0
20101220,0.24,0.24,0.22,0.23,25100,0
20101222,0.25,0.25,0.25,0.25,25000,0
20101223,0.23,0.23,0.23,0.23,2800,0
20101227,0.23,0.25,0.23,0.23,19820,0
20101229,0.25,0.25,0.24,0.24,860,0
20101230,0.25,0.25,0.22,0.22,6430,0
20110103,0.25,0.28,0.23,0.28,199900,0
20110104,0.28,0.3,0.23,0.23,8800,0
20110106,0.25,0.25,0.24,0.25,34000,0
20110110,0.23,0.23,0.22,0.22,4200,0
20110111,0.33,0.35,0.25,0.25,54580,0
20110112,0.24,0.27,0.24,0.26,30222,0
20110114,0.27,0.27,0.27,0.27,29770,0
20110118,0.29,0.29,0.28,0.28,23000,0
20110119,0.23,0.24,0.22,0.24,3101,0
20110125,0.23,0.23,0.23,0.23,890,0
20110126,0.29,0.29,0.22,0.27,17665,0
20110128,0.27,0.29,0.27,0.27,41310,0
20110201,0.25,0.25,0.25,0.25,560,0
20110202,0.25,0.25,0.25,0.25,8940,0
20110203,0.24,0.24,0.24,0.24,3350,0
20110204,0.3,0.3,0.26,0.26,24390,0
20110208,0.26,0.26,0.26,0.26,1228,0
20110210,0.26,0.26,0.22,0.22,32702,0
20110211,0.26,0.27,0.26,0.27,5402,0
20110218,0.25,0.25,0.25,0.25,1120,0
20110222,0.25,0.25,0.24,0.24,8250,0
20110224,0.22,0.24,0.22,0.23,28663,0
20110225,0.27,0.27,0.22,0.23,22500,0
20110228,0.29,0.29,0.23,0.23,27480,0
20110301,0.26,0.26,0.25,0.25,7000,0
20110302,0.25,0.25,0.25,0.25,56240,0
20110304,0.25,0.25,0.24,0.24,29160,0
20110307,0.23,0.24,0.22,0.24,25560,0
