Date,Open,High,Low,Close,Volume,OpenInt
20120214,58.837,58.97,58.579,58.951,41124,0
20120215,59.208,59.208,58.676,58.704,33998,0
20120216,59.247,59.418,59.228,59.389,20701,0
20120217,59.589,59.589,59.351,59.476,20823,0
20120221,59.599,59.656,59.466,59.466,11950,0
20120222,59.437,59.617,59.257,59.398,12508,0
20120223,59.257,59.609,59.257,59.589,25869,0
20120224,59.742,59.828,59.694,59.703,13604,0
20120227,59.361,59.865,59.361,59.818,3138,0
20120228,59.837,59.837,59.742,59.742,1753,0
20120229,60.058,60.153,59.769,59.769,11103,0
20120301,59.922,60.093,59.922,60.093,440,0
20120302,59.933,60.029,59.933,60.001,2434,0
20120305,59.818,59.818,59.447,59.627,785,0
20120306,58.776,58.901,58.662,58.662,5686,0
20120307,59.073,59.073,59.073,59.073,102,0
20120308,59.504,59.809,59.388,59.703,8029,0
20120309,60.001,60.001,60.001,60.001,141,0
20120312,59.808,60.018,59.808,59.932,1498,0
20120313,60.321,61.026,60.189,61.026,3613,0
20120314,61.045,61.045,60.903,60.922,480,0
20120315,61.007,61.302,60.874,61.273,3067,0
20120316,61.338,61.405,61.338,61.338,211,0
20120319,61.75,61.75,61.57,61.75,454,0
20120320,61.36,61.36,61.36,61.36,136,0
20120321,61.398,61.484,61.283,61.417,4833,0
20120322,60.893,60.903,60.674,60.855,14398,0
20120323,60.956,61.108,60.783,61.108,12761,0
20120326,61.644,61.893,61.644,61.893,7953,0
20120327,61.968,62.016,61.721,61.721,17359,0
20120328,61.663,61.663,61.089,61.434,68448,0
20120329,61.07,61.319,60.86,61.319,114774,0
20120330,61.538,61.625,61.509,61.509,5203,0
20120402,61.711,62.122,61.711,61.959,6801,0
20120403,61.931,62.035,61.472,61.854,34011,0
20120404,61.28,61.319,60.966,61.176,41388,0
20120405,60.927,61.251,60.927,61.099,12137,0
20120409,60.497,60.612,60.497,60.612,8156,0
20120410,60.305,60.305,59.34,59.35,10278,0
20120411,59.866,59.972,59.78,59.78,8154,0
20120412,60.507,60.659,60.507,60.631,1055,0
20120413,60.525,60.525,59.885,59.885,10210,0
20120416,59.656,59.656,59.656,59.656,112,0
20120417,60.525,60.898,60.525,60.85,2948,0
20120418,60.573,60.755,60.553,60.592,4855,0
20120419,60.621,60.621,60.24,60.267,1900,0
20120420,60.583,60.688,60.276,60.276,16227,0
20120423,59.57,59.847,59.57,59.819,7720,0
20120424,59.942,60.153,59.933,59.991,25724,0
20120425,60.688,60.727,60.621,60.659,1785,0
20120426,60.688,61.348,60.688,61.348,4997,0
20120427,61.223,61.434,61.223,61.424,886,0
20120430,61.118,61.118,61.108,61.118,410,0
20120501,61.251,61.921,61.251,61.663,11064,0
20120502,61.386,61.386,61.29,61.319,2778,0
20120503,61.414,61.414,60.764,60.773,6427,0
20120504,60.459,60.534,59.876,59.981,3625,0
20120507,59.981,60.085,59.962,59.962,10148,0
20120508,59.617,59.695,59.025,59.695,7819,0
20120509,59.197,59.475,59.053,59.475,4555,0
20120510,59.656,59.713,59.656,59.713,3673,0
20120511,59.388,59.579,59.388,59.579,2619,0
20120514,58.739,58.892,58.643,58.795,5783,0
20120515,58.785,58.785,58.27,58.27,5650,0
20120516,58.614,58.614,58.107,58.107,12182,0
20120517,58.146,58.146,57.342,57.342,22441,0
20120518,57.42,57.506,56.684,56.684,2302,0
20120521,56.799,57.601,56.799,57.601,10675,0
20120522,57.765,58.004,57.477,57.487,3748,0
20120523,57.314,57.784,56.799,57.784,8803,0
20120524,58.031,58.031,57.439,57.829,9119,0
20120525,57.907,57.907,57.62,57.62,1164,0
20120529,58.394,58.394,58.012,58.165,2271,0
20120530,57.639,57.706,57.535,57.62,10119,0
20120531,57.229,57.229,56.97,57.229,1884,0
20120601,56.483,56.483,56.005,56.005,6021,0
20120604,55.824,55.832,55.603,55.832,1151,0
20120605,56.206,56.313,56.091,56.313,6684,0
20120606,56.705,57.302,56.705,57.282,3849,0
20120607,57.896,57.916,57.896,57.906,2406,0
20120608,57.464,57.589,57.464,57.589,210,0
20120611,57.926,57.926,57.457,57.457,1238,0
20120612,57.429,57.62,57.276,57.562,4825,0
20120613,57.668,57.687,57.668,57.687,1577,0
20120614,57.668,58.251,57.668,58.031,9437,0
20120615,58.214,58.54,58.214,58.54,1046,0
20120619,59.369,59.57,59.369,59.465,7103,0
20120620,59.35,59.388,59.197,59.216,6025,0
20120621,58.367,58.367,58.004,58.004,440,0
20120622,58.242,58.242,58.242,58.242,628,0
20120625,57.436,57.445,57.426,57.436,4166,0
20120626,57.358,57.848,57.358,57.828,5291,0
20120627,57.646,58.271,57.646,58.271,7680,0
20120628,57.608,57.906,57.579,57.906,3904,0
20120629,59.251,59.318,59.049,59.308,3651,0
20120702,59.557,59.606,59.557,59.606,5230,0
20120703,59.961,60.019,59.961,60.019,736,0
20120705,60.075,60.075,60.075,60.075,337,0
20120706,59.423,59.423,59.155,59.155,1225,0
20120709,59.183,59.183,59.107,59.155,601,0
20120710,59.511,59.615,58.569,58.569,2450,0
20120711,58.789,58.789,58.435,58.713,3612,0
20120712,58.348,58.617,58.108,58.444,9449,0
20120713,59.001,59.423,59.001,59.423,8075,0
20120716,59.058,59.337,59.058,59.337,3957,0
20120717,59.587,59.693,59.035,59.683,4519,0
20120718,59.683,60.124,59.683,60.124,1694,0
20120719,60.029,60.451,60.029,60.287,292113,0
20120720,59.942,59.991,59.664,59.683,652813,0
20120723,58.752,59.183,58.531,59.107,171530,0
20120724,59.029,59.029,58.329,58.54,56502,0
20120725,58.742,58.752,58.435,58.502,3099,0
20120726,59.433,59.577,59.318,59.511,4686,0
20120727,59.846,60.701,59.741,60.614,133941,0
20120730,60.721,60.844,60.47,60.48,3436,0
20120731,60.49,60.614,60.335,60.364,4791,0
20120801,60.423,60.423,60.048,60.085,3474,0
20120802,59.548,59.942,59.337,59.625,9443,0
20120803,60.873,60.912,60.777,60.777,4291,0
20120806,61.008,61.201,60.961,60.971,4422,0
20120807,61.286,61.538,61.276,61.315,2751,0
20120808,61.123,61.468,61.123,61.373,1670,0
20120809,61.383,61.497,61.286,61.392,1041,0
20120810,61.247,61.546,61.192,61.546,23108,0
20120813,61.315,61.497,61.21,61.449,3643,0
20120814,61.68,61.68,61.344,61.344,11030,0
20120815,61.488,61.669,61.479,61.652,15638,0
20120816,61.652,62.132,61.632,62.064,8976,0
20120817,62.103,62.199,62.074,62.199,418,0
20120820,62.15,62.169,62.074,62.16,5136,0
20120821,62.343,62.478,61.882,61.978,3418,0
20120822,61.958,62.035,61.767,61.996,2377,0
20120823,61.844,61.844,61.469,61.507,5253,0
20120824,61.405,61.882,61.405,61.879,33692,0
20120827,61.863,62.055,61.853,61.853,3142,0
20120828,61.767,62.013,61.68,61.935,16048,0
20120829,61.93,62.035,61.877,61.911,3056,0
20120830,61.449,61.603,61.449,61.488,172197,0
20120831,61.958,61.958,61.709,61.738,12138,0
20120904,61.69,61.804,61.354,61.729,13122,0
20120905,61.719,61.853,61.642,61.699,17310,0
20120906,62.818,62.929,62.818,62.881,7521,0
20120907,63.14,63.246,63.12,63.246,1900,0
20120910,63.188,63.188,63.025,63.025,8504,0
20120911,62.958,63.188,62.958,63.025,9750,0
20120912,63.246,63.265,63.044,63.159,14117,0
20120913,63.208,64.224,63.169,64.205,212253,0
20120914,64.311,64.724,64.311,64.399,3904,0
20120917,64.38,64.408,64.214,64.214,11767,0
20120918,64.188,64.188,64.061,64.1,28719,0
20120919,64.071,64.407,64.071,64.407,9784,0
20120920,63.87,64.205,63.87,64.205,832,0
20120921,64.383,64.399,64.383,64.399,635,0
20120924,63.892,64.026,63.892,64.007,7490,0
20120925,64.218,64.287,63.371,63.371,16315,0
20120926,63.149,63.149,62.966,62.975,3021,0
20120927,63.217,63.723,63.198,63.622,2641,0
20120928,63.371,63.429,63.11,63.332,11530,0
20121001,63.958,63.958,63.449,63.449,32046,0
20121002,63.718,63.718,63.293,63.496,10861,0
20121003,63.496,63.882,63.496,63.805,2385,0
20121004,64.017,64.228,64.017,64.209,621,0
20121005,64.577,64.577,64.201,64.201,22427,0
20121008,64.007,64.007,63.959,63.999,3734,0
20121011,63.429,63.429,63.168,63.168,653,0
20121012,63.133,63.133,62.802,62.879,2319,0
20121015,62.937,63.262,62.898,63.262,769,0
20121016,63.632,63.931,63.632,63.931,461,0
20121017,64.228,64.365,64.228,64.316,3897,0
20121018,64.277,64.414,63.995,64.192,6120,0
20121019,63.824,63.824,63.129,63.129,28153,0
20121022,62.994,63.028,62.994,63.028,1197,0
20121023,62.455,62.455,62.271,62.339,1615,0
20121024,62.521,62.521,62.038,62.078,12994,0
20121025,62.551,62.551,62.165,62.165,1599,0
20121026,61.934,62.297,61.934,62.204,9024,0
20121031,62.339,62.513,62.02,62.204,5956,0
20121101,62.387,62.985,62.387,62.975,1987,0
20121102,63.312,63.312,62.416,62.428,11591,0
20121105,62.349,62.521,62.261,62.521,4706,0
20121106,62.82,63.188,62.793,63.043,6253,0
20121107,62.503,62.503,61.413,61.951,20566,0
20121108,61.645,61.674,61.055,61.055,6157,0
20121109,60.749,61.336,60.749,60.97,28150,0
20121112,61.134,61.134,61.036,61.037,4251,0
20121113,60.7,61.294,60.534,60.921,4050,0
20121114,60.951,60.951,60.024,60.024,1060,0
20121115,59.967,60.117,59.584,59.764,33754,0
20121116,59.697,60.091,59.397,60.091,9022,0
20121119,60.786,61.268,60.786,61.268,1050,0
20121120,61.32,61.339,61.32,61.336,3804,0
20121121,61.382,61.548,61.382,61.49,2517,0
20121123,61.982,62.281,61.982,62.281,1804,0
20121126,62.049,62.223,61.876,62.223,9627,0
20121127,62.299,62.299,61.867,61.876,34883,0
20121128,61.625,62.32,61.463,62.32,4522,0
20121129,62.667,62.763,62.503,62.747,5160,0
20121130,62.618,62.687,62.602,62.648,3466,0
20121203,62.85,62.85,62.513,62.533,5996,0
20121204,62.301,62.358,62.281,62.33,3711,0
20121205,62.445,62.641,62.445,62.641,5013,0
20121206,62.521,62.59,62.521,62.59,1029,0
20121207,62.753,62.85,62.696,62.85,4599,0
20121210,62.994,63.014,62.93,62.93,7562,0
20121211,63.505,63.524,63.246,63.246,9620,0
20121212,63.612,63.67,63.435,63.435,9995,0
20121213,63.361,63.459,62.869,62.975,52543,0
20121214,62.84,62.84,62.706,62.715,2140,0
20121217,63.082,63.302,62.927,63.159,3831,0
20121218,63.602,64.238,63.505,64.182,10103,0
20121219,64.228,64.228,63.795,63.795,3319,0
20121220,63.265,63.573,63.265,63.573,22801,0
20121221,62.898,63.1,62.743,62.947,16685,0
20121224,62.877,62.937,62.87,62.872,2651,0
20121226,63.024,63.024,62.618,62.628,4363,0
20121227,62.608,62.734,61.876,61.962,11611,0
20121228,62.145,62.349,61.915,61.934,29589,0
20121231,61.896,62.889,61.896,62.889,18531,0
20130102,64.114,64.257,63.997,64.162,8975,0
20130103,64.403,64.673,64.316,64.375,13688,0
20130104,64.508,64.807,64.456,64.807,3022,0
20130107,64.46,64.538,64.375,64.538,4372,0
20130108,64.228,64.316,64.192,64.287,5464,0
20130109,64.538,64.701,64.469,64.518,73496,0
20130110,64.692,65.039,64.593,65.039,4946,0
20130111,65.049,65.069,64.924,65.039,5256,0
20130114,65.029,65.069,64.847,65.02,10887,0
20130115,64.778,65.154,64.778,65.143,8858,0
20130116,64.98,65.173,64.98,65.098,2004,0
20130117,65.347,65.657,65.347,65.541,5049,0
20130118,65.435,65.569,65.357,65.541,8094,0
20130122,65.685,65.945,65.588,65.945,9106,0
20130123,66.052,66.168,65.945,66.129,13895,0
20130124,65.984,66.467,65.945,66.235,38623,0
20130125,66.4,66.504,66.262,66.476,7356,0
20130128,66.621,66.621,66.254,66.438,6226,0
20130129,66.39,66.736,66.38,66.736,5901,0
20130130,66.726,66.726,66.524,66.524,14920,0
20130131,66.428,66.514,66.226,66.39,9307,0
20130201,66.741,67.028,66.651,66.997,3261,0
20130204,66.814,66.814,66.206,66.206,29578,0
20130205,66.631,66.997,66.543,66.981,32957,0
20130206,66.765,66.962,66.669,66.942,3852,0
20130207,67.026,67.026,66.455,66.872,8133,0
20130208,66.997,67.266,66.997,67.247,9569,0
20130211,67.276,67.276,67.18,67.247,7179,0
20130212,67.219,67.402,67.219,67.325,24307,0
20130213,67.498,67.557,67.219,67.374,117679,0
20130214,67.257,67.517,67.17,67.42,125823,0
20130215,67.479,67.567,67.17,67.345,220564,0
20130219,67.498,67.884,67.498,67.807,67982,0
20130220,67.865,67.865,67.001,67.045,9034,0
20130221,66.862,66.862,66.438,66.548,73402,0
20130222,66.862,67.093,66.794,67.093,6137,0
20130225,67.459,67.508,66.022,66.061,16280,0
20130226,66.302,66.438,65.907,66.438,12647,0
