Date,Open,High,Low,Close,Volume,OpenInt
20050711,12.09,12.473,12.09,12.473,16136,0
20050712,12.323,12.597,11.909,12.107,16738,0
20050713,11.95,12.299,11.868,11.933,2292,0
20050714,12.116,12.416,11.203,11.245,9189,0
20050715,11.03,11.668,11.03,11.668,3509,0
20050718,11.41,11.676,11.203,11.211,3028,0
20050719,11.353,11.643,11.188,11.393,1377,0
20050720,11.145,12.082,11.145,12.082,6230,0
20050721,12,12.365,11.196,11.252,9855,0
20050722,11.486,11.619,11.154,11.519,7779,0
20050725,11.593,12.034,11.402,11.478,6022,0
20050726,11.527,11.768,11.37,11.726,1084,0
20050727,11.784,11.825,11.743,11.8,600,0
20050728,12.026,12.407,11.834,12.282,14389,0
20050729,12.282,12.282,11.203,11.419,16498,0
20050801,11.544,11.544,11.203,11.203,7349,0
20050802,11.286,11.469,11.203,11.469,7800,0
20050803,11.427,11.427,11.203,11.203,3856,0
20050804,11.295,11.61,11.219,11.286,7965,0
20050805,11.162,11.237,10.996,10.996,36561,0
20050808,10.963,10.963,10.871,10.871,3086,0
20050809,11.104,11.104,10.913,10.913,5426,0
20050810,11.104,11.544,11.104,11.203,13196,0
20050811,10.996,11.328,10.987,11.07,3013,0
20050812,10.996,11.078,10.514,10.871,12757,0
20050815,10.929,10.929,10.772,10.879,4459,0
20050816,10.905,10.905,10.664,10.73,8556,0
20050817,10.673,10.862,10.673,10.764,9854,0
20050818,10.664,10.879,10.664,10.772,8443,0
20050819,10.714,10.847,10.714,10.839,2487,0
20050822,10.847,10.847,10.673,10.772,17077,0
20050823,10.788,10.839,10.721,10.738,3616,0
20050824,10.822,10.913,10.747,10.788,3013,0
20050825,10.83,10.871,10.73,10.788,1064,0
20050826,10.73,10.788,10.705,10.747,4934,0
20050829,10.664,10.814,10.664,10.788,2812,0
20050830,10.788,10.805,10.747,10.805,4652,0
20050831,10.73,10.847,10.73,10.788,5660,0
20050901,10.905,11.378,10.772,11.188,15681,0
20050902,11.054,11.054,10.721,10.788,14400,0
20050906,10.987,11.03,10.814,11.021,9396,0
20050907,10.955,11.128,10.905,11.12,5792,0
20050908,10.996,10.996,10.772,10.879,7073,0
20050909,10.905,10.905,10.78,10.788,6094,0
20050912,10.73,10.996,10.73,10.929,6091,0
20050913,10.839,11.03,10.83,10.83,3425,0
20050914,10.929,10.929,10.83,10.862,10498,0
20050915,10.805,10.871,10.705,10.871,15119,0
20050916,10.98,10.98,10.755,10.822,71224,0
20050919,10.822,10.83,10.714,10.788,47234,0
20050920,10.822,10.888,10.747,10.772,41482,0
20050921,10.705,10.755,10.656,10.664,21898,0
20050922,10.714,10.83,10.581,10.83,6072,0
20050923,10.871,10.946,10.705,10.938,5902,0
20050926,11.054,11.054,10.697,10.946,11225,0
20050927,11.12,11.12,10.764,10.847,4579,0
20050928,10.805,10.822,10.705,10.721,12950,0
20050929,10.797,10.822,10.673,10.822,7232,0
20050930,10.971,11.013,10.871,10.996,6271,0
20051003,10.996,10.996,10.78,10.78,3004,0
20051004,10.855,10.987,10.556,10.556,15359,0
20051005,10.565,10.664,10.482,10.482,22174,0
20051006,10.432,10.681,10.424,10.565,13117,0
20051007,10.108,10.656,10.108,10.597,15447,0
20051010,10.449,10.531,10.283,10.34,6090,0
20051011,10.44,10.656,10.373,10.39,4703,0
20051012,10.232,10.581,10.207,10.308,19209,0
20051013,10.058,10.091,9.958,10.042,3494,0
20051014,10.19,10.19,9.76,10.116,5291,0
20051017,10.025,10.39,9.958,9.958,2738,0
20051018,10.042,10.082,9.958,10.025,4709,0
20051019,9.958,10.058,9.76,10.058,3591,0
20051020,10.091,10.159,9.769,9.867,5425,0
20051021,9.867,10.631,9.867,10.631,5225,0
20051024,10.814,10.822,10.581,10.797,10082,0
20051025,10.688,10.772,10.415,10.531,6424,0
20051026,10.506,10.589,10.373,10.381,8341,0
20051027,10.381,10.581,10.373,10.373,9027,0
20051028,10.373,10.78,10.373,10.664,1926,0
20051031,10.755,10.847,10.688,10.847,17731,0
20051101,10.714,10.871,10.647,10.871,4861,0
20051102,10.871,11.062,10.721,11.062,13914,0
20051103,11.162,11.162,10.855,10.996,9724,0
20051104,10.913,11.021,10.862,10.862,4030,0
20051107,11.021,11.021,10.78,10.788,7696,0
20051108,10.656,10.747,10.589,10.614,2265,0
20051109,10.946,11.021,10.73,10.788,8250,0
20051110,10.531,10.987,10.531,10.913,21165,0
20051111,10.73,11.03,10.73,10.814,7741,0
20051114,10.623,10.839,10.449,10.482,8261,0
20051115,10.283,10.473,10.116,10.274,3025,0
20051116,10.223,10.274,9.95,10.034,6540,0
20051117,10.215,10.514,10.108,10.514,3313,0
20051118,10.688,10.738,10.656,10.738,2622,0
20051121,10.673,10.747,10.631,10.73,2999,0
20051122,10.498,10.705,10.465,10.589,14260,0
20051123,10.747,10.747,10.681,10.705,5784,0
20051125,10.664,10.664,10.664,10.664,792,0
20051128,10.656,10.656,10.175,10.249,11693,0
20051129,10.266,10.364,10.166,10.364,5518,0
20051130,10.308,10.498,10.291,10.498,6975,0
20051201,10.697,10.764,10.522,10.522,5187,0
20051202,10.522,10.589,10.356,10.522,5479,0
20051205,10.44,10.457,10.249,10.274,3873,0
20051206,10.465,10.697,10.324,10.39,3137,0
20051207,10.457,10.573,10.257,10.506,19438,0
20051208,10.489,10.489,10.223,10.465,7348,0
20051209,10.457,10.457,10.324,10.407,1205,0
20051212,10.514,10.522,10.398,10.398,1614,0
20051213,10.34,10.514,10.34,10.465,6903,0
20051214,10.514,10.548,10.347,10.424,2347,0
20051215,10.324,10.39,10.175,10.34,14534,0
20051216,10.291,10.291,9.967,10.042,58307,0
20051219,9.893,9.942,9.502,9.91,18005,0
20051220,9.709,9.842,9.659,9.842,12474,0
20051221,9.842,9.842,9.752,9.752,1447,0
20051222,9.833,9.876,9.718,9.825,1650,0
20051223,9.692,9.833,9.692,9.692,1243,0
20051227,9.667,9.684,9.594,9.643,2338,0
20051228,9.568,9.776,9.568,9.651,2467,0
20051229,9.651,9.752,9.552,9.643,5452,0
20051230,9.51,9.785,9.3689,9.769,25773,0
20060103,9.785,9.792,9.4528,9.684,5323,0
20060104,9.801,9.833,9.611,9.643,2649,0
20060105,9.543,9.651,9.4607,9.543,6075,0
20060106,9.543,9.543,9.4281,9.4281,9081,0
20060109,9.3525,9.4528,9.0789,9.2116,29406,0
20060110,9.1787,9.1867,9.1203,9.1452,10875,0
20060111,9.0871,9.1286,8.946,9.1286,18072,0
20060112,9.1286,9.1286,8.8798,8.8798,55710,0
20060113,8.8798,8.971,8.6226,8.6805,36533,0
20060117,8.5726,8.7136,8.4897,8.7136,50345,0
20060118,8.7136,8.7883,8.7136,8.7136,17488,0
20060119,8.7302,8.8301,8.7302,8.8217,13427,0
20060120,8.971,8.971,8.7136,8.7136,97002,0
20060123,8.946,8.9544,8.7222,8.8134,2771,0
20060124,8.8713,9.1286,8.7222,9.1286,5378,0
20060125,9.1701,9.1701,8.888,8.8964,3255,0
20060126,9.0871,9.2364,9.0871,9.2364,9953,0
20060127,9.1452,9.4448,9.1452,9.3779,9398,0
20060130,9.3779,9.519,9.1452,9.3279,6983,0
20060131,9.1286,9.1286,8.9212,8.9627,13265,0
20060201,8.9627,9.51,8.9046,9.4607,9321,0
20060202,8.9958,9.1286,8.8964,9.0125,11045,0
20060203,8.8713,9.0955,8.8134,8.9129,4426,0
20060206,8.9129,8.9212,8.7222,8.7553,9394,0
20060207,8.7553,8.8546,8.6141,8.6141,5227,0
20060208,8.6473,8.7718,8.6226,8.7635,5113,0
20060209,8.9876,9.0871,8.9544,9.0457,3616,0
20060210,8.7553,9.0125,8.7136,8.7635,2132,0
20060213,8.7553,8.8713,8.6473,8.6805,4426,0
20060214,8.8301,9.0955,8.6557,8.971,7517,0
20060215,9.0621,9.1286,8.9295,9.1203,4457,0
20060216,9.4766,10.373,9.2947,10.347,14228,0
20060217,10.373,10.539,9.967,10.108,60367,0
20060221,10.108,10.108,9.676,9.676,10157,0
20060222,9.776,9.776,9.4528,9.628,4041,0
20060223,9.628,9.667,9.535,9.568,9074,0
20060224,9.56,9.56,9.4528,9.4607,4334,0
20060227,9.577,9.611,9.4528,9.4607,5642,0
20060228,9.3779,9.4359,9.32,9.4113,5634,0
20060301,9.3947,9.4528,9.3112,9.4448,12290,0
20060302,9.4528,9.4528,9.2033,9.3525,10304,0
20060303,9.2532,9.3525,9.1452,9.32,5308,0
20060306,9.32,9.3445,9.1867,9.1951,19786,0
20060307,9.1787,9.2947,9.0789,9.1787,17507,0
20060308,9.1369,9.2283,9.1369,9.2033,7718,0
20060309,9.2116,9.3857,9.1452,9.1452,16341,0
20060310,9.1951,9.1951,9.1452,9.1867,7535,0
20060313,9.2862,9.2862,9.1867,9.2033,2098,0
20060314,9.2283,9.2862,9.1203,9.2283,18320,0
20060315,9.1452,9.1701,8.8631,8.971,15382,0
20060316,9.0706,9.0706,8.6473,8.8713,74730,0
20060317,8.9129,8.9129,8.7967,8.8301,83114,0
20060320,8.7718,8.8134,8.6639,8.6972,16657,0
20060321,8.639,8.6805,8.4897,8.5062,20431,0
20060322,8.3901,8.5726,8.3901,8.5062,21259,0
20060323,8.5644,8.7553,8.4897,8.6972,14835,0
20060324,8.6557,8.888,8.6473,8.8798,13228,0
20060327,8.9794,8.9794,8.6307,8.7718,54440,0
20060328,8.8631,8.8631,8.4978,8.5892,17167,0
20060329,8.6888,9.0208,8.5726,8.9627,16380,0
20060330,9.0457,9.0457,8.8217,8.9378,20316,0
20060331,9.0044,9.2116,8.9046,9.2033,28220,0
20060403,8.7302,9.1536,8.6226,8.6888,25131,0
20060404,8.7553,8.8383,8.6888,8.7386,28132,0
20060405,8.8301,8.9627,8.4316,8.7718,26929,0
20060406,8.6972,8.971,8.5312,8.8713,9895,0
20060407,8.9544,9.0621,8.6473,8.6473,9276,0
20060410,8.6639,8.8217,8.5644,8.7386,11001,0
20060411,8.7054,8.7222,8.5312,8.5312,9433,0
20060412,8.5892,8.8134,8.5644,8.8134,15127,0
20060413,8.9794,9.769,8.9378,9.692,125353,0
20060417,9.776,9.85,9.684,9.743,12280,0
20060418,9.816,9.967,9.585,9.876,62104,0
20060419,9.984,10.506,9.95,10.398,109589,0
20060420,10.415,10.415,10.116,10.133,7230,0
20060421,10.324,10.324,9.526,9.991,33371,0
20060424,9.958,10.034,9.2283,9.3445,67048,0
20060425,9.3525,9.4855,9.2616,9.4448,26804,0
20060426,9.3689,9.535,9.3689,9.3779,8531,0
20060427,9.2364,9.519,9.2033,9.4935,7171,0
20060428,9.3857,9.577,9.2364,9.56,32894,0
20060501,9.651,9.85,9.1452,9.4448,21204,0
20060502,9.4359,9.51,9.2698,9.4855,12414,0
20060503,9.4281,9.4686,9.245,9.3612,28630,0
20060504,9.2698,9.4448,9.2698,9.4448,3509,0
20060505,9.4855,9.628,9.245,9.51,19057,0
20060508,9.3689,9.568,9.3279,9.3279,4566,0
20060509,9.3112,9.552,9.1038,9.1038,23856,0
20060510,9.1452,9.3358,9.1369,9.2616,19570,0
20060511,9.1951,9.2947,9.1536,9.2033,34899,0
20060512,9.0955,9.2532,8.9046,8.9627,22500,0
20060515,8.8383,8.9876,8.5811,8.6888,34804,0
20060516,8.7469,8.8464,8.6888,8.7302,10545,0
20060517,8.6723,8.6723,8.5312,8.5312,22827,0
20060518,8.6307,8.9212,8.4232,8.7136,50514,0
20060519,8.6723,8.9544,8.6723,8.7635,44549,0
20060522,8.7136,9.0621,8.6972,9.0374,14741,0
20060523,9.0457,9.1867,8.8798,8.971,16704,0
20060524,8.7302,9.1701,8.7302,9.0955,36690,0
20060525,9.2033,9.2532,9.0044,9.2532,22220,0
20060526,9.3279,9.3947,9.2201,9.3445,8183,0
20060530,9.3947,9.3947,8.9378,8.9627,28708,0
20060531,8.9212,9.2283,8.8134,9.0457,29018,0
20060601,9.1286,9.816,8.8713,9.776,29041,0
20060602,9.91,9.967,9.3445,9.585,17218,0
20060605,9.4855,9.619,8.6805,8.8217,24296,0
20060606,8.9212,9.2201,8.7136,8.888,24200,0
20060607,8.9794,9.0789,8.6723,8.8798,27717,0
20060608,8.8798,8.8798,8.5561,8.7386,22319,0
20060609,8.5644,9.0208,8.5644,8.8964,20085,0
20060612,8.9958,9.0621,8.5644,8.7553,14407,0
20060613,8.8301,9.0541,8.5892,8.7883,23227,0
20060614,8.8217,9.0621,8.7553,8.946,15963,0
20060615,9.0541,9.752,8.888,9.502,24977,0
20060616,9.502,9.743,8.9295,9.1536,143357,0
20060619,9.1536,9.1951,8.7302,8.8383,28739,0
20060620,8.8383,9.0125,8.6059,8.8383,31407,0
20060621,8.7054,9.0044,8.6226,8.8134,34937,0
20060622,8.7967,8.9794,8.7054,8.7469,12243,0
20060623,8.7469,9.0291,8.7469,8.8964,18508,0
20060626,8.8798,9.1203,8.8798,9.1038,23492,0
20060627,9.0541,9.718,9.0541,9.2116,21148,0
20060628,9.1452,9.502,9.1452,9.4855,13426,0
20060629,9.543,10.232,9.2947,10.017,41899,0
20060630,10.133,10.788,9.942,10.788,1459980,0
20060703,10.581,10.581,10.166,10.39,43014,0
20060705,10,10.531,10,10.531,63042,0
20060706,10.581,10.996,10.506,10.996,17805,0
20060707,10.755,11.402,10.44,11.393,36870,0
20060710,11.303,11.303,10.656,10.714,56169,0
20060711,10.814,10.888,10.407,10.407,30201,0
20060712,10.705,10.83,10.705,10.705,6989,0
20060713,10.681,10.839,10.449,10.714,6230,0
20060714,10.498,10.498,9.3612,9.792,37326,0
20060717,9.51,9.51,9.2698,9.3947,26413,0
20060718,9.32,9.577,9.2616,9.4281,7158,0
20060719,9.3857,9.543,9.3358,9.4607,16078,0
20060720,9.577,9.692,9.2781,9.3947,17259,0
20060721,9.4025,9.4686,9.3445,9.4359,4311,0
20060724,9.535,9.535,9.2781,9.4193,13375,0
20060725,9.4193,9.4193,9.2364,9.245,9310,0
20060726,9.552,9.552,8.5394,8.5644,61172,0
20060727,8.888,8.888,8.5062,8.5062,23871,0
20060728,8.5062,9.0621,8.5062,9.0541,14074,0
20060731,9.0871,9.245,8.9212,9.0125,5316,0
20060801,8.639,9.1787,8.639,9.1203,12392,0
20060802,9.2033,9.2033,8.805,8.8383,5902,0
20060803,9.0541,9.1121,8.9378,9.0871,8615,0
20060804,8.8134,8.9794,8.8134,8.946,8848,0
20060807,8.9378,8.9794,8.8546,8.8798,15215,0
20060808,8.9794,9.0457,8.8383,8.9876,5898,0
20060809,8.9212,8.9212,8.7553,8.7967,2056,0
20060810,8.8546,8.8631,8.7136,8.8631,4591,0
20060811,8.7136,8.7553,8.639,8.639,5638,0
20060814,8.5811,8.6888,8.5062,8.5312,6685,0
20060815,8.5312,8.5478,8.4648,8.4648,8521,0
20060816,8.4978,8.6557,8.4897,8.6141,3494,0
20060817,8.6226,8.7635,8.4648,8.7635,9280,0
20060818,8.6805,8.6805,8.5312,8.5312,4544,0
20060821,8.5892,8.6226,8.2741,8.2986,31096,0
20060822,8.4068,8.6557,8.3071,8.4068,18595,0
20060823,8.2741,8.5478,8.1575,8.4897,3254,0
20060824,8.4897,8.5892,8.3071,8.3901,11844,0
20060825,8.4563,8.5312,8.4563,8.5312,722,0
20060828,8.7136,8.7136,8.5394,8.6226,2411,0
20060829,8.639,8.6805,8.4897,8.6805,5935,0
20060830,8.6307,8.7136,8.6226,8.6972,1386,0
20060831,8.6307,8.7054,8.6226,8.7054,1285,0
20060901,8.7136,8.7718,8.6805,8.7553,6037,0
20060905,8.6723,8.6723,8.6307,8.6723,4361,0
20060906,8.6557,8.9212,8.6557,8.888,18759,0
20060907,8.8964,8.9129,8.6307,8.6307,12942,0
20060908,8.6473,8.7136,8.6473,8.7054,363,0
20060912,8.7883,8.7967,8.7302,8.7802,1205,0
20060913,8.9544,8.9544,8.8631,8.8964,1058,0
20060914,8.9129,8.9129,8.6557,8.7054,1990,0
20060915,8.6473,8.7718,8.639,8.7718,2921,0
20060918,8.7635,8.7635,8.3819,8.639,7797,0
20060919,8.5312,8.5312,8.5228,8.5228,483,0
20060920,8.5561,8.5561,8.3651,8.4316,9496,0
20060922,8.4316,8.4316,8.1742,8.1827,30326,0
20060925,8.3651,8.5062,8.3651,8.5062,1084,0
20060926,8.4816,8.4816,8.2904,8.2986,8629,0
20060927,8.3819,8.3819,8.2656,8.2741,29405,0
20060928,8.2741,8.2986,8.2741,8.2821,6690,0
20060929,8.2656,8.3154,8.2572,8.2986,3003,0
20061002,8.2656,8.2821,8.2656,8.2741,843,0
20061003,8.3237,8.3651,8.3071,8.332,1747,0
20061004,8.3983,8.5145,8.3983,8.5145,1639,0
20061005,8.5145,8.5145,8.3568,8.4399,2303,0
20061006,8.4897,8.4978,8.415,8.4897,1279,0
20061009,8.5892,8.5892,8.3735,8.4816,2262,0
20061010,8.4897,8.4897,8.4316,8.4316,2711,0
20061011,8.415,8.5062,8.415,8.4897,3454,0
20061012,8.4232,8.6226,8.4232,8.5726,5694,0
20061013,8.6059,8.7553,8.5312,8.7054,7109,0
20061016,8.6805,8.7883,8.6805,8.7883,10552,0
20061017,8.7635,8.9212,8.7635,8.8546,6238,0
20061018,8.9212,8.9794,8.9212,8.9627,5814,0
20061019,8.8546,8.9544,8.7302,8.9046,5537,0
20061020,8.9544,8.9544,8.8301,8.9378,600,0
20061023,8.9378,8.9876,8.8964,8.9544,2487,0
20061024,8.9627,8.9627,8.9627,8.9627,121,0
20061025,8.9627,8.9627,8.9544,8.9627,24802,0
20061026,9.0291,9.0457,8.9627,9.0457,1813,0
20061027,8.9627,8.9627,8.7635,8.7802,17559,0
20061030,8.7553,8.9212,8.7136,8.8301,31918,0
20061031,8.7635,8.888,8.7469,8.888,4146,0
20061101,8.6972,8.8383,8.6972,8.7386,23135,0
20061102,8.6888,8.8964,8.639,8.8464,46862,0
20061103,8.7553,8.8134,8.7222,8.7222,1130,0
20061106,8.7883,8.971,8.7883,8.971,1872,0
20061107,8.8964,8.9378,8.8798,8.8798,1205,0
20061108,8.8631,8.9544,8.8631,8.9544,12767,0
20061109,8.8798,8.9295,8.5975,8.6805,4989,0
20061110,8.7222,8.7222,8.6639,8.6639,10912,0
20061113,8.6805,8.7136,8.6557,8.7136,7461,0
20061114,8.6307,8.7967,8.6059,8.7802,19807,0
20061115,8.7469,9.0291,8.7469,8.971,22271,0
20061116,8.8964,9.0374,8.8964,9.0291,984,0
20061117,8.805,8.8964,8.805,8.805,1028,0
20061120,8.805,8.9046,8.805,8.9046,7955,0
20061121,8.7967,8.9129,8.7967,8.9129,2653,0
20061122,8.7802,8.8713,8.7802,8.8713,722,0
20061127,8.7718,8.7718,8.6972,8.7553,4189,0
20061128,8.6972,8.6972,8.6723,8.6723,483,0
20061129,8.5644,8.6972,8.5394,8.5892,9805,0
20061130,8.5975,8.6888,8.3154,8.4232,22306,0
20061201,8.2986,8.5892,8.0414,8.3405,20002,0
20061204,8.5892,9.1121,8.4232,9.0457,63987,0
20061205,9.0457,9.0457,9.0125,9.0457,10193,0
20061206,8.9876,8.9876,8.8631,8.9129,7418,0
20061207,8.8631,9.0291,8.7469,8.7635,15828,0
20061208,8.7718,8.8134,8.7635,8.7635,4442,0
20061211,8.8134,8.8134,8.7386,8.7718,12599,0
20061212,8.7469,8.8798,8.7469,8.8631,5717,0
20061213,8.6972,8.8713,8.5975,8.7136,22484,0
20061214,8.7386,8.7553,8.6473,8.7553,7321,0
20061215,8.805,8.8301,8.6473,8.6473,17969,0
20061218,8.6888,8.7553,8.639,8.6639,4457,0
20061219,8.7136,8.7136,8.5892,8.5892,6629,0
20061220,8.6059,8.946,8.6059,8.7967,16112,0
20061221,8.8134,8.8383,8.6888,8.6888,6629,0
20061222,8.7054,8.7222,8.6805,8.7054,6030,0
20061226,8.7136,8.7302,8.7054,8.7136,5401,0
20061227,8.7302,8.7302,8.6557,8.6972,14690,0
20061228,8.6805,8.805,8.6805,8.805,9813,0
20061229,8.8964,8.9627,8.7802,8.9046,29492,0
20070103,8.946,8.946,8.7469,8.7967,21192,0
20070104,8.7386,8.7386,8.5892,8.7302,15060,0
20070105,8.7136,8.7136,8.5892,8.6723,6710,0
20070108,8.7054,8.7136,8.639,8.7054,3140,0
20070109,8.7136,8.7553,8.7136,8.7553,1088,0
20070110,8.6473,8.6557,8.473,8.5726,13737,0
20070111,8.4816,8.5644,8.2904,8.3154,30471,0
20070112,8.3237,8.3819,8.083,8.3819,33037,0
20070116,8.3735,8.3901,8.2986,8.3237,3925,0
20070117,8.2158,8.3819,8.2158,8.3819,12144,0
20070118,8.3237,8.3237,8.2986,8.3071,2531,0
20070119,8.2821,8.2821,8.2407,8.2821,3627,0
20070122,8.2986,8.2986,8.2158,8.2158,3532,0
20070123,8.2158,8.2158,8.025,8.0334,8384,0
20070124,8.1246,8.1246,7.5769,7.8256,28420,0
20070125,7.8589,7.8756,7.8006,7.8091,5020,0
20070126,7.7098,7.7678,7.6929,7.7678,3407,0
20070129,7.8342,7.8423,7.8006,7.8006,2653,0
20070130,7.8256,7.8423,7.7844,7.7844,7728,0
20070131,7.8176,7.8256,7.8006,7.8256,1915,0
20070201,7.8423,7.8423,7.6348,7.6765,12966,0
20070202,7.6432,7.776,7.6432,7.7013,10627,0
20070205,7.6432,7.7013,7.6348,7.6348,15250,0
20070206,7.6348,7.6597,7.6017,7.6348,5702,0
20070207,7.7013,7.7178,7.5769,7.6348,4650,0
20070208,7.5769,7.6847,7.5519,7.6348,4579,0
20070209,7.6765,7.6765,7.6017,7.6348,3249,0
20070212,7.6929,7.6929,7.5769,7.5769,12231,0
20070213,7.5271,7.6266,7.5186,7.5769,8568,0
20070214,7.5271,7.8342,7.4522,7.8342,24425,0
20070215,7.8176,7.917,7.8176,7.917,8176,0
20070216,7.8841,7.917,7.8672,7.917,8588,0
20070220,7.8423,8.1164,7.8176,7.9087,13217,0
20070221,7.9586,8.3237,7.9586,8.2986,12151,0
20070222,8.3237,8.3484,8.2407,8.2986,6716,0
20070223,8.332,8.332,8.2572,8.2986,6238,0
20070226,8.249,8.249,7.9751,8.0499,6698,0
20070227,8.0085,8.0997,7.9834,8.0912,9496,0
20070228,8.0164,8.0334,7.8756,7.8756,24554,0
20070301,7.8841,7.9751,7.8841,7.9256,13233,0
20070302,7.9005,7.917,7.8342,7.9087,3112,0
20070305,7.9586,7.9586,7.8091,7.8091,25501,0
20070306,7.8506,7.8756,7.8006,7.8091,15546,0
20070307,7.7262,7.9256,7.7262,7.8841,17477,0
20070308,7.8589,7.8756,7.7427,7.7926,11134,0
20070309,7.8672,7.9256,7.8672,7.917,2410,0
20070312,7.6432,7.8342,7.6432,7.8006,5913,0
20070313,7.892,7.9087,7.8589,7.8756,5694,0
20070314,7.8756,7.8841,7.8176,7.8672,1568,0
20070315,7.8589,7.9256,7.8589,7.8756,13515,0
20070316,8.6307,8.6307,8.0747,8.0912,14616,0
20070319,8.3071,8.3071,8.0747,8.2076,7550,0
20070320,8.2243,8.2325,8.025,8.025,4098,0
20070321,8.1992,8.1992,7.8841,7.8841,11580,0
20070322,7.8841,8.0414,7.8672,7.9087,8737,0
