Date,Open,High,Low,Close,Volume,OpenInt
20100902,19.412,19.529,19.368,19.529,133838,0
20100903,19.729,19.836,19.674,19.746,171379,0
20100907,19.449,19.449,19.196,19.268,34390,0
20100908,19.169,19.494,19.169,19.277,22725,0
20100909,19.737,19.737,19.503,19.584,9786,0
20100910,19.639,19.701,19.639,19.656,18442,0
20100913,20.08,20.233,20.08,20.214,69791,0
20100914,20.26,20.476,20.088,20.414,42274,0
20100915,20.323,20.378,20.296,20.359,2439,0
20100916,20.269,20.288,20.252,20.26,4650,0
20100917,20.188,20.188,19.908,20.008,5830,0
20100920,19.99,20.269,19.953,20.269,60652,0
20100921,20.414,20.441,20.125,20.359,62907,0
20100922,20.296,20.341,20.143,20.206,14063,0
20100923,19.827,20.017,19.791,19.791,18945,0
20100924,20.405,20.558,20.405,20.558,5296,0
20100927,20.368,20.476,20.35,20.368,3306,0
20100928,20.197,20.395,20.197,20.395,2451,0
20100929,20.296,20.296,20.214,20.214,1608,0
20100930,20.405,20.405,19.99,20.036,8383,0
20101001,20.152,20.288,20.152,20.26,1657,0
20101004,20.214,20.214,19.926,19.971,9360,0
20101005,20.368,20.838,20.368,20.783,5011,0
20101006,20.863,20.928,20.783,20.928,34329,0
20101007,21.116,21.116,20.712,20.819,87294,0
20101008,20.847,20.847,20.702,20.811,1467,0
20101011,20.863,20.873,20.737,20.774,134738,0
20101012,20.63,20.765,20.567,20.765,1574,0
20101013,21.044,21.125,21.018,21.018,80376,0
20101014,21.134,21.18,21.027,21.027,2111,0
20101015,20.909,21.008,20.829,20.855,7851,0
20101019,20.863,20.99,20.811,20.811,3329,0
20101020,20.945,21.161,20.945,21.161,1153,0
20101021,21.261,21.333,20.937,21.018,7789,0
20101022,21.144,21.144,20.973,20.973,796,0
20101025,21.161,21.171,20.909,21.008,3677,0
20101026,20.774,20.811,20.774,20.811,875,0
20101027,20.765,20.765,20.558,20.666,7500,0
20101028,20.811,20.873,20.756,20.873,18462,0
20101029,20.825,20.825,20.603,20.732,12415,0
20101101,20.712,20.712,20.35,20.414,14536,0
20101102,20.765,20.838,20.747,20.792,1762,0
20101103,20.882,20.945,20.756,20.855,12225,0
20101104,21.468,21.64,21.468,21.531,4481,0
20101105,21.361,21.432,21.153,21.18,2875,0
20101108,20.981,20.999,20.981,20.999,3040,0
20101109,21.225,21.261,20.928,20.928,7991,0
20101110,20.945,20.945,20.476,20.756,27116,0
20101111,20.359,20.423,20.35,20.423,1250,0
20101112,20.423,20.558,20.323,20.332,4678,0
20101115,20.594,20.594,20.432,20.432,2312,0
20101116,20.152,20.152,19.71,19.71,5457,0
20101117,19.9,19.908,19.809,19.809,5561,0
20101118,20.252,20.341,20.214,20.269,4283,0
20101119,20.036,20.17,20.036,20.152,7658,0
20101122,19.719,19.719,19.439,19.565,15949,0
20101123,19.187,19.187,18.953,18.953,3553,0
20101124,19.088,19.088,18.916,19.025,22065,0
20101126,18.574,18.593,18.547,18.583,5878,0
20101129,18.276,18.276,18.033,18.249,5718,0
20101130,17.816,17.889,17.69,17.835,23033,0
20101201,18.511,18.619,18.412,18.619,19773,0
20101202,18.52,19.223,18.52,19.206,50832,0
20101203,19.16,19.349,19.151,19.349,23557,0
20101206,19.106,19.132,18.899,19.132,6253,0
20101207,19.341,19.341,19.116,19.142,4093,0
20101208,19.394,19.476,19.322,19.439,28824,0
20101209,19.737,19.737,19.548,19.729,8855,0
20101210,19.575,19.648,19.458,19.648,4360,0
20101213,19.8,19.918,19.719,19.836,9045,0
20101214,19.855,20.008,19.782,19.864,18041,0
20101215,19.593,19.593,19.368,19.394,5098,0
20101216,19.313,19.403,19.233,19.295,20594,0
20101217,19.169,19.169,18.944,19.097,7939,0
20101220,19.132,19.169,19.125,19.151,4940,0
20101221,19.242,19.242,19.151,19.16,8446,0
20101222,19.142,19.142,19.07,19.106,5088,0
20101223,18.925,19.169,18.916,19.169,10255,0
20101227,18.899,18.944,18.899,18.944,684,0
20101228,19.097,19.116,18.899,18.908,12195,0
20101229,19.089,19.191,19.089,19.181,3860,0
20101230,19.089,19.089,19.071,19.081,888,0
20101231,19.14,19.234,19.131,19.131,6493,0
20110103,19.368,19.467,19.368,19.394,4364,0
20110104,19.611,19.62,19.386,19.503,13359,0
20110105,19.268,19.513,19.259,19.394,7890,0
20110106,19.548,19.593,19.206,19.295,18717,0
20110107,19.223,19.233,18.899,18.98,4137,0
20110110,18.763,18.763,18.566,18.664,657893,0
20110111,18.637,18.818,18.601,18.818,302884,0
20110112,19.494,19.819,19.394,19.819,68303,0
20110113,20.17,20.279,20.088,20.098,45014,0
20110114,20.242,20.458,20.242,20.458,328333,0
20110118,20.45,20.774,20.45,20.774,63687,0
20110119,20.819,20.819,20.368,20.368,35597,0
20110120,20.441,20.647,20.386,20.549,12604,0
20110121,20.847,21.116,20.847,21.035,31630,0
20110124,20.999,21.161,20.937,21.044,8014,0
20110125,20.863,20.863,20.657,20.792,11546,0
20110126,20.873,20.873,20.756,20.792,728,0
20110127,21.171,21.315,21.09,21.144,9400,0
20110128,21.144,21.297,20.802,20.819,5773,0
20110131,20.94,21.041,20.921,20.958,10506,0
20110201,21.442,21.613,21.442,21.613,554,0
20110202,21.703,21.703,21.513,21.64,23709,0
20110203,21.251,21.405,21.251,21.315,1957,0
20110204,21.297,21.451,21.297,21.451,3300,0
20110207,21.46,21.558,21.415,21.558,6342,0
20110208,21.694,21.856,21.632,21.848,5652,0
20110209,22.533,22.533,21.82,21.937,11373,0
20110210,21.964,21.964,21.235,21.46,7359,0
20110211,21.361,21.613,21.352,21.613,1885,0
20110214,21.522,21.522,21.288,21.333,5568,0
20110215,21.632,21.632,21.478,21.478,2772,0
20110216,22.037,22.045,22.027,22.027,1182,0
20110217,22.064,22.307,22.064,22.307,6283,0
20110218,22.298,22.37,22.226,22.226,46056,0
20110222,21.721,21.721,21.405,21.415,5913,0
20110223,21.594,21.703,21.415,21.568,15336,0
20110224,21.37,21.64,21.37,21.415,1805,0
20110225,21.648,21.758,21.648,21.758,1164,0
20110228,21.859,21.941,21.775,21.775,3226,0
20110301,21.784,21.784,21.451,21.451,4491,0
20110302,21.442,21.478,21.297,21.37,19904,0
20110303,21.667,21.667,21.541,21.632,4555,0
20110304,21.676,21.676,21.297,21.361,2730,0
20110307,21.604,21.82,21.109,21.153,6322,0
20110308,21.161,21.387,21.161,21.361,6173,0
20110309,21.396,21.396,21.261,21.261,223,0
20110310,20.99,20.99,20.774,20.774,4343,0
20110311,20.747,20.873,20.737,20.847,5185,0
20110314,20.829,20.882,20.783,20.882,3990,0
20110315,19.891,20.485,19.891,20.395,3877,0
20110316,20.071,20.242,19.656,19.656,72501,0
20110317,20.332,20.414,20.224,20.224,12078,0
20110318,20.485,20.495,20.485,20.495,428,0
20110321,20.981,21.081,20.981,21.063,2596,0
20110322,20.99,21.081,20.918,21.063,2866,0
20110323,20.747,20.999,20.72,20.954,4274,0
20110324,21.306,21.306,21.081,21.288,70902,0
20110325,21.063,21.144,20.964,21.09,27851,0
20110328,21.153,21.18,21.081,21.125,6576,0
20110329,20.855,21.044,20.855,20.964,2482,0
20110330,20.909,21.189,20.9,21.035,28601,0
20110331,20.838,20.921,20.81,20.911,2313,0
20110401,21.044,21.297,21.044,21.279,2300,0
20110404,21.072,21.081,21.008,21.063,12649,0
20110405,21.044,21.216,21.027,21.216,2817,0
20110406,21.622,21.712,21.604,21.613,11101,0
20110407,21.901,21.937,21.739,21.739,3066,0
20110408,21.964,22.136,21.865,22.136,32867,0
20110411,22.207,22.207,21.964,21.991,3296,0
20110412,22.072,22.127,21.856,21.874,3355,0
20110413,21.974,21.974,21.758,21.91,25459,0
20110414,21.703,21.721,21.549,21.712,9080,0
20110415,21.558,21.558,21.442,21.478,2107,0
20110418,20.594,20.756,20.594,20.657,4239,0
20110419,20.882,20.882,20.882,20.882,110,0
20110420,21.423,21.468,21.297,21.297,1596,0
20110421,21.594,21.766,21.586,21.586,12102,0
20110425,21.586,21.667,21.586,21.667,2166,0
20110426,21.758,21.946,21.758,21.946,559,0
20110427,21.974,22.343,21.974,22.343,2317,0
20110428,22.343,22.361,22.333,22.361,1164,0
20110429,22.534,22.543,22.505,22.543,1298,0
20110502,22.541,22.65,22.352,22.352,2594,0
20110504,22.198,22.235,22.154,22.207,19912,0
20110505,21.694,21.694,21.37,21.37,386,0
20110506,21.676,21.676,21.235,21.288,9181,0
20110509,21.161,21.235,21.153,21.225,3771,0
20110510,21.522,21.541,21.522,21.541,331,0
20110511,21.46,21.46,21.198,21.198,871,0
20110512,21.251,21.387,21.161,21.306,8745,0
20110513,20.855,21.189,20.855,20.873,444,0
20110516,20.9,20.99,20.639,20.639,7610,0
20110517,20.829,20.873,20.829,20.873,1774,0
20110518,20.954,20.973,20.954,20.973,777,0
20110519,21.072,21.153,21.063,21.153,1096,0
20110520,20.873,20.873,20.666,20.666,10852,0
20110523,20.296,20.305,20.125,20.125,699,0
20110524,20.179,20.341,20.152,20.269,9548,0
20110525,20.188,20.594,20.188,20.594,697,0
20110526,20.495,20.684,20.495,20.684,666,0
20110531,21.305,21.37,21.213,21.361,2892,0
20110601,21.125,21.18,20.847,20.847,1443,0
20110602,20.9,20.9,20.72,20.9,1410,0
20110603,21.153,21.153,21.153,21.153,798,0
20110606,20.937,20.964,20.728,20.728,16503,0
20110607,20.936,21.028,20.917,21.028,700,0
20110608,20.585,20.612,20.465,20.612,6765,0
20110609,20.622,20.622,20.622,20.622,110,0
20110610,20.594,20.594,20.169,20.169,444,0
20110613,20.224,20.224,20.197,20.197,7591,0
20110614,20.594,20.647,20.594,20.602,2929,0
20110615,20.143,20.143,19.656,19.719,18257,0
20110616,19.653,19.68,19.449,19.68,2739,0
20110617,19.957,20.161,19.957,20.142,3969,0
20110620,19.908,20.036,19.891,19.981,9003,0
20110621,20.225,20.511,20.161,20.511,33601,0
20110622,20.41,20.437,20.077,20.077,16802,0
20110623,19.541,19.8,19.496,19.727,7258,0
20110624,19.339,19.339,19.154,19.154,4095,0
20110627,19.237,19.515,19.237,19.515,4026,0
20110628,19.754,19.809,19.661,19.764,2113,0
20110629,19.985,20.261,19.976,20.197,10567,0
20110630,20.587,20.772,20.587,20.772,17450,0
20110701,20.917,21.268,20.917,21.166,6075,0
20110705,21.112,21.112,20.825,20.861,5679,0
20110706,20.437,20.437,20.022,20.234,111741,0
20110707,20.299,20.483,20.244,20.419,19154,0
20110708,20.013,20.013,19.717,19.809,4066,0
20110711,19.062,19.181,18.747,18.895,44592,0
20110712,18.785,19.025,18.766,18.831,53077,0
20110713,19.025,19.339,18.886,19.127,82852,0
20110714,19.135,19.135,18.895,18.895,4928,0
20110715,18.969,18.969,18.73,18.923,7396,0
20110718,18.535,18.535,18.101,18.222,17438,0
20110719,18.462,18.554,18.462,18.527,5471,0
20110720,18.96,19.163,18.96,19.108,3010,0
20110721,19.819,20.281,19.8,20.123,28345,0
20110722,20.151,20.151,19.976,20.077,5758,0
20110725,19.486,19.717,19.486,19.569,21105,0
20110726,19.698,19.764,19.486,19.764,2570,0
20110727,19.477,19.477,18.914,18.914,17067,0
20110728,19.135,19.302,19.052,19.089,7445,0
20110729,18.932,19.191,18.876,18.876,17140,0
20110801,18.803,18.803,18.582,18.61,2276,0
20110802,18.462,18.48,18.001,18.001,12658,0
20110803,17.944,18.01,17.797,18.001,12615,0
20110804,17.566,17.566,16.607,16.633,31996,0
20110805,17.114,17.373,16.478,17.169,25792,0
20110808,16.228,16.57,15.517,15.582,61130,0
20110809,16.053,16.615,15.887,16.533,27167,0
20110810,16.016,16.016,15.139,15.222,98275,0
20110811,15.036,16.228,14.945,16.145,48368,0
20110812,16.781,16.781,16.274,16.357,23622,0
20110815,16.615,17.096,16.615,17.077,78815,0
20110816,16.652,16.809,16.459,16.68,57284,0
20110817,16.689,16.911,16.533,16.726,30592,0
20110818,15.896,15.896,15.194,15.397,210010,0
20110819,15.249,15.675,15.157,15.157,12384,0
20110822,15.536,15.6,15.231,15.231,9948,0
20110823,15.212,15.683,15.212,15.683,30338,0
20110824,15.656,15.84,15.553,15.766,7686,0
20110825,16.098,16.116,15.351,15.48,18870,0
20110826,15.278,15.443,15.204,15.443,9068,0
20110829,15.738,16.025,15.738,16.025,17820,0
20110830,15.877,16.098,15.831,15.877,18636,0
20110831,16.11,16.444,16.11,16.332,19025,0
20110901,16.228,16.228,16.043,16.043,2685,0
20110902,15.692,15.739,15.452,15.562,14495,0
20110906,14.465,14.538,14.123,14.493,34067,0
20110907,14.816,15,14.557,14.982,61430,0
20110908,14.936,15,14.732,14.742,10478,0
20110909,14.086,14.216,13.763,13.929,47198,0
20110912,13.532,13.681,13.164,13.523,60682,0
20110913,13.707,13.912,13.569,13.883,32078,0
20110914,14.031,14.243,13.671,14.151,21470,0
20110915,14.778,14.787,14.483,14.631,106646,0
20110916,14.778,14.963,14.529,14.695,40230,0
20110919,14.041,14.271,13.855,14.178,105542,0
20110920,13.966,14.299,13.929,14.022,69053,0
20110921,14.225,14.225,13.597,13.607,14916,0
20110922,13.154,13.265,12.73,12.998,68454,0
20110923,13.043,13.366,13.016,13.357,22814,0
20110926,13.892,14.086,13.394,14.031,13984,0
20110927,14.687,14.973,14.566,14.566,157377,0
20110928,14.465,14.778,14.299,14.317,19499,0
20110929,14.806,15.083,14.687,14.687,7814,0
20110930,14.414,14.461,14.098,14.098,17312,0
20111003,13.92,13.939,13.432,13.662,61391,0
20111004,13.09,13.569,12.905,13.569,42107,0
20111005,13.975,14.178,13.681,14.123,37853,0
20111006,16.145,16.145,14.188,14.778,27713,0
20111007,14.724,14.982,14.474,14.595,38769,0
20111010,14.824,15.424,14.824,15.424,29727,0
20111011,15.194,15.36,15.092,15.278,15091,0
20111012,15.95,15.969,15.72,15.72,33376,0
20111013,15.517,15.517,15.231,15.452,13817,0
20111014,15.813,15.813,15.424,15.536,20531,0
20111017,15.268,15.268,14.963,14.963,7872,0
20111018,14.843,15.416,14.705,15.323,36768,0
20111019,15.12,15.508,15.12,15.13,92382,0
20111020,15.092,15.092,14.603,14.871,4930,0
20111021,15.388,15.462,15.231,15.433,17144,0
20111024,15.619,15.868,15.47,15.748,23514,0
20111025,15.804,15.804,15.388,15.508,3464,0
20111026,15.692,15.692,15.304,15.619,7179,0
20111027,17.326,17.428,16.901,17.216,67185,0
20111028,17.206,17.206,16.809,16.865,22050,0
20111031,16.165,16.434,15.841,15.888,15854,0
20111101,14.843,15.165,14.613,14.89,47219,0
20111102,15.212,15.212,14.881,15,14678,0
20111103,15.462,15.563,15.055,15.563,16297,0
20111104,15.387,15.416,14.942,15.416,30610,0
20111107,15.314,15.314,14.907,15.295,39514,0
20111108,15.563,15.563,15.149,15.508,35362,0
20111109,14.585,14.585,14.123,14.243,20421,0
20111110,14.751,14.751,14.243,14.501,10979,0
20111111,15,15.12,14.778,14.954,29642,0
20111114,14.89,14.89,14.529,14.705,19367,0
20111115,14.465,14.585,14.178,14.308,42535,0
20111116,14.096,14.28,14.031,14.049,29449,0
20111117,13.994,14.123,13.634,13.634,31517,0
20111118,13.819,13.865,13.736,13.8,17150,0
20111121,13.523,13.523,13.2,13.394,26130,0
20111122,13.256,13.256,13.052,13.127,34088,0
20111123,13.043,13.043,12.674,12.822,576881,0
20111125,12.674,12.896,12.655,12.757,169925,0
20111128,13.523,13.819,13.477,13.717,46788,0
20111129,13.763,14.197,13.625,13.717,117914,0
20111130,14.618,14.618,14.414,14.488,32876,0
20111201,14.345,14.446,14.225,14.345,44215,0
20111202,14.766,14.979,14.6,14.618,36241,0
20111205,15.212,15.212,14.881,14.917,32541,0
20111206,14.766,14.97,14.766,14.896,26893,0
20111207,14.738,14.904,14.479,14.868,20369,0
20111208,14.534,14.534,14.201,14.201,12360,0
20111209,14.34,14.774,14.34,14.774,46144,0
20111212,14.031,14.243,13.855,14.003,35150,0
20111213,13.997,14.127,13.533,13.672,74729,0
20111214,13.533,13.533,13.265,13.319,40939,0
20111215,13.69,13.69,13.422,13.477,13887,0
20111216,13.439,13.588,13.31,13.422,5850,0
20111219,13.552,13.552,13.246,13.246,27651,0
20111220,13.968,13.987,13.793,13.904,14288,0
20111221,14.135,14.135,13.802,13.895,11039,0
20111222,13.793,14.237,13.793,14.201,84032,0
20111223,14.229,14.229,14.089,14.135,7985,0
20111227,14.182,14.182,14.089,14.107,3063,0
20111228,13.682,13.895,13.682,13.774,18070,0
20111229,13.857,13.932,13.793,13.913,6247,0
20111230,13.913,14.145,13.913,14.043,11763,0
20120103,14.395,14.59,14.395,14.506,55898,0
20120104,14.423,14.423,14.229,14.284,24103,0
20120105,13.737,13.968,13.588,13.645,240936,0
20120106,13.783,13.783,13.357,13.403,527597,0
20120109,13.274,13.366,13.227,13.329,18017,0
20120110,13.653,13.83,13.653,13.746,19504,0
20120111,13.663,14.005,13.653,13.987,113357,0
20120112,14.182,14.256,14.052,14.127,114558,0
20120113,14.154,14.154,13.663,13.941,37238,0
20120117,14.145,14.386,14.081,14.182,77251,0
20120118,14.488,14.506,14.312,14.506,41350,0
20120119,15.034,15.387,14.96,15.387,191235,0
20120120,15.369,15.628,15.303,15.619,151141,0
20120123,15.758,15.998,15.628,15.729,103803,0
20120124,15.609,15.702,15.423,15.609,27203,0
20120125,15.369,15.906,15.332,15.906,37470,0
20120126,16.268,16.268,15.989,16.064,78241,0
20120127,15.943,16.082,15.832,16.055,36107,0
20120130,15.489,15.553,15.293,15.536,66567,0
20120131,15.702,15.739,15.442,15.656,143832,0
20120201,16.175,16.24,16.064,16.175,76348,0
20120202,16.378,16.378,16.23,16.324,27390,0
20120203,16.611,16.694,16.508,16.638,40566,0
20120206,16.472,16.583,16.434,16.517,20145,0
20120207,16.499,16.777,16.472,16.722,43785,0
20120208,16.973,17.017,16.741,17,37971,0
20120209,17.241,17.241,16.833,16.934,51910,0
20120210,16.37,16.574,16.24,16.36,85068,0
20120213,16.749,16.749,16.545,16.564,119187,0
20120214,16.378,16.48,16.138,16.305,26333,0
20120215,16.564,16.564,16.277,16.324,41825,0
20120216,16.23,16.601,16.165,16.517,15182,0
20120217,16.879,16.879,16.638,16.741,14430,0
20120221,16.916,16.981,16.777,16.814,22134,0
20120222,16.767,16.767,16.472,16.517,23172,0
20120223,16.454,16.704,16.434,16.629,11261,0
20120224,16.954,16.991,16.749,16.861,28479,0
20120227,16.415,16.741,16.415,16.657,42187,0
20120228,16.758,16.851,16.517,16.843,29630,0
20120229,17.114,17.133,16.685,16.685,45904,0
20120301,16.767,17.111,16.767,17.046,65514,0
20120302,16.861,17.009,16.851,16.916,35128,0
20120305,16.731,16.871,16.657,16.713,24218,0
20120306,16.11,16.23,15.767,15.813,140517,0
20120307,15.989,16.128,15.961,16.091,33088,0
20120308,16.583,16.694,16.472,16.564,13491,0
20120309,16.314,16.388,16.268,16.378,47142,0
20120312,16.48,16.48,16.185,16.277,33963,0
20120313,16.601,16.787,16.49,16.749,9032,0
20120314,17.176,17.176,16.871,16.981,56612,0
20120315,16.934,17.194,16.907,17.147,63207,0
20120316,17.324,17.51,17.324,17.482,47062,0
20120319,17.453,17.64,17.241,17.575,49433,0
20120320,17.324,17.37,17.241,17.343,31924,0
20120321,17.121,17.176,16.973,17.027,43840,0
20120322,16.62,16.814,16.583,16.741,17936,0
20120323,16.675,16.871,16.62,16.861,9541,0
20120326,17.036,17.111,16.991,17.102,10410,0
20120327,17.176,17.194,16.963,16.963,26534,0
20120328,16.713,16.749,16.629,16.657,101495,0
20120329,16.462,16.462,16.175,16.314,33205,0
20120330,16.434,16.537,16.378,16.48,13219,0
20120402,16.37,16.675,16.305,16.611,7429,0
20120403,16.545,16.545,16.036,16.073,12027,0
20120404,15.758,15.832,15.656,15.702,124784,0
20120405,15.526,15.562,15.369,15.47,18259,0
20120409,15.22,15.47,15.22,15.35,61373,0
20120410,15.22,15.249,14.831,14.831,69818,0
20120411,15.239,15.387,15.202,15.22,51811,0
20120412,15.34,15.646,15.34,15.646,26788,0
20120413,15.423,15.423,14.998,15.025,13600,0
20120416,15.127,15.127,14.877,15.025,72835,0
20120417,15.293,15.562,15.293,15.508,39402,0
20120418,15.286,15.359,15.23,15.312,12466,0
20120419,15.23,15.249,14.923,15.072,79974,0
20120420,15.249,15.35,15.239,15.249,9205,0
20120423,14.831,14.896,14.691,14.85,29983,0
20120424,14.84,15.156,14.84,15.072,32364,0
20120425,15.562,15.562,15.332,15.396,19634,0
20120426,15.276,15.35,15.276,15.35,3667,0
20120427,15.656,15.656,15.433,15.609,27735,0
20120430,15.396,15.433,15.312,15.34,18475,0
20120501,15.508,15.646,15.433,15.562,14344,0
20120502,15.322,15.322,15.109,15.22,15559,0
20120503,15.276,15.276,14.951,14.998,5221,0
20120504,14.96,14.998,14.831,14.942,13438,0
20120507,14.859,15.109,14.859,15.1,6550,0
20120508,14.96,14.96,14.608,14.757,36127,0
20120509,14.414,14.47,13.459,14.451,40953,0
20120510,14.813,14.84,14.701,14.701,9391,0
20120511,14.331,14.673,14.331,14.479,18214,0
20120514,14.052,14.21,14.052,14.089,40819,0
20120515,14.015,14.015,13.718,13.728,47901,0
20120516,13.765,13.802,13.653,13.663,13553,0
20120517,13.505,13.505,13.338,13.385,12243,0
20120518,13.357,13.413,13.265,13.265,19561,0
20120521,13.385,13.7,13.376,13.7,214053,0
20120522,13.857,14.005,13.672,13.692,112212,0
20120523,13.663,13.663,13.283,13.562,82891,0
20120524,13.439,13.598,13.385,13.439,8144,0
20120525,13.394,13.468,13.348,13.366,7959,0
20120529,13.348,13.449,13.218,13.357,38485,0
20120530,13.199,13.199,12.977,13.024,20875,0
20120531,12.967,13.06,12.81,13.033,76039,0
20120601,12.829,12.857,12.727,12.81,50662,0
20120604,12.959,13.069,12.894,13.069,90130,0
20120605,13.04,13.145,13.04,13.068,152404,0
20120606,13.393,13.754,13.393,13.744,52348,0
20120607,14.01,14.134,13.811,13.877,24877,0
20120608,13.678,13.802,13.421,13.773,103055,0
20120611,14.089,14.089,13.496,13.496,54732,0
20120612,13.562,13.737,13.478,13.728,25931,0
20120613,13.718,13.838,13.663,13.692,43887,0
20120614,13.774,13.932,13.755,13.83,22628,0
20120615,14.097,14.258,14.059,14.229,29167,0
20120618,13.978,14.043,13.867,13.913,16421,0
20120619,14.062,14.461,14.062,14.247,51599,0
