Date,Open,High,Low,Close,Volume,OpenInt
20050920,11.38,11.38,10.85,10.91,112223,0
20050921,10.9,11.08,10.47,10.58,66919,0
20050922,10.57,10.72,10.06,10.1,76837,0
20050923,10.2,10.57,10.2,10.44,32086,0
20050926,10.55,10.75,10.38,10.45,16940,0
20050927,10.52,10.6,9.9,9.95,133640,0
20050928,9.98,10,9.01,9.1,233872,0
20050929,9.05,9.46,8.75,8.99,100985,0
20050930,9.4,10.06,9.35,9.45,247069,0
20051003,9.67,9.79,9.5,9.7,272143,0
20051004,9.84,9.84,9.29,9.4,162875,0
20051005,9.5,9.6,8.87,9.1,115065,0
20051006,9.02,9.18,8.9,8.9,46407,0
20051007,9,9.48,8.98,9.2,157614,0
20051010,9.2,9.47,9,9,42375,0
20051011,9.08,9.35,8.93,9.1,88934,0
20051012,9.17,9.17,7.8,8.25,226159,0
20051013,8.25,8.34,8.03,8.03,56116,0
20051014,8.2,8.33,8,8.02,97118,0
20051017,8.2,9,8.05,8.96,246216,0
20051018,8.65,10,8.5,9.77,317910,0
20051019,9.7,10.5,9.57,10.39,265026,0
20051020,10.45,11.1,10.4,10.6,219111,0
20051021,10.75,11.09,10.38,10.75,112463,0
20051024,10.94,10.96,9.75,10,147391,0
20051025,10,10.13,9.67,10.01,153751,0
20051026,10.05,10.15,9.66,9.79,54107,0
20051027,9.79,9.8,9,9.05,112523,0
20051028,9,9.35,8.77,9.08,85854,0
20051031,9.36,9.8,9.23,9.79,40333,0
20051101,9.83,10.23,9.51,9.6,49151,0
20051102,9.6,9.95,9.52,9.6,49563,0
20051103,9.6,9.68,9.57,9.6,52296,0
20051104,9.89,9.89,9.53,9.53,38788,0
20051107,9.82,9.82,8.8,9.01,69105,0
20051108,8.92,9.3,8.65,8.81,107005,0
20051109,8.79,9,8.6,8.64,83295,0
20051110,8.77,9.15,8.61,8.81,65279,0
20051111,8.77,8.94,8.61,8.71,73694,0
20051114,8.92,8.92,8.71,8.79,78360,0
20051115,8.76,8.81,8.6,8.7,262599,0
20051116,10.29,11.82,10.08,11.82,5355084,0
20051117,12.49,13.69,12.07,13.43,3404417,0
20051118,13.33,13.75,12.88,13.42,873772,0
20051121,13.25,14.9,13.22,14.76,1256102,0
20051122,15.27,15.8,14.1,14.45,1189969,0
20051123,14.34,14.49,13.65,13.97,506333,0
20051125,13.77,15.7,13.77,15.34,520595,0
20051128,15.84,16.2,15.35,15.5,758138,0
20051129,15.67,15.67,15,15.22,413391,0
20051130,15.22,16.34,15.06,16.15,387897,0
20051201,16.04,18.5,16.04,18.41,944284,0
20051202,18.45,18.8,17.07,18.09,655015,0
20051205,17.47,17.8,15.67,15.82,2327932,0
20051206,16.24,16.44,15.2,15.35,1411814,0
20051207,15.84,16.42,15.5,15.87,1079080,0
20051208,15.79,16.2,14.86,15.09,737859,0
20051209,15.08,15.4,14.16,14.6,1109486,0
20051212,14.61,15.09,14,14.48,1209967,0
20051213,14.8,15.2,14.3,14.46,780670,0
20051214,14.55,14.72,14.08,14.29,532374,0
20051215,14.2,14.65,14.07,14.2,385605,0
20051216,14.4,14.49,13.7,13.81,619922,0
20051219,13.67,13.98,13.12,13.12,499717,0
20051220,13.09,13.75,12.96,13.06,547344,0
20051221,13.1,13.75,13.1,13.17,528691,0
20051222,13.37,13.5,13.07,13.15,372839,0
20051223,13.22,13.35,12.67,12.94,308441,0
20051227,12.75,13.22,12.59,12.64,243465,0
20051228,12.72,13.7,12.65,13.5,841547,0
20051229,13.61,14.27,13.59,14.13,1009506,0
20051230,13.8,13.8,13.2,13.5,799939,0
20060103,13.5,13.72,13.04,13.56,474508,0
20060104,13.56,14.96,13.5,14.89,1016829,0
20060105,14.96,15.23,14.61,14.85,639936,0
20060106,15.11,15.33,14.86,15.03,261595,0
20060109,15.1,15.24,14.75,14.8,287708,0
20060110,14.75,15.35,14.6,15.19,250338,0
20060111,15.43,16.15,15.36,15.83,1978085,0
20060112,15.76,15.9,15.05,15.26,257515,0
20060113,15.15,15.3,14.77,14.95,263844,0
20060117,14.77,14.81,14.1,14.27,406807,0
20060118,14,14.21,13.75,14.03,337620,0
20060119,14.3,15.13,14.3,14.8,349349,0
20060120,14.97,15.05,14.53,14.53,268600,0
20060123,14.6,15.85,14.6,15.4,557353,0
20060124,15.66,16.2,15.13,15.86,742507,0
20060125,15.86,15.9,15.03,15.25,368571,0
20060126,15.5,15.7,15.2,15.7,286376,0
20060127,15.8,16,15.36,15.49,532178,0
20060130,15.69,16.1,15.23,15.48,532287,0
20060131,15.69,15.69,14.82,15.21,284009,0
20060201,15.13,15.68,15.1,15.39,358791,0
20060202,15.24,17.18,15.2,16.9,1479047,0
20060203,16.95,17.2,15.76,15.9,711818,0
20060206,15.98,16,15.39,15.6,272877,0
20060207,15.6,15.93,15.16,15.3,380950,0
20060208,15.64,16.83,15.58,16.1,671192,0
20060209,16.62,16.76,16.2,16.3,407825,0
20060210,16.21,18,16.02,17.62,875293,0
20060213,17.7,17.9,16.29,16.4,899536,0
20060214,16.69,16.81,16.17,16.81,426835,0
20060215,17,17.35,16.2,16.26,547686,0
20060216,16.57,16.8,16.1,16.35,324966,0
20060217,16.31,16.75,15.5,15.83,1127942,0
20060221,15.76,15.9,13.1,13.2,2726784,0
20060222,13.65,13.82,12.8,12.89,1113579,0
20060223,12.95,14.1,12.85,13.99,792825,0
20060224,13.95,14.3,13.6,13.84,263456,0
20060227,14,14.08,12.88,13,836126,0
20060228,12.99,13.19,12.25,12.5,628054,0
20060301,12.91,12.97,12.65,12.8,624381,0
20060302,12.7,13.33,12.53,12.8,407922,0
20060303,13.31,13.45,12.85,13.01,1027245,0
20060306,13.19,13.49,13.05,13.26,655042,0
20060307,13.1,13.15,12.58,12.79,436395,0
20060308,12.7,12.78,11.99,12.15,891130,0
20060309,12.35,12.4,11.34,11.5,833911,0
20060310,11.61,11.8,11.35,11.61,361256,0
20060313,11.79,12.88,11.79,12.51,918710,0
20060314,12.44,13.2,12.44,12.9,546312,0
20060315,13,13,12.09,12.3,750237,0
20060316,12.49,12.49,11.6,11.8,971198,0
20060317,12.02,12.5,11.4,12.1,1472310,0
20060320,12.18,12.4,11.76,11.9,1798253,0
20060321,10.5,12.44,10.28,12.21,3534062,0
20060322,13.01,13.75,12.59,13.4,2031282,0
20060323,13.37,13.56,13,13.18,554464,0
20060324,13.17,13.3,12.68,13.04,645668,0
20060327,13.1,13.43,13.04,13.31,317554,0
20060328,13.35,13.5,13.22,13.38,328722,0
20060329,13.48,13.64,13.06,13.35,515817,0
20060330,13.35,13.85,13.13,13.61,761883,0
20060331,13.71,14.52,13.5,14.48,745346,0
20060403,14.55,15.3,14.55,15.16,719144,0
20060404,15.22,15.28,14.05,14.47,692527,0
20060405,14.5,14.6,13.63,14,343682,0
20060406,14,14.02,13.72,13.97,143390,0
20060407,13.92,14.72,13.92,14.61,316355,0
20060410,14.8,15.1,14.17,14.26,170142,0
20060411,14.51,14.51,13.93,14.1,180304,0
20060412,14.09,14.33,13.9,14.06,123089,0
20060413,14.29,14.45,14,14.42,93735,0
20060417,14.49,14.79,14.3,14.7,168246,0
20060418,14.7,14.84,14.31,14.63,155646,0
20060419,14.62,14.99,14.46,14.82,107724,0
20060420,14.8,14.84,14.49,14.61,111910,0
20060421,14.61,14.84,14.61,14.7,84829,0
20060424,14.71,14.71,13.59,13.8,310442,0
20060425,13.9,14.55,13.61,14.02,246024,0
20060426,14.07,14.57,13.9,14.05,233444,0
20060427,14.39,14.52,13.84,13.89,370379,0
20060428,13.96,14.12,13.5,13.61,685380,0
20060501,13.64,14.12,13.54,14.12,567729,0
20060502,14.05,14.31,14,14.24,370739,0
20060503,14.2,15.22,14.2,15.2,564342,0
20060504,15.04,15.5,14.82,15.2,190876,0
20060505,15.24,15.24,14.81,15.13,357550,0
20060508,15.2,15.23,14.62,14.9,299139,0
20060509,14.84,15.11,14.8,15.01,214305,0
20060510,15,15.08,14.79,14.83,198340,0
20060511,14.94,14.99,14.08,14.08,155814,0
20060512,14.84,15,14.1,14.85,457798,0
20060515,14.51,15.25,14.12,14.51,646201,0
20060516,14.36,14.46,12.88,13.34,515457,0
20060517,13.3,13.81,13.3,13.81,365034,0
20060518,13.91,14.18,13,13,134804,0
20060519,13.31,13.95,13.02,13.79,302011,0
20060522,13.87,14.07,13.41,13.92,172057,0
20060523,13.92,14.19,13.56,14,208140,0
20060524,13.81,14,13.3,13.63,196746,0
20060525,13.65,13.95,13.61,13.83,50518,0
20060526,13.83,14.02,13.53,13.97,91104,0
20060530,14,14.33,14,14.1,146523,0
20060531,14.1,14.2,13.95,14,160738,0
20060601,14.11,14.28,13.95,14.13,268680,0
20060602,14,14.5,14,14.29,130526,0
20060605,14.48,14.51,14.12,14.4,168857,0
20060606,14.42,14.5,14.2,14.4,347036,0
20060607,14.4,14.45,14.21,14.29,97944,0
20060608,14.2,14.21,13.6,13.82,432741,0
20060609,13.8,13.92,13.5,13.52,120811,0
20060612,14.5,14.6,13.38,13.55,303160,0
20060613,13.38,13.47,13.03,13.33,288446,0
20060614,13.45,13.45,13,13.19,111995,0
20060615,13.11,14,13.11,14,279067,0
20060616,13.73,13.91,13.2,13.7,246453,0
20060619,13.97,14.27,13.78,14.18,113605,0
20060620,14.29,14.72,14.29,14.55,103503,0
20060621,14.65,14.7,14.36,14.5,71127,0
20060622,14.5,14.68,14.37,14.62,88149,0
20060623,14.54,14.88,14.5,14.86,79225,0
20060626,14.73,15.06,14.71,14.88,86183,0
20060627,15,15.11,14.9,15.01,142934,0
20060628,15,15.07,14.45,14.98,643101,0
20060629,15.13,15.25,14.87,15.09,189267,0
20060630,15.2,15.4,14.7,14.77,118737,0
20060703,14.8,15.39,14.77,15.35,54398,0
20060705,15.4,15.4,15,15.08,46260,0
20060706,15.25,15.25,14.77,14.85,175458,0
20060707,14.8,14.92,14.47,14.5,122618,0
20060710,14.5,14.9,14.29,14.59,202581,0
20060711,14.05,14.65,14.05,14.55,335985,0
20060712,14.5,14.51,13.8,14,152678,0
20060713,14.11,14.13,13.3,13.6,176613,0
20060714,13.42,13.42,12.14,12.45,500868,0
20060717,12.26,12.68,12.11,12.62,370622,0
20060718,11.5,11.6,9.02,10.85,1836084,0
20060719,10.8,10.85,10.08,10.15,365042,0
20060720,10.01,10.24,9.56,9.8,220752,0
20060721,9.78,10.51,9.58,10.18,230345,0
20060724,10.16,10.4,9.93,10.27,206852,0
20060725,10.22,10.31,9.88,10.1,228640,0
20060726,9.89,10.08,9.89,9.98,96353,0
20060727,9.98,10.2,9.83,9.83,113598,0
20060728,9.9,10.05,9.9,9.96,129338,0
20060731,10.1,10.42,9.99,10.16,374868,0
20060801,10.14,10.19,9.98,10.09,111081,0
20060802,9.91,10.35,9.85,9.86,143471,0
20060803,9.89,9.98,9.04,9.48,270196,0
20060804,9.6,9.91,9.19,9.39,234578,0
20060807,9.39,9.55,9.19,9.55,149427,0
20060808,9.47,9.6,9.04,9.16,171161,0
20060809,9.3,9.35,9.07,9.2,78315,0
20060810,8.95,9.26,8.81,8.93,136835,0
20060811,9,9,8.55,8.75,203437,0
20060814,8.7,9,8.31,8.65,427018,0
20060815,7.6,7.8,7.28,7.61,1232101,0
20060816,7.48,7.66,7.2,7.39,781144,0
20060817,7.33,7.51,7.1,7.11,649357,0
20060818,7.11,7.13,6.8,7.01,531087,0
20060821,7,7.26,6.58,7.11,399282,0
20060822,7.08,7.24,7.03,7.15,251630,0
20060823,6.81,7.35,6.81,7.26,97691,0
20060824,7.34,7.4,7.26,7.31,144882,0
20060825,7.35,7.42,7.31,7.32,88380,0
20060828,7.63,7.63,7.3,7.4,122924,0
20060829,7.4,7.58,7.4,7.49,91461,0
20060830,7.45,7.84,7.45,7.72,153975,0
20060831,7.51,8.15,7.51,8,251543,0
20060901,8.26,8.69,8.03,8.52,227619,0
20060905,8.64,9.4,8.52,9.34,425100,0
20060906,9.46,9.46,8.71,9.07,270453,0
20060907,9.07,9.07,8.69,8.96,116652,0
20060908,8.7,9.08,8.6,8.99,61358,0
20060911,9,9.05,8.82,8.9,141465,0
20060912,8.9,9.28,8.76,9.27,164170,0
20060913,9.27,9.4,9.24,9.28,89110,0
20060914,9.4,9.52,9.25,9.48,106945,0
20060915,9.48,9.61,9.43,9.48,123772,0
20060918,9.49,9.8,9.49,9.77,106642,0
20060919,9.75,9.94,9.49,9.5,143319,0
20060920,9.63,9.64,9.3,9.49,61248,0
20060921,9.48,9.58,9.29,9.3,94836,0
20060922,9.26,9.34,9.09,9.26,174014,0
20060925,9.25,9.3,8.45,8.45,380544,0
20060926,8.22,8.75,7.48,7.6,1130837,0
20060927,7.45,7.85,7.25,7.65,651169,0
20060928,7.51,8.12,7.51,7.9,572646,0
20060929,8,8.04,7.62,7.98,158261,0
20061002,8,8.2,7.81,7.91,169854,0
20061003,7.76,8.02,7.76,7.9,159439,0
20061004,7.84,8.25,7.84,8.18,124828,0
20061005,8.11,8.5,8.11,8.41,78553,0
20061006,8.45,8.5,8.4,8.42,54842,0
20061009,8.47,8.55,8.37,8.39,63214,0
20061010,8.31,8.41,8.25,8.26,32224,0
20061011,8.27,8.27,7.96,8.05,140782,0
20061012,8.06,8.09,7.91,7.97,150322,0
20061013,7.9,7.97,7.9,7.94,148195,0
20061016,7.94,8.03,7.9,7.97,152149,0
20061017,7.97,7.97,7.79,7.88,198755,0
20061018,7.82,7.92,7.75,7.75,112141,0
20061019,7.66,7.75,7.51,7.6,84388,0
20061020,7.6,7.63,7.42,7.59,75376,0
20061023,7.51,7.62,7.4,7.4,87260,0
20061024,7.37,7.44,7.35,7.43,54438,0
20061025,7.47,7.48,7.35,7.44,52402,0
20061026,7.45,7.61,7.43,7.58,62430,0
20061027,7.63,7.66,7.5,7.51,82037,0
20061030,7.59,7.59,7.25,7.34,85703,0
20061031,7.38,7.42,7.3,7.34,83896,0
20061101,7.51,7.51,7.36,7.44,155013,0
20061102,7.4,7.41,7.36,7.37,70399,0
20061103,7.41,7.44,7.25,7.27,55081,0
20061106,7.3,7.3,7.15,7.2,148696,0
20061107,7.2,7.2,6.9,6.97,334984,0
20061108,6.97,7.03,6.84,6.9,215818,0
20061109,6.86,6.91,6.6,6.7,385237,0
20061110,6.7,7.46,6.68,7.45,511060,0
20061113,7.59,8.11,7.51,8.01,814037,0
20061114,7.7,9.08,7.41,9.02,1624391,0
20061115,9,9.03,8.22,8.22,805814,0
20061116,8.26,8.44,8.02,8.05,420818,0
20061117,8.25,8.35,7.91,8.23,198449,0
20061120,8.35,8.45,8.17,8.24,132491,0
20061121,8.09,8.48,8.07,8.34,208054,0
20061122,8.3,8.35,8.13,8.23,260623,0
20061124,8.13,8.22,8.09,8.17,42870,0
20061127,8.2,8.25,7.89,7.91,171732,0
20061128,7.95,7.95,7.69,7.8,120553,0
20061129,7.84,7.88,7.7,7.78,67438,0
20061130,7.72,7.8,7.7,7.8,49674,0
20061201,7.87,7.92,7.55,7.67,133070,0
20061204,7.68,7.92,7.5,7.81,318494,0
20061205,8.19,9.65,8.18,9.31,2253792,0
20061206,9.27,9.5,8.97,9.08,842128,0
20061207,9.18,10.48,9.1,10.34,1619314,0
20061208,10.19,10.7,10,10.36,648047,0
20061211,10.34,10.5,9.93,9.96,414349,0
20061212,9.9,9.9,9.35,9.36,281275,0
20061213,9.48,9.5,8.92,8.96,342541,0
20061214,9.22,9.54,8.87,8.98,405076,0
20061215,9,9.54,9,9.33,272247,0
20061218,9.31,10.09,9.28,10.03,587379,0
20061219,10.05,10.13,9.73,10.07,318761,0
20061220,10.11,10.79,10.11,10.31,546824,0
20061221,10.63,10.75,10.25,10.37,373974,0
20061222,10.37,10.38,9.97,10.04,313759,0
20061226,10.23,10.43,10.1,10.37,140750,0
20061227,10.52,10.72,10.38,10.47,353234,0
20061228,10.51,11.28,10.51,10.99,648177,0
20061229,10.99,11.05,10.7,10.78,216454,0
20070103,10.99,11.13,10.55,10.84,394759,0
20070104,10.85,10.85,10.24,10.49,152096,0
20070105,10.42,10.55,10.17,10.4,188038,0
20070108,10.38,10.46,9.88,9.95,352311,0
20070109,9.97,10.15,9.96,10.13,161118,0
20070110,10.04,10.83,10.02,10.83,263471,0
20070111,10.84,10.84,10.05,10.23,401394,0
20070112,10.26,10.6,10.23,10.48,148612,0
20070116,10.48,10.48,10.26,10.33,178872,0
20070117,10.33,10.35,10.1,10.15,193494,0
20070118,10.13,10.54,10.08,10.08,220559,0
20070119,10.2,10.28,10,10.11,115457,0
20070122,10.2,10.42,10.13,10.37,82788,0
20070123,10.39,10.42,10.22,10.27,78769,0
20070124,10.27,10.32,10.01,10.05,65103,0
20070125,10.05,10.36,9.65,9.9,219984,0
20070126,9.68,9.83,9.45,9.82,256465,0
20070129,9.58,9.95,9.58,9.87,208529,0
20070130,9.79,10.09,9.62,9.84,175965,0
20070131,9.84,9.92,9.65,9.69,176455,0
20070201,9.81,10,9.65,9.87,73641,0
20070202,9.8,10.23,9.8,10.16,97399,0
20070205,10.3,10.36,10.09,10.2,72038,0
20070206,10.12,10.22,9.89,9.9,123485,0
20070207,9.86,10.03,9.86,9.93,68547,0
20070208,9.97,10.19,9.86,9.97,122781,0
20070209,10.01,10.01,9.74,9.77,36151,0
20070212,9.7,9.7,9.1,9.27,223467,0
20070213,9.21,9.32,8.88,8.93,126833,0
20070214,9,9.11,8.65,9.09,178664,0
20070215,9.2,9.2,8.3,8.41,1076490,0
20070216,9.4,10.09,8.56,9.85,1206508,0
20070220,9.95,10.87,9.58,9.84,394112,0
20070221,9.95,10.11,9.7,10.02,212056,0
20070222,10.05,10.24,9.85,10.07,230113,0
20070223,9.81,10.23,9.81,9.94,218717,0
20070226,9.9,10.03,9.7,9.82,268216,0
20070227,9.6,9.65,8.76,9.17,275382,0
20070228,9.35,9.48,9,9.02,149864,0
20070301,8.62,8.72,8.33,8.5,349859,0
20070302,8.38,9.13,8.25,8.74,137720,0
20070305,8.6,8.62,8.11,8.17,238055,0
20070306,8.23,8.8,8.23,8.62,244209,0
20070307,8.51,9,8.41,8.62,100985,0
20070308,8.82,8.98,8.4,8.45,172427,0
20070309,8.39,8.7,8.39,8.45,74117,0
20070312,8.45,8.92,8.45,8.55,462774,0
20070313,8.55,8.57,8.3,8.37,114947,0
20070314,8.3,8.44,8.11,8.32,165028,0
20070315,8.32,8.44,8.3,8.37,39592,0
20070316,8.32,8.4,8.22,8.29,58842,0
20070319,8.5,8.87,8.44,8.55,216998,0
20070320,8.65,8.8,8.45,8.61,108988,0
20070321,8.68,9.32,8.58,9.18,208840,0
20070322,9.25,9.25,8.9,9.2,121675,0
20070323,9.13,9.45,9.03,9.41,101040,0
20070326,9.45,9.45,9.1,9.3,486628,0
20070327,9.32,9.9,9.25,9.64,425246,0
20070328,9.64,9.71,9.43,9.67,198738,0
20070329,9.71,9.78,9.11,9.2,148257,0
20070330,9.29,9.35,9,9.15,104687,0
20070402,9.15,9.35,8.87,9.01,167880,0
20070403,9.13,9.45,9.07,9.18,131674,0
20070404,9.17,9.42,9.17,9.34,268370,0
20070405,9.28,9.33,8.78,8.97,216087,0
20070409,8.99,9.25,8.57,8.64,204843,0
20070410,8.58,8.77,8.25,8.38,367809,0
20070411,8.46,8.46,8.1,8.15,226583,0
20070412,8.25,8.52,8.18,8.4,105280,0
20070413,8.35,8.55,8.25,8.4,57885,0
20070416,8.25,8.52,8.22,8.3,105824,0
20070417,8.26,8.26,8.15,8.2,62613,0
20070418,8.39,8.4,8.13,8.24,80689,0
20070419,8.13,8.24,8.01,8.02,78243,0
20070420,8.15,8.18,7.99,8.06,133490,0
20070423,8,8.15,7.95,7.97,62898,0
20070424,7.97,8.06,7.83,7.9,70536,0
20070425,7.83,8.44,7.83,8.25,135853,0
20070426,8.3,8.46,8.21,8.26,104263,0
20070427,8.34,8.34,8.07,8.26,53371,0
20070430,8.26,8.26,8.03,8.1,84409,0
20070501,8.1,8.19,7.82,7.83,111347,0
20070502,7.82,7.84,7.56,7.65,136627,0
20070503,7.8,8.15,7.58,8.06,176803,0
20070504,8,8.14,7.7,7.75,149697,0
20070507,7.7,7.88,7.7,7.8,77134,0
20070508,7.75,7.8,7.68,7.7,52151,0
20070509,7.6,7.9,7.56,7.82,128692,0
20070510,7.87,8.07,7.75,7.79,147838,0
20070511,7.78,7.92,7.49,7.8,111461,0
20070514,7.99,7.99,7.5,7.6,412180,0
20070515,6.9,6.9,6.42,6.51,971972,0
20070516,6.5,6.53,6.26,6.36,236152,0
20070517,6.35,6.59,6.21,6.45,206076,0
20070518,6.5,6.5,6.38,6.38,191415,0
20070521,6.4,6.43,6.36,6.39,145694,0
20070522,6.4,6.46,6.36,6.42,188335,0
20070523,6.4,6.4,6.21,6.22,269472,0
20070524,6.5,6.6,5.95,6,613929,0
20070525,6.05,6.05,5.5,5.85,430813,0
20070529,5.91,5.98,5.75,5.9,268392,0
20070530,5.93,6.03,5.82,5.99,123473,0
20070531,6.03,6.09,6,6,87530,0
20070601,6.08,6.08,5.79,5.79,85234,0
20070604,5.79,5.92,5.75,5.85,55750,0
20070605,5.84,5.84,5.61,5.64,228401,0
20070606,5.6,5.63,5.4,5.51,226268,0
20070607,5.8,5.8,5.6,5.69,323154,0
20070608,5.78,5.79,5.61,5.64,199983,0
20070611,5.6,5.71,5.6,5.65,89946,0
20070612,5.71,5.71,5.52,5.56,94432,0
20070613,5.68,5.68,5.5,5.52,125395,0
20070614,5.46,5.57,5.35,5.35,159881,0
20070615,5.4,5.44,5.3,5.35,224617,0
20070618,5.35,5.59,5.35,5.4,226383,0
20070619,5.4,5.42,5.32,5.32,279354,0
20070620,5.33,6.06,5.33,5.86,1125529,0
20070621,5.9,6.2,5.85,6.19,425513,0
20070622,6.17,6.17,5.85,5.93,271975,0
20070625,6.05,6.05,5.81,5.9,135851,0
20070626,5.93,5.93,5.78,5.78,138792,0
20070627,5.76,5.93,5.75,5.8,166941,0
20070628,5.81,5.84,5.65,5.7,167760,0
20070629,5.7,5.77,5.55,5.58,147637,0
20070702,5.7,5.85,5.66,5.76,163521,0
20070703,5.8,5.81,5.61,5.64,183685,0
20070705,5.7,5.9,5.66,5.72,249192,0
20070706,5.78,5.78,5.49,5.51,216678,0
20070709,5.69,5.69,5.49,5.62,568338,0
20070710,5.76,5.76,5.45,5.55,172532,0
20070711,5.64,5.64,5.4,5.49,136978,0
20070712,5.48,5.5,5.3,5.41,217518,0
20070713,5.5,5.53,5.33,5.34,139769,0
20070716,5.31,5.42,5.31,5.39,180569,0
20070717,5.4,5.55,5.3,5.33,148873,0
20070718,5.38,5.47,5.29,5.38,170209,0
20070719,5.47,5.51,5.32,5.49,183214,0
20070720,5.53,5.55,5.36,5.43,71476,0
20070723,5.43,5.44,5.33,5.43,83460,0
20070724,5.45,5.45,5.3,5.3,106893,0
20070725,5.3,5.49,5.13,5.18,178033,0
20070726,5.15,5.15,4.81,4.95,324976,0
20070727,4.9,5,4.67,4.86,289088,0
20070730,4.82,4.89,4.67,4.75,123741,0
20070731,4.78,4.87,4.76,4.81,60039,0
20070801,4.75,4.83,4.54,4.55,297815,0
