Date,Open,High,Low,Close,Volume,OpenInt
20050912,30.348,30.382,29.789,30.366,67143,0
20050913,30.181,30.457,29.979,30.331,42590,0
20050914,30.473,30.473,29.613,30.063,52600,0
20050915,30.048,30.221,29.655,30.023,55184,0
20050916,30.265,31.117,29.879,30.984,135657,0
20050919,30.9,30.915,29.956,30.072,71258,0
20050920,30.29,30.448,30.048,30.106,81831,0
20050921,30.215,30.357,30.005,30.123,53206,0
20050922,30.199,30.199,29.688,29.688,109885,0
20050923,29.789,30.481,29.671,30.282,125553,0
20050926,30.481,30.507,29.671,30.005,105863,0
20050927,30.089,30.441,29.254,29.796,115082,0
20050928,29.813,29.813,29.446,29.721,49263,0
20050929,29.705,29.705,29.329,29.646,86212,0
20050930,29.571,29.855,29.478,29.747,125651,0
20051003,29.604,30.34,29.571,30.299,197620,0
20051004,30.299,31.326,30.299,30.968,64322,0
20051005,31.159,31.159,30.248,30.448,53766,0
20051006,30.682,31.342,29.789,29.997,54815,0
20051007,30.048,30.908,29.939,30.691,47093,0
20051010,31.15,31.468,30.624,31.109,82042,0
20051011,31.267,31.285,30.331,30.532,150653,0
20051012,30.691,31.159,30.123,30.607,53797,0
20051013,30.766,31.293,30.507,31.184,40275,0
20051014,31.535,31.535,30.573,30.95,45020,0
20051017,31.477,31.677,30.933,31.201,56438,0
20051018,31.385,31.385,30.34,31.051,50218,0
20051019,31.301,31.685,30.908,31.502,76706,0
20051020,31.627,31.627,30.766,31.426,41971,0
20051021,31.201,32.178,31.201,31.418,56063,0
20051024,31.577,32.129,31.393,32.111,50420,0
20051025,31.995,32.137,30.884,31.368,48723,0
20051026,31.485,31.485,30.164,30.457,42251,0
20051027,30.424,30.633,28.643,28.668,67782,0
20051028,28.818,30.155,28.818,30.155,29543,0
20051031,30.014,31.577,30.014,31.435,38245,0
20051101,31.226,31.618,30.199,30.466,50783,0
20051102,30.314,30.314,29.43,29.697,73807,0
20051103,29.888,31.509,29.069,31.301,140322,0
20051104,30.984,31.66,30.809,31.653,46941,0
20051107,32.045,33.307,31.852,33.097,147031,0
20051108,33.014,33.307,32.504,32.705,83158,0
20051109,32.939,33.558,32.805,33.097,112989,0
20051110,33.291,33.666,32.897,33.432,71992,0
20051111,33.515,33.683,33.248,33.474,62523,0
20051114,33.683,34.343,33.625,34.059,168927,0
20051115,34.059,34.059,33.515,33.708,151168,0
20051116,33.708,33.834,33.348,33.474,89994,0
20051117,33.49,34.092,33.49,33.934,78065,0
20051118,34.319,34.319,33.549,34.017,136286,0
20051121,34.268,34.268,34.025,34.227,97985,0
20051122,34.284,34.352,33.683,34.143,125242,0
20051123,34.092,34.603,34.051,34.334,111894,0
20051125,34.227,34.268,34.084,34.259,23566,0
20051128,34.192,34.192,33.574,33.825,90630,0
20051129,34.092,34.152,33.691,34.025,106020,0
20051130,34.059,34.31,33.524,33.524,204015,0
20051201,33.499,35.104,33.499,34.686,374825,0
20051202,34.77,34.862,34.042,34.503,105916,0
20051205,34.862,35.989,34.828,35.932,252139,0
20051206,36.148,37.06,35.989,36.525,135846,0
20051207,36.817,36.984,35.646,35.822,163292,0
20051208,35.638,35.764,34.745,35.546,96022,0
20051209,35.791,36.274,35.363,36.148,89504,0
20051212,36.399,36.741,36.024,36.566,147985,0
20051213,36.701,36.733,36.139,36.491,93705,0
20051214,36.701,36.709,36.19,36.333,79387,0
20051215,36.475,36.475,35.045,35.606,118833,0
20051216,35.839,35.839,34.46,34.945,261070,0
20051219,34.937,35.371,34.41,34.719,80729,0
20051220,34.552,34.996,33.625,34.478,172131,0
20051221,34.762,34.837,34.051,34.444,39782,0
20051222,34.67,35.137,34.276,34.937,85966,0
20051223,35.188,35.229,34.945,34.961,41828,0
20051227,34.961,35.146,34.736,35.12,77131,0
20051228,35.363,35.363,34.987,35.096,124266,0
20051229,35.146,35.146,34.745,34.912,98639,0
20051230,34.686,34.719,33.666,33.741,103076,0
20060103,34.152,34.152,32.839,33.314,164241,0
20060104,33.148,33.633,32.915,33.508,90818,0
20060105,33.658,33.767,33.157,33.264,96819,0
20060106,33.432,33.432,32.011,32.262,190591,0
20060109,31.869,33.097,31.201,32.906,178422,0
20060110,32.605,33.332,32.195,33.291,83141,0
20060111,33.291,33.357,32.354,33.14,130128,0
20060112,33.332,34.017,33.056,33.432,115478,0
20060113,33.625,34.034,33.291,33.432,103379,0
20060117,33.157,33.683,32.923,33.649,102027,0
20060118,33.398,33.917,32.847,33.132,104128,0
20060119,33.14,33.415,32.939,33.264,74261,0
20060120,33.391,33.391,32.629,32.906,78922,0
20060123,32.906,33.264,32.906,33.106,69409,0
20060124,33.056,33.207,32.998,33.148,72741,0
20060125,33.048,33.223,32.689,32.947,80052,0
20060126,33.04,33.348,32.889,33.123,78939,0
20060127,33.207,33.633,33.132,33.591,66090,0
20060130,33.649,33.683,33.282,33.348,55888,0
20060131,33.482,33.608,32.822,33.515,90191,0
20060201,33.273,34.152,33.273,33.901,115787,0
20060202,33.934,33.934,31.761,32.062,95971,0
20060203,31.869,33.123,31.768,33.123,45200,0
20060206,32.915,32.915,31.385,31.693,98423,0
20060207,31.468,32.003,31.468,31.895,81819,0
20060208,31.995,32.027,31.744,31.761,75201,0
20060209,31.761,32.17,31.761,31.953,39775,0
20060210,32.086,32.178,31.485,32.095,39999,0
20060213,31.903,32.054,31.342,31.342,36573,0
20060214,31.342,32.747,31.008,32.62,45227,0
20060215,32.363,32.53,31.593,32.471,78151,0
20060216,32.831,33.09,32.404,32.981,74571,0
20060217,33.082,33.348,32.73,32.923,73592,0
20060221,32.721,32.755,32.329,32.597,64693,0
20060222,32.764,33.992,32.664,33.75,56705,0
20060223,33.533,34.828,33.357,34.635,115283,0
20060224,34.494,36.349,34.494,35.638,224851,0
20060227,35.606,35.615,35.096,35.229,71209,0
20060228,35.021,36.139,34.343,36.133,272144,0
20060301,36.115,36.115,34.877,35.664,76052,0
20060302,35.439,36.015,35.021,36.015,56699,0
20060303,35.888,35.914,34.877,35.088,62320,0
20060306,34.853,34.853,33.976,34.51,110248,0
20060307,34.352,34.945,34.227,34.652,78680,0
20060308,34.686,35.413,34.452,35.163,80863,0
20060309,35.33,35.589,34.343,35.021,85647,0
20060310,35.313,35.914,34.802,35.814,94178,0
20060313,35.94,37.527,35.848,36.776,202916,0
20060314,36.525,38.573,36.265,38.121,176530,0
20060315,37.963,37.963,37.586,37.737,180604,0
20060316,38.004,38.522,37.611,38.021,41957,0
20060317,38.213,38.606,37.654,38.171,141656,0
20060320,38.347,38.79,37.703,38.706,99197,0
20060321,38.513,38.513,37.654,38.113,102367,0
20060322,38.213,38.238,37.536,38.121,81687,0
20060323,37.929,38.264,37.151,37.536,85677,0
20060324,37.47,38.247,37.47,38.138,80027,0
20060327,38.338,38.338,37.144,37.319,89528,0
20060328,37.487,37.487,36.6,36.608,93847,0
20060329,36.776,38.296,36.558,37.888,75558,0
20060330,37.837,38.272,37.452,37.729,68002,0
20060331,37.895,38.431,37.193,38.163,82715,0
20060403,38.606,38.639,36.65,36.709,93560,0
20060404,36.499,36.96,36.133,36.333,139030,0
20060405,36.333,37.185,36.115,37.068,76182,0
20060406,37.068,37.285,36.608,36.96,117518,0
20060407,36.825,37.26,36.232,36.291,53689,0
20060410,36.174,36.265,34.719,35.388,100111,0
20060411,35.396,35.396,33.958,34.101,110729,0
20060412,33.934,34.996,33.515,34.912,39703,0
20060413,34.811,35.045,34.185,34.334,26982,0
20060417,34.334,35.791,34.051,35.706,94157,0
20060418,36.064,37.151,35.782,37.068,75460,0
20060419,37.144,37.828,36.776,37.669,66224,0
20060420,37.753,37.929,37.36,37.837,78570,0
20060421,37.821,38.063,37.503,37.821,72083,0
20060424,37.879,38.054,37.185,37.678,58223,0
20060425,37.821,37.821,37.251,37.602,53051,0
20060426,37.553,38.389,37.518,38.088,53500,0
20060427,37.929,38.347,37.795,37.853,44981,0
20060428,37.895,38.865,37.804,38.689,63165,0
20060501,38.865,38.865,37.762,37.821,89219,0
20060502,37.821,38.196,37.813,38.196,86450,0
20060503,38.196,38.288,38.004,38.196,52956,0
20060504,38.029,38.564,37.988,38.564,62647,0
20060505,38.698,38.915,38.029,38.397,45025,0
20060508,38.513,38.698,38.255,38.698,71206,0
20060509,38.622,39.768,38.622,39.668,120447,0
20060510,39.509,39.826,39.408,39.759,126626,0
20060511,39.7,39.843,39.542,39.727,165185,0
20060512,41.707,42.293,41.247,41.791,639739,0
20060515,41.699,41.932,41.206,41.857,1759904,0
20060516,41.832,41.849,41.357,41.665,341403,0
20060517,41.449,41.581,41.264,41.489,321781,0
20060518,41.489,41.573,40.937,41.03,266881,0
20060519,40.937,41.03,39.977,40.595,111740,0
20060522,40.512,40.512,39.826,39.859,169530,0
20060523,40.127,40.412,40.119,40.328,318038,0
20060524,40.495,40.619,39.684,40.428,393143,0
20060525,40.763,40.763,39.735,40.119,128657,0
20060526,40.143,40.286,39.775,39.977,78810,0
20060530,39.993,40.119,39.032,39.501,180402,0
20060531,39.7,40.019,39.099,39.4,176094,0
20060601,39.743,39.834,39.408,39.735,105338,0
20060602,40.077,40.077,38.94,39.684,102348,0
20060605,39.684,39.894,39.107,39.266,221381,0
20060606,39.208,39.483,38.447,39.074,115832,0
20060607,38.906,39.442,38.782,39.283,198529,0
20060608,39.2,39.449,38.614,39.107,165096,0
20060609,39.684,39.7,38.923,39.325,106833,0
20060612,39.426,39.426,37.837,37.837,85092,0
20060613,37.729,38.096,36.96,37.018,116310,0
20060614,36.968,37.461,36.626,37.185,108877,0
20060615,37.47,38.238,37.251,38.163,97113,0
20060616,38.071,38.447,37.995,38.196,257420,0
20060619,38.196,38.196,37.193,37.686,117280,0
20060620,37.478,37.545,36.934,36.934,72362,0
20060621,36.817,37.461,36.701,37.151,170451,0
20060622,37.027,37.219,36.776,37.135,75515,0
20060623,36.96,37.553,36.809,37.327,106236,0
20060626,37.586,38.247,37.327,38.23,139149,0
20060627,38.347,38.531,38.013,38.013,158619,0
20060628,38.238,38.764,38.146,38.63,164746,0
20060629,38.732,39.659,38.732,39.634,150479,0
20060630,39.659,39.909,39.208,39.743,404747,0
20060703,39.567,39.735,39.149,39.735,52271,0
20060705,39.449,39.943,38.689,39.275,118848,0
20060706,39.25,40.252,39.241,40.161,94418,0
20060707,40.211,40.712,39.542,40.595,153616,0
20060710,40.755,41.357,40.654,40.812,134933,0
20060711,40.662,40.821,39.55,40.612,85425,0
20060712,40.269,40.637,40.052,40.452,74151,0
20060713,40.202,40.461,39.917,40.244,123605,0
20060714,40.061,40.77,39.909,40.461,157672,0
20060717,40.186,41.364,40.186,40.887,126730,0
20060718,40.971,41.757,40.971,41.749,124558,0
20060719,41.682,42.768,41.539,42.342,287361,0
20060720,42.284,42.626,41.907,42.157,127455,0
20060721,41.941,42.434,41.607,42.149,115992,0
20060724,42.082,43.796,42.082,43.771,142227,0
20060725,43.863,44.197,43.655,43.696,149674,0
20060726,43.621,43.621,43.162,43.471,237974,0
20060727,43.712,44.189,43.185,43.237,127480,0
20060728,43.328,44.073,43.237,44.073,99326,0
20060731,44.289,44.716,44.139,44.348,107669,0
20060801,43.963,44.908,43.863,44.741,115977,0
20060802,44.966,45.96,44.833,45.552,144960,0
20060803,45.426,46.554,45.167,46.346,91767,0
20060804,46.73,47.297,45.61,45.953,111741,0
20060807,46.044,48.302,45.953,46.83,272620,0
20060808,46.839,47.491,45.978,46.095,161352,0
20060809,46.154,46.83,45.561,45.601,107099,0
20060810,45.176,47.365,44.038,45.894,234943,0
20060811,44.858,44.858,42.126,42.293,457708,0
20060814,42.392,43.002,42.05,42.183,158208,0
20060815,42.693,43.646,42.408,43.504,134503,0
20060816,43.813,43.946,43.093,43.805,86070,0
20060817,43.805,44.474,43.353,44.214,87859,0
20060818,44.423,44.59,43.813,43.922,57369,0
20060821,43.787,44.089,42.877,43.22,55781,0
20060822,43.128,43.989,43.128,43.922,134022,0
20060823,43.913,44.356,42.685,43.546,68678,0
20060824,43.445,43.679,42.701,43.153,68741,0
20060825,43.128,43.128,42.559,42.751,45956,0
20060828,42.626,43.721,42.209,43.42,102375,0
20060829,43.612,43.98,42.793,43.361,84677,0
20060830,43.379,43.396,41.982,43.203,80801,0
20060831,43.336,44.005,42.927,42.978,80155,0
20060901,43.044,43.696,42.852,43.069,43065,0
20060905,42.935,43.88,42.935,43.687,87143,0
20060906,43.261,43.687,42.376,42.643,62087,0
20060907,42.575,42.777,42.126,42.249,69304,0
20060908,42.2,42.301,41.247,42.241,78609,0
20060911,42.183,42.342,41.607,41.674,86826,0
20060912,41.791,42.126,40.32,40.98,228599,0
20060913,41.113,41.238,38.99,39.525,234030,0
20060914,39.542,40.662,39.525,39.668,221143,0
20060915,39.951,40.52,39.55,39.7,166698,0
20060918,39.442,39.784,38.538,38.782,202682,0
20060919,38.665,39.2,38.138,38.949,184759,0
20060920,39.2,39.65,38.806,39.2,78465,0
20060921,39.157,39.718,38.732,39.718,98306,0
20060922,39.593,39.902,38.915,39.902,109166,0
20060925,39.826,40.211,39.175,40.026,78144,0
20060926,40.102,41.189,40.102,40.679,118334,0
20060927,40.377,41.431,40.277,41.13,137575,0
20060928,41.206,41.524,40.83,41.13,275359,0
20060929,41.113,41.33,40.654,40.671,142550,0
20061002,40.52,41.414,40.52,41.021,112215,0
20061003,40.846,41.533,40.846,41.106,51725,0
20061004,41.147,41.791,41.106,41.665,72789,0
20061005,41.524,41.991,41.046,41.414,121381,0
20061006,41.449,42.359,41.181,42.157,84952,0
20061009,42.267,42.267,41.055,41.197,85389,0
20061010,41.197,41.581,40.763,41.397,97368,0
20061011,41.388,41.791,41.163,41.297,75317,0
20061012,41.498,42.367,41.348,42.324,80466,0
20061013,42.183,42.71,41.707,42.392,95174,0
20061016,42.566,42.566,41.806,42.033,87600,0
20061017,41.524,42.033,41.515,41.806,106770,0
20061018,41.841,42.392,41.841,41.932,102048,0
20061019,41.766,42.584,41.766,42.509,250582,0
20061020,42.718,42.718,42.267,42.468,86389,0
20061023,42.443,43.313,42.293,43.119,93740,0
20061024,42.886,43.379,42.593,43.111,103280,0
20061025,42.961,43.454,42.584,42.978,132633,0
20061026,43.044,43.63,42.978,43.63,117319,0
20061027,43.437,43.587,41.757,41.907,92967,0
20061030,41.691,42.593,41.656,42.526,97840,0
20061031,41.991,42.811,41.63,41.798,91092,0
20061101,41.958,42.333,41.305,41.339,104959,0
20061102,41.339,41.699,40.612,40.628,105039,0
20061103,41.121,41.348,40.612,40.737,90175,0
20061106,42.584,43.036,41.982,42.5,206491,0
20061107,42.359,43.093,41.731,42.886,114056,0
20061108,42.793,43.587,42.76,43.546,110840,0
20061109,43.52,43.587,43.119,43.119,75449,0
20061110,43.194,43.946,42.877,43.571,92505,0
20061113,43.705,43.906,43.261,43.471,82025,0
20061114,43.396,44.113,43.387,44.113,77488,0
20061115,43.989,45.234,43.946,44.289,152350,0
20061116,44.532,44.824,44.324,44.64,40636,0
20061117,44.632,45.075,44.214,45.041,63486,0
20061120,45.309,45.492,44.933,45.041,109125,0
20061121,45.167,45.167,44.64,44.749,90904,0
20061122,44.798,45.401,44.798,44.983,18908,0
20061124,44.792,45,44.716,44.716,11037,0
20061127,44.833,45.125,43.387,43.428,149486,0
20061128,43.295,43.428,43.069,43.295,198659,0
20061129,43.454,44.365,43.379,44.289,72617,0
20061130,44.315,44.673,43.763,43.78,98856,0
20061201,43.738,44.456,43.137,43.938,112057,0
20061204,44.197,44.783,44.005,44.657,113229,0
20061205,44.882,45.785,44.867,45.067,94137,0
20061206,45.159,45.635,44.917,45.092,77531,0
20061207,45.335,45.635,44.506,44.882,117339,0
20061208,44.942,45.576,44.474,45.1,114361,0
20061211,45.275,45.275,44.24,44.331,139112,0
20061212,44.205,44.657,44.089,44.565,106477,0
20061213,44.506,44.716,44.139,44.306,130448,0
20061214,44.407,44.707,43.972,43.98,87733,0
20061215,43.897,44.356,43.822,43.93,161957,0
20061218,43.88,43.897,43.044,43.093,106113,0
20061219,43.053,43.437,42.943,42.969,62920,0
20061220,43.002,43.229,42.308,42.601,82836,0
20061221,42.559,42.676,41.806,42.249,93152,0
20061222,42.324,42.793,41.973,42.735,83719,0
20061226,42.275,43.212,42.275,43.093,98813,0
20061227,43.22,43.655,42.566,42.952,132390,0
20061228,43.01,43.871,43.01,43.387,83352,0
20061229,43.462,43.696,42.258,42.385,65389,0
20070103,42.835,43.162,42.075,42.535,148964,0
20070104,42.526,42.575,41.791,42.066,107775,0
20070105,42.05,42.075,40.846,40.996,158298,0
20070108,41.138,41.247,40.452,41.155,128636,0
20070109,41.289,41.857,40.779,41.832,135242,0
20070110,41.564,41.774,41.037,41.138,98742,0
20070111,41.08,41.524,41.08,41.524,105238,0
20070112,41.524,41.857,41.305,41.791,54029,0
20070116,41.925,42.192,40.746,41.072,98224,0
20070117,40.746,41.348,40.695,41.172,76863,0
20070118,41.206,41.206,39.902,39.935,104427,0
20070119,39.868,40.954,39.735,40.921,104073,0
20070122,40.862,40.887,39.743,39.96,89350,0
20070123,39.894,40.839,39.843,40.562,127059,0
20070124,40.579,41.055,40.186,40.528,124387,0
20070125,40.562,40.755,39.166,39.383,109725,0
20070126,39.358,39.634,39.116,39.6,81027,0
20070129,39.659,39.676,39.166,39.634,111925,0
20070130,39.768,40.478,39.358,40.445,152789,0
20070131,40.478,40.98,40.169,40.821,99268,0
20070201,41.005,41.373,40.795,41.273,61851,0
20070202,41.381,41.406,40.412,40.528,68826,0
20070205,40.403,40.795,40.177,40.269,68839,0
20070206,40.311,40.504,39.951,40.445,99277,0
20070207,40.42,40.996,40.177,40.98,63360,0
20070208,41.013,41.172,40.244,40.42,91254,0
20070209,40.604,40.821,39.684,40.445,94005,0
20070212,40.595,40.946,39.626,40.026,130997,0
20070213,40.219,40.604,39.951,40.57,59905,0
20070214,40.72,41.013,40.161,40.227,70295,0
20070215,40.252,40.403,39.525,39.593,106142,0
20070216,39.692,39.735,38.79,39.157,91589,0
20070220,39.166,40.143,38.906,40.035,70163,0
20070221,39.951,40.069,38.773,39.291,95884,0
20070222,39.517,39.517,38.999,39.241,97559,0
20070223,39.074,39.175,38.279,38.756,82745,0
20070226,38.823,38.906,37.813,38.129,88364,0
20070227,37.452,37.452,33.941,34.652,343345,0
20070228,35.096,36.85,34.284,35.496,317072,0
20070301,35.229,36.216,34.745,35.313,247423,0
20070302,35.163,35.998,34.702,34.794,161787,0
20070305,34.686,35.128,33.524,33.608,165689,0
20070306,33.967,34.135,33.215,33.407,279316,0
20070307,33.432,33.499,32.696,33.123,250921,0
20070308,33.314,33.675,32.721,33.04,303329,0
20070309,33.09,33.097,32.454,32.655,201094,0
20070312,32.93,33.599,32.705,33.173,188358,0
20070313,32.915,33.323,32.011,32.086,164157,0
20070314,32.054,32.329,31.46,32.212,99639,0
20070315,32.262,32.262,31.852,31.987,123717,0
20070316,31.979,32.253,31.761,32.003,162422,0
20070319,31.97,32.212,31.468,31.761,156268,0
20070320,31.577,32.036,31.242,31.987,122775,0
20070321,32.036,32.161,31.777,31.97,159472,0
20070322,32.011,32.479,31.935,32.413,313650,0
20070323,32.497,33.366,32.471,33.173,336929,0
20070326,33.106,33.432,32.764,32.972,241915,0
20070327,32.839,33.04,32.638,32.847,161552,0
20070328,32.805,33.097,32.387,32.538,214831,0
20070329,32.764,32.822,32.137,32.62,163890,0
20070330,32.597,33.608,32.554,33.533,259385,0
20070402,33.691,34.152,33.44,33.851,230247,0
20070403,33.901,34.385,33.75,34.042,299431,0
20070404,34.042,34.359,33.424,33.625,150049,0
20070405,33.666,33.675,33.307,33.398,96983,0
20070409,33.432,33.466,32.554,33.014,294413,0
20070410,33.123,33.583,32.855,33.223,118013,0
20070411,33.415,33.49,32.78,32.847,190480,0
20070412,32.831,33.232,32.672,33.181,135281,0
20070413,33.198,33.725,33.148,33.725,92966,0
20070416,33.734,33.759,33.056,33.332,224273,0
20070417,33.499,33.834,33.366,33.666,192366,0
20070418,33.633,33.633,32.956,32.998,154062,0
20070419,32.93,33.666,32.93,33.625,346242,0
20070420,33.866,34.535,33.658,34.402,169537,0
20070423,34.444,34.711,34.394,34.535,131928,0
20070424,34.503,34.686,33.984,34.244,219430,0
20070425,34.419,34.952,34.326,34.77,176028,0
20070426,34.82,34.82,33.901,33.95,168116,0
20070427,33.917,33.934,33.515,33.574,70793,0
20070430,33.683,33.691,33.391,33.482,139754,0
20070501,33.49,34.042,33.44,33.608,243645,0
20070502,33.759,34.176,33.482,33.95,132831,0
20070503,33.941,34.377,33.941,34.268,159284,0
20070504,34.268,34.268,33.858,34.068,86913,0
20070507,33.984,34.385,33.958,34.293,231705,0
20070508,34.67,36.675,34.652,36.441,516771,0
20070509,36.349,36.675,35.848,35.906,309079,0
20070510,35.857,35.906,34.762,34.786,266268,0
20070511,34.945,35.73,34.912,35.681,227450,0
20070514,35.782,35.839,35.363,35.505,168791,0
20070515,35.455,35.94,35.338,35.388,175885,0
