Date,Open,High,Low,Close,Volume,OpenInt
20080724,6.0481,6.2296,6.0133,6.0309,58173,0
20080725,6.1258,7.1714,5.9272,6.0049,137880,0
20080728,5.8841,5.8841,5.4433,5.7113,37562,0
20080729,5.7113,6.2642,5.3136,6.0481,71298,0
20080730,6.1258,6.2642,5.6162,6.0915,131174,0
20080731,5.6075,6.0569,5.4778,6.0309,99848,0
20080801,6.0309,6.0309,5.789,5.8323,46120,0
20080804,5.6851,5.7027,4.9851,5.0977,147352,0
20080805,5.2273,6.0309,5.2187,5.9445,181261,0
20080806,5.9187,5.9878,5.6162,5.8926,50494,0
20080807,5.789,5.9618,5.4864,5.6851,62298,0
20080808,5.6681,6.0569,5.4433,5.8751,88056,0
20080811,6.0569,6.1691,6.0309,6.0741,120309,0
20080812,6.0655,6.2642,5.9964,6.0569,66767,0
20080813,6.0133,6.3074,5.789,6.2554,76522,0
20080814,6.2122,6.4628,6.1001,6.3679,78970,0
20080815,6.7048,6.7048,6.0133,6.1001,165911,0
20080818,5.9013,6.5493,5.3571,5.7027,106479,0
20080819,5.6681,5.9618,5.2618,5.5729,48497,0
20080820,5.6162,5.6592,5.3743,5.426,186508,0
20080821,5.3395,5.5815,5.2533,5.426,52655,0
20080822,5.5385,6.0826,5.5385,5.7804,53266,0
20080825,5.7457,5.8061,5.4001,5.4693,39611,0
20080826,5.452,5.5988,5.3743,5.452,71550,0
20080827,5.4348,5.6162,5.4348,5.5815,84668,0
20080828,5.4864,5.7027,5.4864,5.6592,172864,0
20080829,5.7714,5.7714,5.5385,5.6335,50199,0
20080902,5.8323,6.221,5.5555,5.6939,88099,0
20080903,5.737,5.737,5.5902,5.5902,134868,0
20080904,5.5298,5.6335,5.4693,5.5298,69109,0
20080905,5.452,5.452,5.3395,5.3743,123844,0
20080908,5.7714,5.9533,5.426,5.7027,228644,0
20080909,5.6248,5.7457,5.3916,5.3916,89834,0
20080910,5.7714,5.8841,5.4607,5.5815,108662,0
20080911,5.4172,5.7199,5.4087,5.5988,123802,0
20080912,5.5039,5.5988,5.305,5.3395,204475,0
20080915,5.5211,5.5211,4.6658,4.6745,737759,0
20080916,4.5706,4.8386,4.5706,4.7781,281053,0
20080917,4.6137,4.6137,3.8882,4.0177,771792,0
20080918,4.346,4.5448,4.0005,4.4066,484996,0
20080919,5.3828,5.3828,4.752,4.925,688524,0
20080922,5.0546,5.0546,4.4843,4.4843,77973,0
20080923,4.32,4.6225,4.2509,4.2509,143631,0
20080924,4.32,4.3979,4.1472,4.2339,771216,0
20080925,4.2339,4.5361,4.1991,4.32,645049,0
20080926,4.6137,4.6137,4.4756,4.4843,208718,0
20080929,4.5361,4.752,0.9073,3.9054,148709,0
20080930,4.1472,4.3116,3.7584,3.7584,323768,0
20081001,3.9141,4.061,3.845,3.9313,2909223,0
20081002,3.9054,4.3028,3.8189,3.8189,130998,0
20081003,4.2339,4.2339,3.7758,3.7758,656184,0
20081006,3.6289,4.1733,3.6289,4.0263,111144,0
20081007,4.2339,4.2339,3.5597,3.6721,379030,0
20081008,3.9228,3.9228,3.4128,3.5597,713113,0
20081009,3.6549,4.32,3.3697,3.3784,312589,0
20081010,3.2314,3.9313,3.0585,3.119,515175,0
20081013,3.3956,4.493,3.1279,4.493,200443,0
20081014,4.4843,4.4843,3.6979,4.0177,170506,0
20081015,3.862,4.32,3.1622,3.2399,95524,0
20081016,3.2746,3.6289,3.0501,3.577,169656,0
20081017,3.4906,3.5079,3.1537,3.1969,200317,0
20081020,3.2399,3.3266,3.2229,3.2746,167503,0
20081021,3.2919,3.7671,3.2919,3.4734,159302,0
20081022,3.3612,3.3697,3.1537,3.171,69845,0
20081023,3.1882,3.6893,3.0585,3.5512,133384,0
20081024,3.2229,3.724,3.0932,3.4734,71415,0
20081027,3.456,3.4906,3.024,3.0326,156070,0
20081028,3.1622,3.2661,2.9894,3.2399,267657,0
20081029,3.3612,3.456,3.1451,3.3524,2731912,0
20081030,3.456,3.8707,3.3091,3.5252,203103,0
20081031,3.4994,4.1127,3.4994,3.9054,363838,0
20081103,4.104,4.5448,3.6893,3.7153,340323,0
20081104,3.8882,4.0005,3.7325,3.9141,436326,0
20081105,3.8189,3.8882,3.465,3.4994,163168,0
20081106,3.465,3.7153,3.3612,3.3612,123006,0
20081107,3.3956,3.603,3.2834,3.3524,1052818,0
20081110,3.4128,3.7932,3.3178,3.3437,78946,0
20081111,3.4042,3.4042,2.834,2.834,98817,0
20081112,2.9116,3.456,2.7563,2.7563,209786,0
20081113,2.7908,3.4301,2.4797,2.6351,1094068,0
20081114,2.6785,3.0585,2.6785,2.8082,1556068,0
20081117,2.8253,3.0416,2.8253,3.0155,172541,0
20081118,3.0326,3.1622,2.6785,2.8859,1155884,0
20081119,2.8426,2.9634,2.4453,2.4453,149240,0
20081120,2.4191,2.592,2.376,2.428,1068221,0
20081121,2.4538,3.024,2.4538,2.9807,236572,0
20081124,3.0155,3.3178,2.8945,3.1882,313829,0
20081125,3.2661,3.3697,2.9548,3.1969,101255,0
20081126,3.1105,3.4906,3.0501,3.4474,172854,0
20081128,3.4128,3.5856,3.1882,3.5856,108589,0
20081201,3.465,3.4906,2.8082,2.8512,169290,0
20081202,2.9291,3.4215,2.8512,3.3956,83045,0
20081203,3.3005,3.456,3.024,3.3524,189354,0
20081204,3.2834,3.4042,3.1451,3.2054,814890,0
20081205,3.1537,3.3697,3.1451,3.1969,319447,0
20081208,3.2834,3.3869,3.1969,3.2834,871491,0
20081209,3.2661,3.4474,3.1796,3.1796,173887,0
20081210,3.2229,3.3697,3.1882,3.2486,103787,0
20081211,3.2054,3.2661,3.1018,3.1105,109908,0
20081212,3.0416,3.1969,3.0416,3.1105,186490,0
20081215,3.119,3.3612,3.0155,3.0155,292202,0
20081216,3.0847,3.1364,3.0155,3.0758,780163,0
20081217,3.0501,3.2229,3.0501,3.1018,193969,0
20081218,3.2661,3.3524,3.0326,3.0847,235625,0
20081219,3.0847,3.2314,2.8512,2.8512,671225,0
20081222,2.8945,3.0671,2.7821,2.8859,227131,0
20081223,2.9204,2.9894,2.834,2.8685,203755,0
20081224,2.8685,2.9204,2.8253,2.8253,66428,0
20081226,2.8426,2.9204,2.8426,2.8426,45655,0
20081229,2.8426,2.8945,2.5576,2.7908,2878830,0
20081230,2.8166,2.8166,2.7302,2.7563,185332,0
20081231,2.8082,2.9721,2.6956,2.7043,1057407,0
20090102,2.7475,2.9721,2.6007,2.8253,802483,0
20090105,2.8166,3.4215,2.8082,3.4215,310354,0
20090106,3.456,3.5425,3.4042,3.5339,453821,0
20090107,3.4734,3.4734,3.2834,3.3524,137940,0
20090108,3.3266,3.4301,3.2919,3.4128,2775850,0
20090109,3.4215,3.4994,3.3437,3.4734,390489,0
20090112,3.4819,3.5252,3.3266,3.4128,383495,0
20090113,3.3869,3.4994,3.3784,3.4994,517950,0
20090114,3.4042,3.5512,3.4042,3.456,176821,0
20090115,3.4734,3.6549,3.119,3.6378,282462,0
20090116,3.5425,4.0868,3.4906,3.603,322789,0
20090120,3.5597,3.5597,3.3005,3.3266,213235,0
20090121,3.5252,3.8189,3.5252,3.7153,432213,0
20090122,3.8018,3.9141,3.5684,3.6289,484056,0
20090123,3.5252,3.9141,3.5252,3.862,430292,0
20090126,3.8882,4.0177,3.7498,3.7671,191188,0
20090127,3.7671,4.0868,3.724,3.9658,414367,0
20090128,4.0263,4.0522,3.9829,4.0177,184247,0
20090129,4.0177,4.0954,3.7153,4.0005,232281,0
20090130,4.061,4.0782,3.8967,3.9313,666218,0
20090202,3.8967,4.104,3.8536,4.0263,355878,0
20090203,4.0695,4.1819,3.9575,4.104,247334,0
20090204,4.104,4.1647,4.0522,4.0695,290934,0
20090205,4.0437,4.1647,4.0437,4.104,351542,0
20090206,4.0868,4.32,4.0868,4.2509,373359,0
20090209,4.2339,4.2941,4.1904,4.277,163625,0
20090210,4.2856,4.4066,4.061,4.104,258822,0
20090211,4.1127,4.2339,4.1127,4.225,91226,0
20090212,4.1472,4.2339,4.104,4.2165,118583,0
20090213,4.225,4.3548,4.104,4.2339,139337,0
20090217,4.061,4.1819,3.9575,4.0177,195191,0
20090218,4.061,4.225,3.9916,4.0263,94996,0
20090219,4.0954,4.225,3.8795,3.9398,204249,0
20090220,3.8882,4.0522,3.7413,3.8882,328260,0
20090223,3.9141,3.9743,3.7671,3.7758,145837,0
20090224,3.7584,3.8536,3.6893,3.845,203910,0
20090225,3.8275,4.0437,3.62,3.7932,358159,0
20090226,3.9916,4.104,3.8536,3.9575,462943,0
20090227,3.9228,4.104,3.8275,3.8536,197582,0
20090302,3.7845,3.7845,3.456,3.5339,279776,0
20090303,3.5942,3.7066,3.3524,3.4906,177534,0
20090304,3.577,3.8361,3.4819,3.577,168282,0
20090305,3.4906,3.4906,3.2399,3.2661,273103,0
20090306,3.3005,3.4042,3.2399,3.3524,86882,0
20090309,3.3178,3.5339,3.2314,3.2661,117663,0
20090310,3.4128,3.6116,3.4128,3.5425,251820,0
20090311,3.5856,3.8018,3.4734,3.5684,182241,0
20090312,3.5597,3.7845,3.3266,3.7584,288285,0
20090313,3.7932,3.8882,3.7584,3.845,172033,0
20090316,3.8967,3.9916,3.7845,3.845,226449,0
20090317,3.8275,3.8882,3.7584,3.8882,192724,0
20090318,3.8707,4.104,3.724,4.061,248181,0
20090319,4.225,4.225,3.724,4.0437,186595,0
20090320,4.0954,4.1819,3.8882,3.9141,323983,0
20090323,4.0437,4.1387,4.0005,4.104,279934,0
20090324,4.061,4.0695,3.8882,3.8882,164290,0
20090325,3.9141,4.277,3.724,3.9743,191514,0
20090326,4.0522,4.1733,3.9658,4.1733,165875,0
20090327,4.0954,4.1472,3.8536,3.8536,99245,0
20090330,3.8018,3.9575,3.724,3.7584,1024991,0
20090331,3.8275,4.1127,3.7498,3.862,279766,0
20090401,3.7932,4.1647,3.7845,3.9743,188479,0
20090402,4.0782,4.0868,3.9141,3.9743,357501,0
20090403,3.9743,4.0437,3.8275,3.8967,240438,0
20090406,3.845,3.9916,3.7758,3.8795,103709,0
20090407,3.845,3.9141,3.845,3.845,103006,0
20090408,3.8707,3.9658,3.8707,3.8882,76810,0
20090409,4.0005,4.0695,3.9313,4.0349,308171,0
20090413,4.104,4.104,3.9054,4.0177,134704,0
20090414,3.9398,4.0522,3.8275,3.8536,835621,0
20090415,3.8361,3.9658,3.8105,3.8707,149461,0
20090416,3.9054,4.0177,3.8275,3.8707,231642,0
20090417,3.9141,3.9228,3.8189,3.8189,244405,0
20090420,3.7325,3.8536,3.5425,3.6721,263105,0
20090421,3.6634,3.9141,3.6634,3.8967,216153,0
20090422,3.845,3.9398,3.6893,3.724,145869,0
20090423,3.7413,3.7845,3.6289,3.6721,218008,0
20090424,3.7153,3.8882,3.6289,3.7932,278021,0
20090427,3.7584,3.8795,3.6549,3.7153,188606,0
20090428,3.6634,3.845,3.6462,3.7325,245494,0
20090429,3.7584,3.9916,3.6979,3.9313,247633,0
20090430,3.9829,4.1214,3.8882,3.8967,375987,0
20090501,3.8967,4.1472,3.8967,3.9313,123809,0
20090504,3.9658,4.0005,3.9313,3.9916,185219,0
20090505,3.9658,4.061,3.7932,4.0437,245846,0
20090506,4.061,4.3116,4.0005,4.1904,736616,0
20090507,4.2593,4.2593,4.0263,4.1387,297299,0
20090508,4.2509,4.346,4.1214,4.32,388653,0
20090511,4.2339,4.3632,4.1558,4.3375,670448,0
20090512,4.3375,4.4843,4.2077,4.2423,488566,0
20090513,4.1819,4.2856,4.0349,4.0695,473223,0
20090514,4.1127,4.2683,4.0177,4.0437,420391,0
20090515,4.104,4.2593,4.0437,4.1647,458417,0
20090518,4.2165,4.4066,4.2165,4.3287,249824,0
20090519,4.277,4.3807,4.225,4.277,266825,0
20090520,4.3028,4.3979,4.2509,4.3632,317933,0
20090521,4.3719,4.4669,4.1819,4.2941,229307,0
20090522,4.3116,4.3893,4.2683,4.2856,178320,0
20090526,4.225,4.5361,4.225,4.4669,340770,0
20090527,4.4585,4.493,4.3287,4.3375,116948,0
20090528,4.3632,4.4498,4.32,4.3979,213245,0
20090529,4.4323,4.493,4.32,4.4151,211358,0
20090601,4.4151,4.6312,4.3807,4.5792,309499,0
20090602,4.5792,4.7088,4.5792,4.7002,300853,0
20090603,4.6397,4.752,4.6397,4.7434,357580,0
20090604,4.7866,4.804,4.7002,4.7693,209640,0
20090605,4.8386,4.9422,4.8126,4.9422,315842,0
20090608,4.9336,5.1235,4.9079,5.046,349292,0
20090609,5.1235,5.1755,5.0028,5.1669,333403,0
20090610,5.2187,5.2273,5.0891,5.2187,251994,0
20090611,5.2273,5.3916,5.1843,5.2791,296172,0
20090612,5.2706,5.3136,5.1843,5.3136,190698,0
20090615,5.3136,5.3136,5.1322,5.2187,280802,0
20090616,5.1843,5.2273,5.0718,5.0977,237134,0
20090617,5.0977,5.1582,4.9682,5.0113,208369,0
20090618,5.0546,5.1235,4.9766,5.115,213914,0
20090619,5.1843,5.1843,4.925,4.9336,337575,0
20090622,4.925,5.0805,4.752,5.0285,244363,0
20090623,5.0546,5.0546,4.8989,4.9594,230234,0
20090624,5.0198,5.1235,4.925,5.0718,256661,0
20090625,5.0374,5.1669,4.9079,5.1582,247805,0
20090626,5.115,5.2533,5.0285,5.2359,829267,0
20090629,5.1494,5.4778,5.0977,5.4172,1360723,0
20090630,5.4001,5.737,5.4001,5.6681,1265618,0
20090701,5.7457,6.195,5.6681,6.1087,1446588,0
20090702,5.9878,6.3419,5.9187,6.221,1161729,0
20090706,6.2122,6.2642,6.0481,6.2122,469930,0
20090707,6.195,6.2554,6.0481,6.1518,505381,0
20090708,6.1001,6.4715,6.0569,6.1863,895429,0
20090709,6.2554,6.7481,6.1691,6.195,1879884,0
20090710,6.1691,6.2814,5.9533,6.1691,454170,0
20090713,6.2469,6.2469,6.1001,6.1345,372879,0
20090714,6.1518,6.1778,6.0221,6.0915,210245,0
20090715,6.1431,6.1778,6.0741,6.1778,829380,0
20090716,6.1087,6.2469,6.1087,6.2296,587093,0
20090717,6.2554,6.2899,6.1172,6.1605,391025,0
20090720,6.2296,6.6964,6.1431,6.6878,2279228,0
20090721,6.6878,6.9641,6.3937,6.6964,1801071,0
20090722,6.6357,6.7394,6.558,6.6271,521963,0
20090723,6.6271,6.7825,6.575,6.7481,419775,0
20090724,6.7048,6.7394,6.5319,6.7308,470983,0
20090727,6.6964,6.9984,6.6185,6.8603,452548,0
20090728,6.8083,6.9555,6.7048,6.8259,292369,0
20090729,6.7912,6.8603,6.653,6.6701,121095,0
20090730,6.7481,6.8259,6.5148,6.7133,252172,0
20090731,6.653,6.7825,6.4802,6.575,188337,0
20090803,6.6615,6.9641,6.6615,6.8861,445637,0
20090804,6.8516,6.9291,6.7825,6.8259,430204,0
20090805,6.8346,6.9207,6.6701,6.843,168425,0
20090806,6.8948,6.9036,6.5234,6.558,280934,0
20090807,6.6878,6.7394,6.5665,6.5665,268533,0
20090810,6.4628,6.4715,5.2706,6.2642,746794,0
20090811,6.1605,6.3161,6.1518,6.2642,193509,0
20090812,6.2728,6.411,6.1431,6.3505,235771,0
20090813,6.3852,6.6271,6.1605,6.6011,590497,0
20090814,6.6271,6.6615,6.4802,6.6443,344319,0
20090817,6.5061,6.558,6.3937,6.4715,246832,0
20090818,6.4888,6.6011,6.4542,6.558,188091,0
20090819,6.4628,6.558,6.4628,6.558,140907,0
20090820,6.5319,6.6097,6.5319,6.6097,256692,0
20090821,6.6964,6.8259,6.6271,6.7394,402816,0
20090824,6.7825,6.8259,6.6701,6.7308,269799,0
20090825,6.7738,6.7912,6.6271,6.6964,200317,0
20090826,6.6701,6.6701,6.5493,6.5839,515002,0
20090827,6.6097,6.6097,6.4456,6.4976,435051,0
20090828,6.5406,6.558,6.4198,6.4802,397539,0
20090831,6.4198,6.653,6.4198,6.6011,432538,0
20090901,6.5319,6.7738,6.5061,6.6701,532838,0
20090902,6.653,6.6701,6.4888,6.575,113894,0
20090903,6.6011,6.6701,6.4976,6.6615,230178,0
20090904,6.6615,6.7394,6.5234,6.7394,204222,0
20090908,6.7998,6.8259,6.6271,6.653,176970,0
20090909,6.653,6.7308,6.6097,6.6357,181120,0
20090910,6.6357,6.7394,6.6271,6.7048,145806,0
20090911,6.7308,6.8172,6.6185,6.7825,186989,0
20090914,6.7394,6.8516,6.7394,6.7998,84178,0
20090915,6.7912,6.8259,6.722,6.7825,301659,0
20090916,6.8172,6.8259,6.6701,6.7566,128554,0
20090917,6.7651,6.7998,6.6964,6.7133,83812,0
20090918,6.7308,6.7308,6.5406,6.6271,462148,0
20090921,6.5665,6.6357,6.5234,6.6185,129685,0
20090922,6.653,6.7048,6.6011,6.6701,147748,0
20090923,6.653,6.6964,6.4628,6.4802,317327,0
20090924,6.5319,6.558,6.2296,6.2469,455182,0
20090925,6.2469,6.5839,6.1778,6.2728,191524,0
20090928,6.2987,6.4715,6.2642,6.3679,272828,0
20090929,6.3592,6.575,6.2987,6.3679,260121,0
20090930,6.4198,6.4802,6.2642,6.2814,241292,0
20091001,6.2642,6.3937,6.2469,6.2554,395878,0
20091002,6.2037,6.5493,6.195,6.4888,485404,0
20091005,6.5061,6.6011,6.3246,6.4198,184202,0
20091006,6.4368,6.5665,6.3332,6.4802,321820,0
20091007,6.4368,6.4628,6.2728,6.4542,77137,0
20091008,6.5061,6.5665,6.4198,6.4715,198103,0
20091009,6.4715,6.7998,6.3765,6.7998,168028,0
20091012,6.7998,6.8259,6.5406,6.5839,76536,0
20091013,6.5924,6.653,6.5234,6.558,82245,0
20091014,6.653,6.8083,6.5665,6.7825,174337,0
20091015,6.7308,6.7566,6.5319,6.7566,115234,0
20091016,6.6878,6.722,6.5493,6.6788,129741,0
20091019,6.722,6.8172,6.5839,6.722,84382,0
20091020,6.7133,6.7133,6.4283,6.4368,108225,0
20091021,6.411,6.6357,6.3161,6.3246,260685,0
20091022,6.3246,6.558,6.3074,6.4976,215693,0
20091023,6.5319,6.6097,6.3161,6.3505,170219,0
20091026,6.3505,6.4888,6.2814,6.3419,157579,0
20091027,6.3765,6.6011,6.3074,6.3161,134896,0
20091028,6.3246,6.3332,6.0655,6.1431,171868,0
20091029,6.2037,6.2899,6.0826,6.1605,159827,0
20091030,6.1087,6.1087,5.9533,5.9878,239677,0
20091102,5.9788,5.9788,5.7284,5.8493,313045,0
20091103,5.815,5.9013,5.7628,5.8841,193094,0
20091104,5.9187,5.9705,5.8061,5.8323,176078,0
20091105,5.8667,5.9788,5.858,5.9618,87206,0
20091106,5.8841,6.0569,5.8841,6.0309,77638,0
20091109,6.0655,6.2122,6.0395,6.1863,159834,0
20091110,6.2384,6.3074,6.2037,6.221,157500,0
20091111,6.2899,6.2899,6.1778,6.2642,170967,0
20091112,6.2642,6.4802,6.1087,6.2384,314285,0
20091113,6.2728,6.4456,6.2296,6.4368,212960,0
20091116,6.4628,6.5839,6.4198,6.4976,362537,0
20091117,6.4888,6.5665,6.4368,6.4802,191628,0
20091118,6.4628,6.6011,6.4628,6.5924,175061,0
20091119,6.5319,6.6271,6.4802,6.5924,269429,0
20091120,6.5319,6.7738,6.4802,6.7394,335761,0
20091123,6.5406,6.7825,6.4888,6.5319,401989,0
20091124,6.5493,6.5493,6.3161,6.3679,497221,0
20091125,6.3937,6.4198,6.3161,6.3332,309240,0
20091127,6.1431,6.3592,6.1431,6.221,197979,0
20091130,6.2037,6.6097,6.1345,6.5148,1463620,0
20091201,6.5665,6.7133,6.4456,6.6788,444012,0
20091202,6.6788,6.6788,6.4976,6.6097,158759,0
20091203,6.653,6.6788,6.3592,6.5148,463914,0
20091204,6.6357,6.7394,6.5406,6.6964,441613,0
20091207,6.6878,6.7133,6.5319,6.6443,146977,0
20091208,6.5839,6.722,6.5234,6.6701,288972,0
20091209,6.6964,6.9036,6.5061,6.6615,384256,0
20091210,6.7048,6.7048,6.5665,6.6097,163269,0
20091211,6.6185,6.8603,6.575,6.7394,227423,0
20091214,6.7566,6.9036,6.7133,6.8948,450487,0
20091215,6.869,7.1022,6.843,6.8776,622082,0
20091216,6.9207,6.9207,6.6615,6.6878,345139,0
20091217,6.6097,6.6701,6.558,6.6357,186857,0
20091218,6.6788,6.6964,6.411,6.4976,941984,0
20091221,6.5061,6.6443,6.3765,6.411,224945,0
20091222,6.4542,6.4542,6.3679,6.3852,140007,0
20091223,6.3937,6.5839,6.3765,6.5406,169059,0
20091224,6.5839,6.6357,6.558,6.6271,30607,0
20091228,6.6271,6.653,6.5319,6.6011,84232,0
20091229,6.5924,6.6357,6.4976,6.5234,232545,0
20091230,6.4802,6.4802,6.3161,6.3937,228108,0
20091231,6.3765,6.4542,6.2642,6.3246,327080,0
20100104,6.4022,6.5924,6.4022,6.4542,596036,0
20100105,6.4628,6.4628,6.3505,6.3852,261116,0
20100106,6.3679,6.4542,6.2122,6.2728,264566,0
20100107,6.2899,6.3937,6.221,6.3852,145983,0
20100108,6.3505,6.4456,6.2642,6.4022,103767,0
20100111,6.4456,6.4456,6.3161,6.3765,102415,0
20100112,6.3246,6.411,6.2728,6.3765,152622,0
20100113,6.3765,6.4368,6.3246,6.3937,184515,0
20100114,6.3592,6.4715,6.3074,6.3505,158647,0
20100115,6.3765,6.3937,6.2122,6.2728,292477,0
20100119,6.2642,6.6097,6.221,6.3505,252851,0
20100120,6.2899,6.3161,6.0569,6.195,234569,0
20100121,6.195,6.2554,6.0569,6.0915,198596,0
20100122,6.1001,6.1087,5.858,5.9705,362010,0
20100125,6.0481,6.0741,5.9705,6.0133,133589,0
20100126,5.9705,6.0309,5.9445,5.9618,173864,0
20100127,5.9618,6.0481,5.9013,6.0481,142259,0
20100128,6.0655,6.0741,5.815,5.9357,146404,0
20100129,5.9533,6.0049,5.8061,5.8667,104324,0
20100201,5.8667,6.0221,5.7804,5.8751,907637,0
20100202,5.858,5.8926,5.789,5.8323,177885,0
20100203,5.8061,5.8926,5.7027,5.7027,210418,0
20100204,5.6335,5.7199,5.5988,5.6075,257573,0
20100205,5.6335,5.7199,5.5988,5.6592,372223,0
20100208,5.6681,5.7543,5.6075,5.6248,329677,0
20100209,5.6939,5.789,5.5902,5.6335,156594,0
20100210,5.6075,5.6506,5.5815,5.6335,344654,0
20100211,5.6335,5.8323,5.6162,5.8236,112754,0
20100212,5.7628,5.9878,5.6592,5.9187,279307,0
20100216,5.9357,5.9788,5.6592,5.9357,162786,0
20100217,5.9618,6.0221,5.858,5.8841,359628,0
20100218,5.8323,5.9705,5.8323,5.9705,200914,0
20100219,5.9705,6.0481,5.858,5.9788,517417,0
20100222,5.9788,6.0569,5.9445,6.0569,295312,0
20100223,6.0655,6.0655,5.9013,5.9788,482320,0
20100224,5.9788,6.0569,5.9445,5.9964,277171,0
20100225,5.9272,6.1345,5.9272,6.1172,173655,0
20100226,6.1001,6.1863,6.0309,6.0655,220252,0
20100301,5.9878,6.2122,5.9878,6.195,285052,0
20100302,6.195,6.2728,6.1431,6.2728,267838,0
20100303,6.2899,6.4368,6.2469,6.3505,217789,0
20100304,6.3765,6.5061,6.1778,6.2642,173989,0
20100305,6.3332,6.4456,6.2469,6.3937,396473,0
20100308,6.3937,6.4368,6.3074,6.4022,131162,0
20100309,6.3937,6.575,6.3592,6.5493,477506,0
20100310,6.5493,6.6097,6.4888,6.5924,256095,0
20100311,6.5406,6.6615,6.4888,6.6615,119639,0
20100312,6.6615,6.6701,6.5061,6.575,226445,0
20100315,6.5665,6.5665,6.4368,6.4456,94361,0
20100316,6.5061,6.6878,6.3074,6.4022,150397,0
20100317,6.3937,6.4888,6.1258,6.1431,361012,0
20100318,6.1691,6.1778,6.0221,6.1172,413643,0
20100319,6.1605,6.1605,5.9964,6.0133,655156,0
20100322,5.9964,6.0481,5.8841,6.0221,193122,0
20100323,6.0309,6.4283,6.0309,6.4198,534167,0
20100324,6.4198,6.5493,6.2899,6.3419,823556,0
20100325,6.3592,6.3765,6.1518,6.2987,590127,0
20100326,6.3246,6.4542,6.2554,6.3419,336253,0
20100329,6.3505,6.3852,6.3161,6.3505,336631,0
20100330,6.3332,6.3592,6.195,6.3505,223102,0
20100331,6.3419,6.4368,6.3246,6.3852,256089,0
20100401,6.3937,6.5665,6.3505,6.3765,340931,0
20100405,6.4022,6.4802,6.3505,6.4198,143845,0
20100406,6.3765,6.4368,6.3679,6.3937,187601,0
20100407,6.3679,6.4283,6.3592,6.3937,270637,0
20100408,6.3679,6.3765,6.2899,6.2899,243575,0
20100409,6.3074,6.3074,6.2037,6.2384,118972,0
20100412,6.2384,6.2642,6.1518,6.2037,194922,0
20100413,6.2122,6.2384,6.1691,6.2296,171704,0
20100414,6.2642,6.3505,6.221,6.2728,194789,0
