Date,Open,High,Low,Close,Volume,OpenInt
20050510,35.803,36.34,35.678,35.784,50041,0
20050511,36.1,36.532,36.1,36.301,66690,0
20050512,36.234,36.58,35.621,35.621,77384,0
20050513,35.621,36.052,35.083,35.181,39508,0
20050516,35.256,36.148,35.151,36.129,34756,0
20050517,35.813,36.435,35.725,36.435,89687,0
20050518,36.435,37.087,36.196,37.067,113115,0
20050519,37.106,37.327,36.791,36.934,63224,0
20050520,37.012,37.012,36.483,36.847,14547,0
20050523,36.752,37.28,36.637,36.963,53267,0
20050524,36.866,37.058,36.684,36.694,57783,0
20050525,36.684,36.954,36.473,36.473,66173,0
20050526,36.483,36.992,36.483,36.944,88573,0
20050527,36.915,37.395,36.694,37.223,30734,0
20050531,37.297,37.375,36.617,36.617,59194,0
20050601,36.885,37.346,36.665,37.203,57949,0
20050602,37.067,37.356,36.684,37.125,115996,0
20050603,36.791,37.106,36.483,36.503,20189,0
20050606,36.675,36.675,36.196,36.532,95628,0
20050607,36.532,36.665,36.331,36.35,93402,0
20050608,36.369,37.232,36.148,36.292,99194,0
20050609,36.148,37.087,35.87,36.973,113867,0
20050610,37.125,37.346,36.963,37.261,40927,0
20050613,37.087,37.634,36.694,37.414,128469,0
20050614,37.317,37.96,37.288,37.912,66779,0
20050615,37.826,38.162,37.058,38.047,105950,0
20050616,38.171,38.545,37.95,38.545,102677,0
20050617,38.717,38.833,37.96,38.143,106871,0
20050620,38.066,38.392,37.97,38.133,25144,0
20050621,38.2,38.641,38.085,38.267,23264,0
20050622,38.545,38.594,37.978,38.574,37349,0
20050623,38.315,38.765,37.721,37.74,54935,0
20050624,37.74,37.74,37.252,37.605,147180,0
20050627,37.576,37.711,37.135,37.366,41288,0
20050628,37.453,38.775,37.223,38.736,56315,0
20050629,38.2,38.478,37.903,38.324,81202,0
20050630,38.401,38.814,38.027,38.19,56541,0
20050701,38.287,38.525,37.95,38.353,50978,0
20050705,38.104,38.833,37.491,38.833,188084,0
20050706,38.824,38.833,38.209,38.324,36542,0
20050707,37.942,38.707,37.27,38.392,70156,0
20050708,38.449,38.833,38.344,38.833,48449,0
20050711,38.833,40.262,38.833,40.262,90526,0
20050712,40.194,40.424,39.945,40.338,47459,0
20050713,40.338,40.376,39.706,40.252,42502,0
20050714,40.453,40.732,40.079,40.174,54885,0
20050715,39.801,40.473,39.571,40.174,36785,0
20050718,40.069,40.713,39.561,39.782,73272,0
20050719,39.917,40.713,39.551,40.616,34492,0
20050720,40.414,40.98,40.329,40.943,49667,0
20050721,40.953,40.953,39.216,39.265,90653,0
20050722,39.379,40.75,39.284,40.625,89353,0
20050725,40.616,40.616,39.628,39.907,72709,0
20050726,39.945,40.75,39.628,40.156,25631,0
20050727,40.174,40.174,39.312,39.505,67146,0
20050728,39.609,40.031,39.312,39.829,62836,0
20050729,39.849,40.223,39.696,39.888,74882,0
20050801,39.743,40.06,39.197,39.359,63739,0
20050802,39.456,39.456,38.814,39.168,94268,0
20050803,39.102,39.312,38.746,38.986,45147,0
20050804,38.976,38.976,37.932,38.047,52999,0
20050805,37.978,37.998,36.924,37.106,132265,0
20050808,37.297,37.463,36.992,37.058,37030,0
20050809,37.184,37.596,36.915,37.058,29265,0
20050810,37.155,37.528,36.454,36.915,64104,0
20050811,36.829,37.538,36.704,36.885,39685,0
20050812,36.743,37.252,36.12,36.637,41029,0
20050815,36.435,37.463,36.435,37.203,45838,0
20050816,37.077,37.145,36.206,36.282,62557,0
20050817,36.388,36.675,35.87,36.617,51693,0
20050818,36.694,36.694,35.793,36.262,37391,0
20050819,36.158,36.723,36.158,36.444,36299,0
20050822,36.704,37.021,36.311,37.012,67831,0
20050823,36.866,37.106,36.733,36.885,58447,0
20050824,36.772,37.252,36.35,36.617,73842,0
20050825,36.694,36.713,36.359,36.617,45988,0
20050826,36.627,36.627,35.956,36.176,61080,0
20050829,36.168,36.359,35.678,36.34,49006,0
20050830,36.148,36.331,35.86,36.272,97625,0
20050831,36.359,37.223,35.956,37.223,62444,0
20050901,37.252,37.395,36.772,37.193,57902,0
20050902,37.058,37.288,36.684,36.772,15148,0
20050906,36.847,37.375,36.551,37.28,69458,0
20050907,37.203,37.297,36.924,37.297,70232,0
20050908,37.106,37.307,36.675,36.895,37088,0
20050909,36.905,37.096,36.876,37.041,26966,0
20050912,36.963,38.094,36.934,37.768,78980,0
20050913,37.615,37.634,37.067,37.203,49706,0
20050914,37.213,37.395,36.829,36.963,49741,0
20050915,37.012,37.288,37.012,37.145,53743,0
20050916,37.327,38.305,37.155,38.209,140778,0
20050919,38.104,38.334,37.5,37.672,43911,0
20050920,37.748,38.114,36.944,37.106,42300,0
20050921,36.915,36.915,36.234,36.435,67220,0
20050922,36.243,36.847,36.004,36.665,34477,0
20050923,36.58,37.155,36.369,36.905,11367,0
20050926,36.915,37.471,36.58,36.847,42941,0
20050927,36.684,36.915,36.272,36.599,50767,0
20050928,36.694,36.934,35.956,36.599,75469,0
20050929,36.532,37.491,36.397,37.491,49875,0
20050930,37.375,37.664,36.791,37.375,49191,0
20051003,37.625,37.875,36.954,37.346,29528,0
20051004,37.443,37.97,36.704,36.733,29914,0
20051005,36.665,36.665,36.196,36.435,71610,0
20051006,36.58,36.713,36.186,36.435,71752,0
20051007,36.58,36.58,36.435,36.551,25309,0
20051010,36.416,36.464,36.081,36.253,34393,0
20051011,36.206,36.627,35.956,36.148,75402,0
20051012,36.1,36.435,35.573,36.282,60599,0
20051013,36.138,36.435,35.246,36.196,55509,0
20051014,36.435,36.503,35.774,36.464,53416,0
20051017,36.34,36.627,35.573,36.359,38149,0
20051018,36.397,36.532,35.63,35.764,43762,0
20051019,35.333,36.915,35.333,36.915,85629,0
20051020,36.551,36.973,35.937,36.388,38144,0
20051021,36.225,36.627,34.911,35.429,121094,0
20051024,33.713,35.668,33.713,35.621,145564,0
20051025,35.438,35.496,34.49,35.181,137658,0
20051026,34.863,35.678,34.805,34.834,95991,0
20051027,34.72,34.998,34.181,34.269,28309,0
20051028,34.739,35.237,34.547,34.95,64730,0
20051031,35.122,35.898,34.853,35.735,99933,0
20051101,35.524,35.774,35.103,35.208,26285,0
20051102,35.036,36.292,35.036,36.148,51280,0
20051103,36.388,36.407,35.717,36.033,35177,0
20051104,36.196,36.561,36.071,36.483,272027,0
20051107,36.617,36.617,36.331,36.454,60305,0
20051108,36.253,36.369,35.956,36.12,60540,0
20051109,36.206,36.811,36.168,36.637,38805,0
20051110,36.665,36.829,36.12,36.772,92812,0
20051111,36.723,37.375,36.675,37.366,20121,0
20051114,37.223,37.28,36.503,36.866,31120,0
20051115,36.866,37.288,36.272,36.407,95674,0
20051116,36.426,36.426,35.457,35.841,36589,0
20051117,35.975,36.684,35.908,36.684,21712,0
20051118,36.983,37.242,36.609,36.885,31787,0
20051121,36.772,37.252,36.58,36.915,55669,0
20051122,36.829,36.856,36.561,36.713,39474,0
20051123,36.464,36.811,36.464,36.627,75923,0
20051125,36.675,36.675,36.426,36.609,21889,0
20051128,36.58,36.58,35.956,36.004,114183,0
20051129,36.168,36.272,35.573,35.975,102248,0
20051130,36.004,36.243,35.573,36.014,71142,0
20051201,36.158,37.395,36.129,36.866,93296,0
20051202,36.762,36.905,36.416,36.571,92401,0
20051205,36.733,36.733,35.985,36.454,47366,0
20051206,36.627,37.012,36.493,36.609,45858,0
20051207,36.655,36.713,35.813,36.071,76911,0
20051208,35.956,36.522,35.956,36.129,96569,0
20051209,36.282,36.483,35.956,36.311,122876,0
20051212,36.34,36.483,35.918,36.196,70642,0
20051213,36.052,36.311,35.717,36.176,42910,0
20051214,36.148,36.426,35.717,35.86,35012,0
20051215,35.725,35.841,35.343,35.544,41361,0
20051216,35.697,35.841,35.411,35.823,166912,0
20051219,35.583,35.668,34.901,34.978,53895,0
20051220,35.036,35.457,34.901,35.141,59744,0
20051221,34.998,35.477,34.931,34.998,45551,0
20051222,34.988,35.237,34.95,34.998,62048,0
20051223,35.093,35.103,34.96,34.998,71939,0
20051227,34.95,34.998,34.422,34.422,75189,0
20051228,34.518,34.632,34.422,34.48,32542,0
20051229,34.566,34.843,33.943,33.972,115354,0
20051230,34.145,34.23,33.779,33.943,193084,0
20060103,34.116,34.116,32.619,33.493,242819,0
20060104,34.24,34.834,33.799,34.652,254456,0
20060105,34.422,34.613,34.422,34.49,108270,0
20060106,34.431,34.767,34.431,34.547,103888,0
20060109,34.518,34.843,34.518,34.518,91606,0
20060110,34.576,34.998,34.46,34.882,166813,0
20060111,34.843,34.882,34.518,34.642,69925,0
20060112,34.613,34.72,34.441,34.509,55673,0
20060113,34.642,34.998,34.594,34.988,54862,0
20060117,34.777,34.805,34.566,34.662,52921,0
20060118,34.509,34.853,34.509,34.623,66433,0
20060119,34.623,35.151,34.623,34.797,46808,0
20060120,35.016,35.016,34.385,34.49,89348,0
20060123,34.662,34.767,34.402,34.537,37704,0
20060124,34.518,34.518,34.009,34.22,98232,0
20060125,34.392,34.392,33.366,33.56,262610,0
20060126,33.674,33.751,33.483,33.56,259064,0
20060127,33.464,33.99,33.464,33.914,191388,0
20060130,33.568,33.741,33.243,33.434,211986,0
20060131,33.329,33.799,33.253,33.626,93877,0
20060201,33.376,34.048,33.376,34.039,196562,0
20060202,33.885,34.201,33.741,34.039,136887,0
20060203,33.943,34.269,33.943,34.019,141540,0
20060206,33.934,34.201,33.799,34.116,171778,0
20060207,33.952,34.24,33.943,34.029,119295,0
20060208,34.201,34.22,33.99,34.048,91602,0
20060209,34.135,34.154,33.972,34.039,143801,0
20060210,33.943,34.181,33.943,34.029,87729,0
20060213,34.029,34.145,33.799,34.019,94630,0
20060214,34.201,34.518,33.981,34.326,50910,0
20060215,34.135,34.652,34.039,34.557,31343,0
20060216,34.566,34.931,34.537,34.843,58774,0
20060217,34.805,35.036,34.527,34.662,101435,0
20060221,34.604,34.767,34.412,34.73,287667,0
20060222,34.94,35.294,34.901,35.103,175228,0
20060223,35.19,35.237,34.988,35.083,75009,0
20060224,35.016,35.448,35.016,35.401,89507,0
20060227,35.333,35.668,35.181,35.352,62794,0
20060228,35.294,35.411,35.217,35.246,76252,0
20060301,35.477,35.534,35.227,35.524,72307,0
20060302,35.381,35.592,35.381,35.524,172856,0
20060303,35.284,35.573,35.083,35.122,55726,0
20060306,35.006,35.026,34.279,34.422,116645,0
20060307,34.279,34.287,33.943,34.096,141921,0
20060308,34.057,34.279,33.694,33.837,167825,0
20060309,33.837,33.837,33.454,33.501,267245,0
20060310,33.464,33.77,33.396,33.626,85965,0
20060313,33.56,33.827,33.243,33.366,188346,0
20060314,33.434,33.56,33.195,33.53,109108,0
20060315,33.56,33.56,33.32,33.56,43463,0
20060316,33.56,33.952,33.56,33.808,79473,0
20060317,33.981,34.116,33.54,33.789,231260,0
20060320,33.674,34.096,33.54,33.924,43266,0
20060321,33.779,33.981,33.32,33.32,41304,0
20060322,33.32,33.895,33.175,33.751,67652,0
20060323,33.616,33.665,33.195,33.483,38202,0
20060324,33.511,33.914,33.415,33.77,48606,0
20060327,33.827,33.885,33.501,33.827,85982,0
20060328,33.56,33.962,33.483,33.54,31035,0
20060329,33.616,34.039,33.434,33.962,49318,0
20060330,33.866,34.057,33.751,33.924,79361,0
20060331,34.086,34.181,33.713,33.943,67790,0
20060403,33.943,34.154,33.56,33.587,61660,0
20060404,33.54,34.067,33.464,33.885,107044,0
20060405,34.057,34.057,33.54,33.741,55322,0
20060406,33.751,33.751,33.349,33.597,67843,0
20060407,33.799,33.799,33.473,33.645,151640,0
20060410,33.837,33.837,33.425,33.56,77221,0
20060411,33.751,33.77,33.175,33.376,97127,0
20060412,33.32,33.645,33.281,33.473,84431,0
20060413,33.376,33.56,33.253,33.483,48815,0
20060417,33.272,33.587,33.243,33.56,123229,0
20060418,33.272,34.518,32.936,34.451,114255,0
20060419,34.392,34.95,34.23,34.671,244136,0
20060420,34.566,34.805,34.375,34.739,165873,0
20060421,34.843,34.843,34.317,34.777,160064,0
20060424,34.642,34.739,34.24,34.24,59599,0
20060425,34.173,34.22,33.366,33.952,79890,0
20060426,33.722,34.412,33.665,34.135,126442,0
20060427,33.827,34.23,33.483,33.684,70946,0
20060428,33.53,33.934,33.31,33.924,86529,0
20060501,34.086,34.154,33.645,33.875,152467,0
20060502,32.744,33.415,31.642,33.415,728846,0
20060503,34.402,34.518,34.164,34.422,463683,0
20060504,34.326,34.777,34.326,34.748,177101,0
20060505,34.882,36.416,34.758,35.918,222967,0
20060508,36.11,36.11,35.246,35.333,88078,0
20060509,35.237,35.381,35.161,35.19,57205,0
20060510,35.151,35.284,34.988,35.103,234348,0
20060511,35.132,35.161,34.96,34.978,197956,0
20060512,34.96,35.083,34.748,34.767,163638,0
20060515,34.805,35.313,34.758,35.103,158520,0
20060516,35.246,35.246,35.016,35.103,68211,0
20060517,34.777,35.073,34.49,34.758,115655,0
20060518,34.998,34.998,34.739,34.748,144200,0
20060519,34.748,34.998,34.748,34.748,93883,0
20060522,34.71,35.19,34.23,34.892,109171,0
20060523,35.132,35.132,34.116,34.125,68712,0
20060524,34.067,34.604,33.77,34.412,126731,0
20060525,34.662,34.758,34.431,34.758,46908,0
20060526,34.931,34.931,34.392,34.499,44180,0
20060530,34.365,34.499,34.048,34.048,137023,0
20060531,34.307,34.604,34.057,34.576,75292,0
20060601,34.691,34.901,34.48,34.882,100898,0
20060602,34.998,34.998,34.604,34.853,49055,0
20060605,34.681,34.681,33.636,33.751,182331,0
20060606,33.885,34.201,33.56,34.191,129194,0
20060607,34.22,34.604,34.009,34.287,99169,0
20060608,34.077,34.613,33.808,34.412,92663,0
20060609,34.48,34.499,33.77,34.009,126483,0
20060612,33.808,34.375,33.808,34.039,134114,0
20060613,33.981,34.336,33.808,33.817,147957,0
20060614,33.856,33.943,33.616,33.789,173331,0
20060615,33.905,34.632,33.817,34.566,122165,0
20060616,34.566,34.613,33.981,34.057,295157,0
20060619,34.191,34.191,33.376,33.454,55952,0
20060620,33.53,33.779,33.396,33.501,98102,0
20060621,33.464,34.086,33.464,33.713,124668,0
20060622,33.674,33.674,33.224,33.454,69049,0
20060623,33.358,33.578,33.175,33.253,82046,0
20060626,33.444,33.493,33.233,33.444,56799,0
20060627,33.55,33.943,33.109,33.291,97499,0
20060628,33.454,33.493,33.204,33.396,49413,0
20060629,33.56,34.086,33.396,34.086,96307,0
20060630,34.154,34.259,33.905,33.905,279568,0
20060703,33.751,34.547,33.636,34.499,93525,0
20060705,34.201,34.402,33.981,34.24,100785,0
20060706,34.211,34.451,34.039,34.259,44704,0
20060707,34.106,34.346,33.704,33.713,51122,0
20060710,33.846,34.279,33.799,34.145,54838,0
20060711,34.009,34.518,33.924,34.518,104222,0
20060712,34.385,34.46,33.606,33.616,88916,0
20060713,33.799,33.799,32.917,32.926,74521,0
20060714,32.869,33.291,32.782,33.109,119415,0
20060717,33.042,33.444,33.042,33.291,67159,0
20060718,33.54,33.885,33.175,33.606,101283,0
20060719,33.761,34.518,33.761,34.346,140237,0
20060720,34.287,34.326,33.349,33.454,108119,0
20060721,33.262,33.674,32.984,33.415,94196,0
20060724,33.645,34.009,33.415,33.962,109467,0
20060725,33.952,34.509,33.636,34.23,94506,0
20060726,34.039,34.632,33.846,34.297,59752,0
20060727,34.518,34.623,33.962,33.99,52544,0
20060728,34.164,34.805,34.164,34.557,138493,0
20060731,34.039,34.326,33.799,34.096,98347,0
20060801,33.846,33.934,33.56,33.808,50308,0
20060802,34.029,34.029,33.568,33.751,34060,0
20060803,33.55,34.392,33.454,34.375,47057,0
20060804,34.509,34.662,33.799,34.116,69593,0
20060807,33.99,34.096,33.54,33.856,129040,0
20060808,34.029,34.181,33.704,33.77,167698,0
20060809,34.057,34.057,33.636,33.665,99176,0
20060810,33.606,34.019,33.606,33.789,125056,0
20060811,33.655,33.761,33.444,33.56,46722,0
20060814,33.799,34.125,33.655,33.694,68404,0
20060815,33.866,34.518,33.606,34.518,67442,0
20060816,34.527,34.758,34.422,34.758,133350,0
20060817,34.586,35.036,34.586,34.95,77892,0
20060818,35.122,35.208,34.758,34.998,41468,0
20060821,34.787,34.892,34.355,34.537,112967,0
20060822,34.375,34.901,34.375,34.623,134182,0
20060823,34.748,34.882,34.422,34.509,180946,0
20060824,34.623,34.642,34.451,34.547,53754,0
20060825,34.385,34.901,34.385,34.547,36410,0
20060828,34.173,34.72,34.125,34.71,162696,0
20060829,34.71,34.988,34.25,34.96,150151,0
20060830,35.064,35.372,34.97,35.073,92674,0
20060831,35.429,35.583,35.161,35.381,160362,0
20060901,35.438,35.65,35.217,35.323,55315,0
20060905,35.362,35.419,35.19,35.411,165809,0
20060906,35.313,35.313,34.853,34.853,50080,0
20060907,34.739,35.161,34.547,34.557,38852,0
20060908,34.7,35.246,34.47,34.797,34397,0
20060911,34.586,34.921,34.402,34.671,51066,0
20060912,34.843,35.496,34.566,35.419,101919,0
20060913,35.477,35.544,35.256,35.401,90167,0
20060914,35.208,35.381,35.19,35.323,80468,0
20060915,35.573,35.668,35.304,35.419,175836,0
20060918,35.429,35.524,35.227,35.294,55747,0
20060919,35.419,35.419,34.49,35.093,59922,0
20060920,35.333,35.946,35.181,35.784,89044,0
20060921,35.735,35.735,35.19,35.362,131387,0
20060922,35.217,35.381,34.662,34.988,100240,0
20060925,34.931,35.457,34.537,35.103,115147,0
20060926,35.026,35.477,34.921,35.477,111214,0
20060927,35.323,35.477,35.2,35.276,117927,0
20060928,35.391,35.841,35.343,35.63,161159,0
20060929,35.544,35.813,35.313,35.352,131196,0
20061002,35.227,35.544,35.064,35.237,111361,0
20061003,35.093,35.573,35.055,35.467,117248,0
20061004,35.284,35.803,35.284,35.803,93743,0
20061005,35.764,36.292,35.496,36.292,120132,0
20061006,36.081,36.081,35.524,35.63,88946,0
20061009,35.467,35.803,35.343,35.803,31311,0
20061010,35.717,36.321,35.687,36.042,59957,0
20061011,35.985,36.004,35.514,35.841,57340,0
20061012,35.937,36.561,35.937,36.532,70945,0
20061013,36.609,36.609,36.311,36.388,68619,0
20061016,36.033,36.435,35.956,36.234,82489,0
20061017,35.937,36.272,35.918,36.12,52864,0
20061018,36.272,36.359,35.956,36.272,84764,0
20061019,36.11,36.599,36.11,36.35,135583,0
20061020,36.493,36.493,35.946,35.965,45291,0
20061023,35.813,36.435,35.65,36.435,83447,0
20061024,36.321,36.435,36.176,36.369,66089,0
20061025,36.435,36.772,36.12,36.426,83045,0
20061026,36.483,36.561,36.234,36.483,128024,0
20061027,36.331,36.483,36.206,36.388,75606,0
20061030,36.186,36.483,35.093,35.813,158755,0
20061031,35.045,35.659,34.499,34.576,308091,0
20061101,34.758,34.805,33.799,33.808,114732,0
20061102,33.751,33.817,32.792,33.473,215799,0
20061103,33.655,33.655,33.052,33.272,112036,0
20061106,33.405,33.655,33.243,33.54,279537,0
20061107,33.464,33.704,33.3,33.501,162824,0
20061108,33.358,33.934,33.08,33.761,206490,0
20061109,33.875,33.875,33.464,33.587,165632,0
20061110,33.55,33.837,33.32,33.636,148036,0
20061113,33.55,33.655,33.329,33.597,219187,0
20061114,33.568,34.259,33.329,34.25,104960,0
20061115,34.154,34.385,34,34.086,227339,0
20061116,34.164,34.164,33.779,33.952,169165,0
20061117,33.895,34.23,33.597,34.125,302893,0
20061120,34.181,34.24,33.808,34.096,205266,0
20061121,34.019,34.22,33.952,34.164,182154,0
20061122,34.164,34.279,34.096,34.164,178175,0
20061124,33.962,34.412,33.962,34.317,75159,0
20061127,34.154,34.269,33.799,33.875,300605,0
20061128,33.799,34.116,33.799,34.116,209746,0
20061129,34.211,34.451,34.048,34.392,240239,0
20061130,34.441,34.662,34.25,34.441,142184,0
20061201,34.412,34.48,34.067,34.181,294622,0
20061204,34.181,34.566,34.181,34.47,190167,0
20061205,34.518,34.662,34.279,34.48,200322,0
20061206,34.422,34.518,34.154,34.25,285564,0
20061207,34.317,34.441,34.22,34.412,128967,0
20061208,34.537,34.594,34.181,34.346,167950,0
20061211,34.297,34.594,34.25,34.422,116520,0
20061212,34.499,34.7,34.326,34.671,136607,0
20061213,34.71,35.045,34.652,35.016,107528,0
20061214,35.055,35.534,34.834,34.882,258903,0
20061215,35.045,35.294,34.882,35.217,309460,0
20061218,35.237,35.563,34.777,34.834,150002,0
20061219,34.72,34.901,34.518,34.853,130702,0
20061220,34.892,35.246,34.805,34.901,124824,0
20061221,35.006,35.524,34.988,35.429,127690,0
20061222,35.514,35.514,35.171,35.171,61646,0
20061226,35.217,35.755,35.19,35.755,87896,0
20061227,35.668,36.158,35.668,36.138,113303,0
20061228,36.033,36.243,36.033,36.081,72149,0
20061229,36.129,36.168,35.965,36.061,155830,0
20070103,36.176,36.331,36.014,36.196,321750,0
20070104,35.668,35.956,35.573,35.717,378663,0
20070105,35.524,35.524,34.787,34.94,281161,0
20070108,34.998,34.998,34.7,34.834,161647,0
20070109,34.863,34.978,34.805,34.96,204620,0
20070110,34.853,35.055,34.787,34.96,75046,0
20070111,34.95,35.486,34.95,35.448,163741,0
20070112,35.372,35.496,35.304,35.448,128772,0
20070116,35.486,35.64,35.276,35.323,117020,0
20070117,35.19,35.284,35.132,35.171,117481,0
20070118,35.141,35.171,34.843,34.94,196461,0
20070119,34.853,35.284,34.853,35.246,82127,0
20070122,35.141,35.217,34.834,35.026,91388,0
20070123,34.805,35.391,34.787,35.093,124690,0
20070124,35.036,35.438,35.036,35.161,398119,0
20070125,35.181,35.181,34.613,34.671,132713,0
20070126,34.623,35.093,34.518,35.045,198933,0
20070129,34.921,35.276,34.853,35.276,185639,0
20070130,35.276,35.381,34.931,35.313,112147,0
20070131,34.805,35.563,34.739,35.401,187367,0
20070201,35.448,35.573,35.294,35.486,59078,0
20070202,35.592,35.937,35.486,35.918,90120,0
20070205,35.851,36.071,35.141,35.313,230629,0
20070206,35.401,35.755,35.401,35.755,126371,0
20070207,35.823,36.024,35.592,35.985,99338,0
20070208,35.87,35.87,35.563,35.793,76938,0
20070209,35.707,35.832,35.63,35.697,250220,0
20070212,35.774,35.956,35.65,35.918,76237,0
20070213,36.071,36.11,35.88,36.061,56134,0
20070214,35.946,36.206,35.764,35.793,76035,0
20070215,35.823,35.86,35.544,35.612,73274,0
20070216,35.612,35.774,35.612,35.735,83869,0
20070220,35.659,36.11,35.505,36.052,94643,0
20070221,35.965,36.176,35.898,36.12,95765,0
20070222,36.091,36.138,35.841,36.091,130617,0
20070223,35.965,36.148,35.832,36.071,113157,0
20070226,36.12,36.215,35.927,36.071,97500,0
20070227,35.87,35.956,35.381,35.391,142130,0
20070228,35.401,35.534,35.016,35.276,188523,0
20070301,35.141,35.486,35.006,35.083,158304,0
20070302,35.016,35.093,34.652,34.662,142749,0
20070305,34.547,34.586,33.741,33.789,311379,0
20070306,34.048,34.652,33.905,34.47,210408,0
20070307,34.346,34.527,34.116,34.164,133295,0
20070308,34.365,34.537,34.057,34.191,96291,0
20070309,34.392,34.537,34.259,34.537,94336,0
20070312,34.47,34.652,34.259,34.307,107199,0
20070313,34.039,34.116,33.08,33.127,143688,0
20070314,33.099,33.885,33.08,33.875,225591,0
20070315,33.934,34.135,33.866,34.106,70287,0
20070316,34.048,34.145,33.722,33.846,256945,0
20070319,34,34.355,33.962,34.181,146627,0
20070320,34.24,34.49,34.048,34.47,45461,0
20070321,34.48,35.217,34.269,35.2,116984,0
20070322,35.237,35.237,34.863,34.94,61005,0
20070323,34.872,35.073,34.872,34.911,48742,0
20070326,34.853,34.901,34.48,34.72,63061,0
20070327,34.547,34.758,34.47,34.547,65517,0
20070328,34.509,34.604,34.25,34.307,240193,0
20070329,34.46,34.518,34.106,34.509,46792,0
20070330,34.509,34.604,34.326,34.527,129731,0
20070402,34.671,34.7,34.164,34.307,71532,0
20070403,34.375,35.026,34.365,34.843,63316,0
20070404,34.901,34.901,34.518,34.557,74014,0
20070405,34.509,34.537,34.211,34.326,98769,0
20070409,34.279,34.326,34.019,34.191,82452,0
20070410,34.116,34.375,34.096,34.24,86114,0
20070411,34.346,34.346,33.77,33.972,82518,0
20070412,33.817,33.962,33.119,33.934,77318,0
20070413,33.837,34.086,33.655,34.086,221468,0
20070416,34.23,34.911,34.23,34.882,68507,0
20070417,34.797,34.998,34.748,34.901,73920,0
20070418,34.758,34.892,34.642,34.662,93666,0
20070419,34.509,34.748,34.096,34.47,117924,0
20070420,34.853,34.882,34.518,34.7,129839,0
20070423,34.566,34.892,34.47,34.642,102752,0
20070424,34.662,34.662,33.943,34.365,111081,0
20070425,34.48,34.739,34.23,34.613,102255,0
20070426,34.527,34.527,34.201,34.25,149153,0
20070427,34.181,34.24,33.511,33.56,103445,0
20070430,33.473,33.674,31.814,32.206,279731,0
20070501,32.216,33.329,32.216,32.716,228266,0
20070502,32.696,32.696,32.466,32.505,424479,0
20070503,32.534,33.272,32.534,33.195,402693,0
20070504,33.32,33.349,33.032,33.119,208385,0
20070507,33.155,33.155,32.601,33.052,425837,0
20070508,32.926,33.415,32.792,33.405,428995,0
20070509,33.253,33.56,33.137,33.493,104631,0
20070510,33.253,33.386,33.127,33.147,337696,0
20070511,33.262,33.837,33.127,33.339,199545,0
20070514,33.272,33.415,33.175,33.253,296959,0
20070515,33.224,33.521,33.185,33.204,356387,0
