Date,Open,High,Low,Close,Volume,OpenInt
20090115,9.481,9.69,9.481,9.69,201,0
20090116,9.481,9.69,9.4711,9.491,6921,0
20090120,9.481,9.68,9.481,9.68,301,0
20090121,9.4312,9.511,9.3215,9.511,7222,0
20090122,9.601,9.601,9.601,9.601,903,0
20090123,9.3714,9.3813,9.3714,9.3813,527,0
20090126,9.511,9.541,8.9726,9.4511,8922,0
20090128,9.0723,9.4611,9.0523,9.4511,3962,0
20090129,9.4511,9.4511,9.4511,9.4511,201,0
20090130,9.1919,9.1919,8.9726,8.9925,28470,0
20090202,9.1919,9.2019,8.9726,9.0025,8651,0
20090203,9.0723,9.4511,9.0324,9.2517,15384,0
20090204,9.3714,9.66,9.3714,9.66,14243,0
20090205,9.591,9.71,9.521,9.621,23493,0
20090206,9.2318,9.67,9.2318,9.66,9237,0
20090210,9.4312,9.4312,9.4312,9.4312,100,0
20090211,9.4312,9.4711,9.4312,9.4711,4113,0
20090212,9.2318,9.7,9.2318,9.571,11900,0
20090213,9.4412,9.86,9.4412,9.86,76616,0
20090217,9.76,9.76,9.4312,9.601,3580,0
20090218,9.4711,9.72,9.4711,9.4711,11370,0
20090219,9.621,9.71,9.4212,9.561,18557,0
20090220,9.4013,9.72,9.2717,9.72,4487,0
20090223,9.4711,9.4711,9.3315,9.3714,101915,0
20090224,9.3714,9.571,9.3714,9.4711,2544,0
20090225,9.2717,9.2717,9.2717,9.2717,301,0
20090226,9.2816,9.2916,9.2816,9.2816,1003,0
20090227,9.3714,9.3714,9.3215,9.3315,7988,0
20090302,9.3315,9.571,9.3215,9.3215,4147,0
20090303,9.3714,9.4711,9.3215,9.4711,9770,0
20090304,9.3714,9.4711,9.3714,9.4711,3210,0
20090305,9.3315,9.3315,9.3315,9.3315,100,0
20090306,9.3714,9.4212,9.2717,9.2916,24668,0
20090309,9.2717,9.4711,9.2218,9.2816,13742,0
20090310,9.4611,9.4611,9.3215,9.3215,802,0
20090311,9.2717,9.4711,9.2717,9.4711,5488,0
20090312,9.2318,9.4711,9.2318,9.4711,45285,0
20090313,9.4511,9.4511,9.3714,9.3714,1525,0
20090316,9.3714,9.4412,9.3714,9.3913,13341,0
20090317,9.3913,9.571,9.3913,9.571,6319,0
20090318,9.571,9.66,9.3016,9.561,9574,0
20090319,9.4711,9.67,9.4711,9.67,109835,0
20090320,9.571,9.571,9.551,9.571,2552,0
20090323,9.521,9.571,9.521,9.571,9850,0
20090324,9.521,9.67,9.521,9.67,23425,0
20090325,9.67,9.87,9.571,9.67,37806,0
20090326,9.66,9.97,9.66,9.97,45221,0
20090327,9.87,9.92,9.82,9.84,30196,0
20090330,9.84,9.84,9.82,9.82,8727,0
20090401,9.79,9.82,9.72,9.75,14021,0
20090402,9.7,9.96,9.68,9.86,517,0
20090403,9.89,9.96,9.82,9.86,5085,0
20090406,9.95,10.029,9.95,9.95,31396,0
20090407,9.97,10.029,9.92,9.92,13105,0
20090408,10.019,10.069,9.97,10.069,5316,0
20090409,10.069,10.448,10.019,10.418,69321,0
20090413,10.468,10.468,10.418,10.468,19838,0
20090414,10.468,10.618,10.468,10.568,9404,0
20090415,10.468,10.797,10.468,10.747,6753,0
20090416,10.667,10.707,10.508,10.538,6269,0
20090417,10.488,10.488,10.289,10.458,2809,0
20090420,10.239,10.239,10.239,10.239,100,0
20090421,10.757,10.827,10.737,10.827,3812,0
20090422,10.229,10.966,10.219,10.867,19519,0
20090423,10.957,10.966,10.767,10.797,26180,0
20090424,10.518,10.917,10.518,10.817,2006,0
20090427,10.817,10.947,10.817,10.947,4023,0
20090428,10.927,10.927,10.667,10.867,15343,0
20090429,10.947,10.957,10.867,10.917,2780,0
20090430,10.887,11.036,10.867,11.036,38850,0
20090501,11.036,11.046,10.966,11.046,2546,0
20090504,11.056,11.216,11.056,11.196,7835,0
20090505,11.206,11.216,11.206,11.216,1383,0
20090506,11.196,11.266,11.186,11.266,39733,0
20090507,11.266,11.395,11.266,11.395,23640,0
20090508,11.286,11.415,11.266,11.415,18627,0
20090511,11.415,11.455,11.266,11.266,23490,0
20090512,11.455,11.465,11.405,11.415,19513,0
20090513,11.465,11.465,11.286,11.465,67073,0
20090514,11.465,11.465,11.415,11.465,11221,0
20090515,11.465,11.465,11.425,11.445,23993,0
20090518,11.465,11.565,11.415,11.445,143951,0
20090519,11.545,11.664,11.375,11.644,40363,0
20090520,11.644,11.644,11.435,11.465,45150,0
20090521,11.615,11.615,11.465,11.615,12710,0
20090522,11.515,11.664,11.515,11.644,7924,0
20090526,11.664,11.714,11.335,11.335,162717,0
20090527,11.684,11.764,11.345,11.465,8530,0
20090528,11.276,11.704,11.266,11.465,7837,0
20090529,11.605,11.664,10.727,10.807,58595,0
20090601,11.066,11.764,10.996,11.465,11010,0
20090602,11.415,11.525,11.016,11.465,10860,0
20090603,11.036,11.634,10.777,11.465,20485,0
20090604,11.256,11.425,11.246,11.415,1650,0
20090605,11.236,11.465,11.236,11.465,2854,0
20090608,11.465,11.515,11.256,11.515,8862,0
20090609,11.315,11.644,11.315,11.644,9069,0
20090610,11.664,11.854,11.465,11.764,54404,0
20090611,11.764,11.864,11.465,11.864,10888,0
20090612,11.824,11.963,11.615,11.963,8957,0
20090615,11.724,12.063,11.565,12.063,9515,0
20090616,11.963,11.963,11.714,11.963,8015,0
20090617,11.963,12.113,11.944,12.113,17796,0
20090618,11.704,12.053,11.595,11.963,7495,0
20090619,11.854,11.963,11.595,11.963,4242,0
20090622,11.963,11.963,11.684,11.963,18400,0
20090623,11.844,11.963,11.764,11.844,19568,0
20090624,11.854,11.854,11.585,11.734,37850,0
20090625,11.764,12.063,11.575,12.063,61530,0
20090626,12.013,12.522,11.794,12.253,1233485,0
20090629,12.253,12.332,11.963,12.253,30512,0
20090630,11.575,12.143,11.575,11.904,30193,0
20090701,11.983,12.302,11.953,12.083,19339,0
20090702,12.053,12.063,11.764,11.963,15582,0
20090706,12.023,12.342,12.023,12.302,34008,0
20090707,12.332,12.362,11.963,11.963,35149,0
20090708,12.053,12.312,11.963,12.133,19115,0
20090709,12.253,12.312,12.023,12.023,6149,0
20090710,12.013,12.312,11.894,12.093,3702,0
20090713,12.113,12.312,11.963,12.312,12235,0
20090714,12.312,12.312,12.163,12.312,9303,0
20090715,12.312,12.312,12.023,12.282,16877,0
20090716,12.253,12.312,12.153,12.302,12248,0
20090717,12.312,12.312,12.113,12.243,13101,0
20090720,12.312,12.312,12.073,12.312,27657,0
20090721,12.312,12.312,12.143,12.312,7304,0
20090722,12.263,12.312,12.233,12.312,22102,0
20090723,12.243,12.412,12.243,12.412,18263,0
20090724,12.342,12.412,12.263,12.332,27492,0
20090727,12.223,12.362,12.223,12.362,7566,0
20090728,12.312,12.462,12.312,12.412,21759,0
20090729,12.412,12.412,12.273,12.312,3021,0
20090730,12.332,12.432,12.312,12.432,14725,0
20090731,12.342,12.412,12.342,12.392,22499,0
20090803,12.312,12.462,12.223,12.462,53550,0
20090804,12.442,12.462,12.402,12.462,6947,0
20090805,12.462,12.462,12.163,12.233,11822,0
20090806,12.173,12.412,12.003,12.123,14140,0
20090807,12.292,12.412,12.213,12.312,14371,0
20090810,12.193,12.452,12.143,12.362,10668,0
20090811,12.312,12.312,12.153,12.153,6660,0
20090812,12.203,12.452,12.203,12.412,12354,0
20090813,12.452,12.452,11.973,12.382,7202,0
20090814,12.322,12.362,11.983,12.123,14555,0
20090817,12.003,12.322,11.924,12.193,6929,0
20090818,12.223,12.332,12.143,12.292,5707,0
20090819,12.183,12.362,11.973,12.362,5951,0
20090820,12.133,12.362,12.133,12.362,3001,0
20090821,12.362,12.432,12.123,12.352,24010,0
20090824,12.362,12.432,12.143,12.292,6294,0
20090825,12.342,12.462,12.183,12.382,6388,0
20090826,12.402,12.462,12.282,12.462,5119,0
20090827,12.442,12.452,12.213,12.432,7046,0
20090828,12.432,12.432,11.963,11.973,6710,0
20090831,11.963,12.223,11.963,12.163,12866,0
20090901,12.053,12.292,11.963,12.013,23649,0
20090902,12.233,12.233,12.013,12.123,6229,0
20090903,12.133,12.243,12.043,12.193,9313,0
20090904,12.123,12.203,12.083,12.203,17259,0
20090908,12.203,12.213,11.963,12.093,13878,0
20090909,12.113,12.243,12.093,12.243,3123,0
20090910,12.203,12.263,12.193,12.263,4132,0
20090911,12.043,12.233,12.043,12.223,2981,0
20090914,12.063,12.233,12.023,12.083,8333,0
20090915,12.033,12.223,12.033,12.223,8202,0
20090916,12.233,12.263,12.083,12.263,22851,0
20090917,12.253,12.253,12.183,12.223,5907,0
20090918,12.243,12.422,11.973,12.392,32279,0
20090921,12.233,12.422,12.083,12.273,5576,0
20090922,12.402,12.402,12.213,12.352,7258,0
20090923,11.983,12.402,11.983,12.183,5626,0
20090924,12.253,12.402,12.083,12.322,91845,0
20090925,12.392,12.452,12.253,12.412,10603,0
20090928,12.412,12.611,12.362,12.462,21753,0
20090929,12.462,12.562,12.253,12.253,9693,0
20090930,12.302,12.352,12.063,12.133,15720,0
20091001,12.143,12.462,12.143,12.352,12416,0
20091002,12.273,12.352,12.063,12.183,7514,0
20091005,12.392,12.392,12.133,12.133,9117,0
20091006,12.213,12.362,12.213,12.362,2630,0
20091007,12.163,12.432,12.163,12.263,12119,0
20091008,12.352,12.352,12.133,12.143,5505,0
20091009,12.312,12.342,12.143,12.322,5985,0
20091012,12.362,12.362,12.013,12.183,7353,0
20091013,12.342,12.342,12.063,12.133,13258,0
20091014,12.133,12.352,12.133,12.292,7966,0
20091015,12.203,12.292,12.103,12.143,3952,0
20091016,12.153,12.312,11.983,12.063,18051,0
20091019,12.153,12.153,12.013,12.043,10257,0
20091020,12.023,12.253,12.013,12.013,6731,0
20091021,12.243,12.263,12.023,12.083,10777,0
20091022,12.113,12.253,12.073,12.253,4744,0
20091023,12.233,12.263,12.063,12.063,6556,0
20091026,12.063,12.093,11.983,11.993,5548,0
20091027,12.053,12.133,12.013,12.033,5276,0
20091028,12.083,12.213,12.013,12.023,7924,0
20091029,12.093,12.193,12.003,12.013,8702,0
20091030,12.003,12.063,11.963,11.973,20097,0
20091102,11.963,12.053,11.894,12.053,12424,0
20091103,12.013,12.183,11.934,12.183,43915,0
20091104,12.153,12.153,11.944,11.944,11996,0
20091105,12.013,12.243,12.013,12.203,9705,0
20091106,11.963,12.183,11.963,12.073,15362,0
20091109,12.143,12.163,12.023,12.163,9496,0
20091110,12.163,12.183,12.013,12.033,119371,0
20091111,12.103,12.223,12.003,12.093,34529,0
20091112,12.163,12.253,11.864,11.924,9956,0
20091113,11.963,12.143,11.963,12.143,12073,0
20091116,12.203,12.312,12.023,12.263,15127,0
20091117,12.253,12.292,12.063,12.253,32624,0
20091118,12.213,12.243,12.123,12.173,9010,0
20091119,12.213,12.233,12.163,12.183,43381,0
20091120,12.193,12.263,12.063,12.253,73008,0
20091123,12.263,12.263,12.163,12.243,10849,0
20091124,12.153,12.253,12.153,12.243,55484,0
20091125,12.113,12.243,12.113,12.243,13600,0
20091127,12.123,12.263,12.123,12.193,9653,0
20091130,12.153,12.312,12.123,12.292,22845,0
20091201,12.273,12.362,12.273,12.292,13810,0
20091202,12.362,12.362,12.173,12.332,16458,0
20091203,12.362,12.362,12.213,12.233,5061,0
20091204,12.352,12.372,12.213,12.312,11518,0
20091207,12.342,12.362,12.312,12.362,6538,0
20091208,12.292,12.412,12.213,12.302,28424,0
20091209,12.173,12.362,12.173,12.362,6555,0
20091210,12.362,12.362,12.233,12.243,4456,0
20091211,12.362,12.372,12.273,12.372,6908,0
20091214,12.352,12.352,12.143,12.312,21233,0
20091215,12.213,12.342,12.203,12.213,15485,0
20091216,12.273,12.352,12.213,12.233,9930,0
20091217,12.173,12.342,12.173,12.183,5455,0
20091218,12.243,12.332,12.213,12.302,41144,0
20091221,12.322,12.332,12.213,12.223,17319,0
20091222,12.143,12.223,12.143,12.193,13200,0
20091223,12.233,12.322,12.153,12.233,6483,0
20091224,12.173,12.233,12.173,12.233,2861,0
20091228,12.233,12.322,12.223,12.322,6536,0
20091229,12.352,12.462,12.292,12.372,13656,0
20091230,12.362,12.442,12.282,12.332,19026,0
20091231,12.362,12.362,12.143,12.153,13948,0
20100104,12.243,12.292,12.033,12.292,14314,0
20100105,12.063,12.113,12.023,12.093,10983,0
20100106,12.143,12.292,12.073,12.083,13573,0
20100107,12.093,12.233,12.073,12.153,9868,0
20100108,12.113,12.133,12.103,12.133,13585,0
20100111,12.193,12.203,12.033,12.103,15543,0
20100112,12.093,12.153,12.043,12.103,8210,0
20100113,12.153,12.153,12.063,12.073,19130,0
20100114,12.063,12.153,12.063,12.093,6340,0
20100115,12.153,12.153,12.033,12.063,19438,0
20100119,12.053,12.173,12.053,12.173,6591,0
20100120,12.103,12.163,12.023,12.023,5793,0
20100121,12.063,12.113,12.023,12.033,28452,0
20100122,12.053,12.113,12.013,12.093,17597,0
20100125,12.103,12.103,12.013,12.023,14165,0
20100126,12.013,12.043,12.013,12.013,7961,0
20100127,12.013,12.302,12.013,12.282,37287,0
20100128,12.163,12.282,12.163,12.223,22492,0
20100129,12.203,12.312,12.163,12.292,18813,0
20100201,12.273,12.342,12.083,12.312,15855,0
20100202,12.322,12.322,12.133,12.133,14264,0
20100203,12.133,12.163,12.083,12.113,16225,0
20100204,12.163,12.203,12.063,12.063,10432,0
20100205,12.063,12.153,12.043,12.153,7457,0
20100208,12.073,12.133,12.033,12.063,24579,0
20100209,12.113,12.263,12.063,12.123,19170,0
20100210,12.063,12.173,12.063,12.173,10349,0
20100211,12.123,12.213,12.123,12.213,45263,0
20100212,12.133,12.223,12.133,12.223,8147,0
20100216,12.213,12.213,12.113,12.193,8491,0
20100217,12.223,12.282,12.123,12.243,6806,0
20100218,12.263,12.282,12.233,12.282,5657,0
20100219,12.302,12.302,12.173,12.223,10017,0
20100222,12.312,12.322,12.243,12.322,3684,0
20100223,12.213,12.263,12.123,12.153,10545,0
20100224,12.213,12.213,12.133,12.213,8363,0
20100225,12.123,12.243,12.053,12.243,8681,0
20100226,12.213,12.253,12.073,12.153,17650,0
20100301,12.113,12.312,12.113,12.273,14522,0
20100302,12.312,12.312,12.053,12.213,68687,0
20100303,12.263,12.263,12.123,12.203,9752,0
20100304,12.253,12.282,12.213,12.282,7318,0
20100305,12.163,12.462,12.163,12.462,22734,0
20100308,12.422,12.582,12.282,12.462,9918,0
20100309,12.422,12.462,12.273,12.462,2225,0
20100310,12.422,12.611,12.422,12.611,50733,0
20100311,12.552,12.641,12.552,12.582,21907,0
20100312,12.661,12.801,12.542,12.542,12845,0
20100315,13.927,14.446,13.808,13.957,89336,0
20100316,13.967,13.997,13.898,13.947,25958,0
20100317,13.937,13.957,13.908,13.937,44393,0
20100318,13.947,13.947,13.927,13.927,10460,0
20100319,13.947,14.007,13.838,13.957,69976,0
20100322,13.957,14.007,13.937,14.007,10214,0
20100323,13.987,14.057,13.957,14.057,5770,0
20100324,13.967,14.097,13.967,14.037,12200,0
20100325,14.047,14.207,13.987,14.037,13528,0
20100326,14.127,14.157,13.937,14.077,10939,0
20100329,14.177,14.177,13.937,14.057,7361,0
20100330,14.137,14.137,14.007,14.127,5697,0
20100331,14.057,14.057,13.917,13.957,48103,0
20100401,13.947,13.977,13.927,13.977,7276,0
20100405,13.987,13.987,13.937,13.957,50095,0
20100406,13.898,13.957,13.898,13.937,63719,0
20100407,13.888,13.937,13.668,13.838,15979,0
20100408,13.828,13.888,13.818,13.828,7579,0
20100409,13.818,13.967,13.768,13.967,16023,0
20100412,13.947,13.967,13.858,13.868,14276,0
20100413,13.808,13.967,13.808,13.957,17447,0
20100414,13.937,13.977,13.718,13.967,10531,0
20100415,13.838,14.037,13.838,14.037,2772,0
20100416,14.007,14.007,13.808,13.868,12994,0
20100419,13.878,13.898,13.768,13.768,5902,0
20100420,13.798,13.957,13.798,13.927,5826,0
20100421,13.957,13.957,13.778,13.888,12693,0
20100422,13.798,14.017,13.728,14.007,13612,0
20100423,13.957,14.067,13.818,14.067,24096,0
20100426,14.047,14.067,13.878,14.047,6499,0
20100427,14.007,14.007,13.459,13.848,19180,0
20100428,13.868,14.147,13.818,14.017,7405,0
20100429,14.017,14.107,13.908,14.037,12800,0
20100430,14.077,14.077,13.798,13.828,15739,0
20100503,13.868,13.987,13.808,13.987,18030,0
20100504,13.957,13.987,13.489,13.838,52455,0
20100505,13.738,13.808,13.529,13.658,42403,0
20100506,13.658,13.908,13.08,13.369,29290,0
20100507,13.459,13.778,13.21,13.459,31876,0
20100510,13.678,13.688,13.419,13.688,61123,0
20100511,13.618,13.898,13.459,13.728,11225,0
20100512,13.688,13.838,13.579,13.838,31106,0
20100513,13.748,13.858,13.588,13.798,14133,0
20100514,13.569,13.868,13.21,13.818,15176,0
20100517,13.868,13.868,13.309,13.459,43308,0
20100518,13.519,13.628,12.711,13.549,34503,0
20100519,13.519,13.519,13.349,13.359,11193,0
20100520,13.21,13.439,12.921,12.96,22791,0
20100521,12.96,13.439,12.96,13.339,22644,0
20100524,13.359,13.399,13.09,13.299,16809,0
20100525,13.21,13.389,13.21,13.269,14148,0
20100526,13.529,13.688,13.379,13.529,67335,0
20100527,13.688,13.848,13.559,13.828,18913,0
20100528,13.738,13.848,13.509,13.598,21295,0
20100601,13.569,13.848,13.479,13.479,14078,0
20100602,13.579,13.708,13.459,13.559,21316,0
20100603,13.529,13.698,13.459,13.509,30788,0
20100604,13.349,13.519,13.349,13.469,41018,0
20100607,13.459,13.539,13.13,13.259,30374,0
20100608,13.339,13.559,13.259,13.529,23370,0
20100609,13.569,13.569,13.349,13.389,21451,0
20100610,13.529,13.559,13.459,13.549,19901,0
20100611,13.489,13.559,13.369,13.559,31902,0
20100614,13.559,13.559,13.1,13.299,23566,0
20100615,13.24,13.559,13.22,13.549,19565,0
20100616,13.259,13.479,13.259,13.279,6562,0
20100617,13.359,13.559,13.329,13.479,8489,0
20100618,13.559,13.559,13.259,13.309,32676,0
20100621,13.449,13.449,13.24,13.24,8684,0
20100622,13.309,13.309,13.06,13.07,13686,0
20100623,13.1,13.1,12.881,13.03,10544,0
20100624,13.01,13.369,12.851,13,47131,0
20100625,13.08,13.598,12.96,13.598,175663,0
20100628,13.549,13.648,13.23,13.289,49166,0
20100629,13.23,13.319,12.911,13.02,25608,0
20100630,13.05,13.05,12.871,12.871,12246,0
20100701,12.921,12.93,12.791,12.881,6360,0
20100702,12.901,12.95,12.701,12.891,20723,0
20100706,12.881,12.96,12.671,12.691,9759,0
20100707,12.771,13.279,12.681,13.279,52927,0
20100708,13.399,13.439,13.16,13.409,28552,0
20100709,13.389,13.409,13.309,13.409,10290,0
20100712,13.409,13.409,13.2,13.259,6891,0
20100713,13.399,13.399,13.259,13.339,19344,0
20100714,13.339,13.359,13.11,13.359,27909,0
20100715,13.389,13.389,13.13,13.25,11502,0
20100716,13.14,13.18,12.761,12.771,26720,0
20100719,12.472,12.741,12.302,12.691,16288,0
20100720,12.542,12.741,12.522,12.741,9019,0
20100721,12.492,12.811,12.492,12.572,8876,0
20100722,12.681,12.911,12.562,12.801,18636,0
20100723,12.731,13.18,12.502,12.851,12005,0
20100726,12.851,13.259,12.592,13.24,23222,0
20100727,13.339,13.339,12.711,13.289,26250,0
20100728,13.349,13.349,13.02,13.11,19863,0
20100729,13.25,13.339,13.09,13.23,10824,0
20100730,13.1,13.349,13.01,13.12,19885,0
20100802,13.09,13.259,13.09,13.2,13132,0
20100803,13.13,13.24,13.04,13.05,10029,0
20100804,13.07,13.25,12.94,13.06,11469,0
20100805,13.06,13.06,12.96,12.96,4948,0
20100806,12.96,13.16,12.861,13.12,15129,0
20100809,13.15,13.18,13.08,13.16,10597,0
20100810,13.11,13.11,12.921,12.921,10124,0
20100811,12.791,12.921,12.641,12.761,15710,0
20100812,12.631,12.861,12.631,12.811,19566,0
20100813,12.741,12.861,12.741,12.761,15946,0
20100816,12.761,13.01,12.761,13,12115,0
20100817,13.11,13.11,12.901,13,10742,0
20100818,12.911,13.16,12.911,13.16,13874,0
20100819,13.09,13.09,12.861,12.861,14595,0
20100820,12.791,12.99,12.761,12.96,15054,0
20100823,12.911,12.97,12.811,12.811,13414,0
20100824,12.731,12.851,12.711,12.761,9554,0
20100825,12.741,12.96,12.691,12.911,7794,0
20100826,12.94,13.04,12.921,13,12571,0
20100827,13.08,13.18,12.96,13.18,19537,0
20100830,13.17,13.2,12.95,12.96,16889,0
20100831,12.891,13.13,12.881,13.12,9717,0
20100901,13.21,13.21,13.11,13.18,13830,0
20100902,13.17,13.17,12.94,13.08,5980,0
20100903,13.06,13.279,13.06,13.279,14128,0
20100907,13.21,13.21,12.97,12.98,7095,0
20100908,13.08,13.21,12.821,13.21,8795,0
20100909,13.21,13.21,13.02,13.04,3165,0
20100910,13.04,13.2,13.04,13.16,5280,0
20100913,13.21,13.21,13.08,13.12,9861,0
20100914,13.12,13.21,13.05,13.1,50237,0
20100915,13.1,13.21,13.01,13.2,5410,0
20100916,13.15,13.19,13.12,13.12,4904,0
20100917,13.21,13.21,13.06,13.1,19988,0
20100920,13.21,13.21,13.08,13.21,26040,0
20100921,13.1,13.21,13.1,13.1,8807,0
20100922,13.06,13.2,13.02,13.13,12669,0
20100923,13.08,13.21,13.06,13.07,7349,0
20100924,13.17,13.299,13.11,13.299,14382,0
20100927,13.279,13.279,13.06,13.08,20136,0
20100928,13.14,13.16,13.11,13.16,10248,0
20100929,13.1,13.22,13.1,13.22,33324,0
20100930,13.289,13.339,13.19,13.339,8607,0
20101001,13.339,13.339,13.16,13.259,3676,0
20101004,13.21,13.259,13.01,13.04,28549,0
20101005,13.03,13.389,12.96,13.369,65163,0
20101006,13.299,13.399,13.22,13.299,14085,0
20101007,13.409,13.409,13.21,13.22,10871,0
20101008,12.96,13.379,12.96,13.349,6597,0
20101011,13.299,13.299,13.25,13.25,702,0
20101012,13.19,13.379,13.19,13.349,2268,0
20101013,13.329,13.379,13.22,13.349,11522,0
20101014,13.279,13.399,13.279,13.369,5201,0
20101015,13.459,13.459,13.389,13.419,18861,0
20101018,13.419,13.459,13.289,13.459,10283,0
20101019,13.359,13.459,13.349,13.379,9338,0
20101020,13.459,13.459,13.359,13.399,5930,0
20101021,13.459,13.459,13.22,13.379,13858,0
20101022,13.379,13.539,13.379,13.539,11662,0
20101025,13.549,13.658,13.539,13.648,7812,0
20101026,13.559,13.618,13.559,13.618,4129,0
20101027,13.549,13.748,13.459,13.519,33843,0
20101028,13.459,13.618,13.419,13.419,11899,0
20101029,13.479,13.559,13.389,13.389,19718,0
20101101,13.439,13.459,13.339,13.399,6154,0
20101102,13.459,13.688,13.459,13.678,9690,0
20101103,13.668,13.708,13.618,13.708,61509,0
20101104,13.708,13.728,13.638,13.688,22887,0
20101105,13.708,13.708,13.648,13.678,4977,0
20101108,13.678,13.698,13.579,13.678,5207,0
20101109,13.708,13.708,13.618,13.658,8927,0
20101110,13.698,13.708,13.459,13.648,11741,0
20101111,13.658,13.688,13.579,13.579,3520,0
20101112,13.499,13.519,13.279,13.419,10767,0
20101115,13.658,13.688,13.389,13.569,87751,0
20101116,13.549,13.618,13.439,13.459,6941,0
20101117,13.529,13.588,13.489,13.539,1938,0
20101118,13.539,13.708,13.459,13.638,26904,0
20101119,13.678,13.708,13.449,13.469,16635,0
20101122,13.449,13.708,13.449,13.539,2349,0
20101123,13.489,13.509,13.409,13.409,7166,0
20101124,13.429,13.638,13.429,13.638,9922,0
20101126,13.638,13.648,13.588,13.588,554,0
20101129,13.499,13.569,13.469,13.569,1765,0
20101130,13.569,13.688,13.469,13.579,4478,0
20101201,13.758,13.758,13.598,13.758,8332,0
20101202,13.758,13.758,13.658,13.708,3019,0
20101203,13.698,13.738,13.678,13.738,5227,0
20101206,13.588,13.758,13.559,13.708,2434,0
20101207,13.758,13.927,13.588,13.927,12975,0
20101208,13.947,13.947,13.798,13.858,5242,0
20101209,13.858,13.937,13.848,13.927,6266,0
20101210,13.947,13.947,13.848,13.947,10098,0
20101213,13.908,13.957,13.848,13.848,8411,0
20101214,13.937,13.937,13.648,13.808,3541,0
20101215,13.858,13.917,13.858,13.898,3730,0
20101216,13.908,14.057,13.698,13.997,13676,0
20101217,14.047,14.167,13.957,14.167,23578,0
