Date,Open,High,Low,Close,Volume,OpenInt
20141121,6.54,7.2,6.32,7.1,33307,0
20141124,6.55,7.01,6.51,6.91,6507,0
20141125,6.63,7,6.5,6.76,3800,0
20141126,6.85,7.31,6.85,6.9095,500,0
20141128,6.91,7.31,6.8,6.8,5050,0
20141201,7.06,7.5,7,7.5,14395,0
20141202,7.41,7.5,7.36,7.5,2906,0
20141203,7.5,7.5,7.35,7.35,3374,0
20141204,7.44,7.44,7.22,7.22,2700,0
20141205,7.22,7.49,7.22,7.23,2038,0
20141208,7.26,7.48,7.23,7.25,960,0
20141209,7.23,7.65,7.23,7.64,33499,0
20141210,7.6,8.16,7.51,7.99,4469,0
20141211,7.98,8.2,7.84,8.13,10197,0
20141212,7.3601,8.03,7.3601,7.63,9343,0
20141215,7.81,8.69,7.565,8.18,16043,0
20141216,7.505,7.94,7.505,7.9,1656,0
20141217,8.25,8.39,6.7,7.61,6189,0
20141218,8.05,8.5,7.525,8.4,28911,0
20141219,8.46,8.75,8.32,8.65,10288,0
20141222,8.6499,8.755,7.83,8.7,808,0
20141223,8.75,8.75,7.8001,8.21,13623,0
20141224,8.5,8.75,8.09,8.75,5699,0
20141226,8.43,9.5,8.43,9.5,13703,0
20141229,9.48,9.6,8.83,9.3,9808,0
20141230,9.46,11.24,9.46,11,23948,0
20141231,10.15,11.18,10.15,10.57,23896,0
20150102,10.9,11.795,10.9,11.5,32850,0
20150105,12.25,13.01,11.5,12.13,35935,0
20150106,12.44,12.705,11.5,11.95,50853,0
20150107,12.16,12.2,11.01,11.57,24115,0
20150108,11.98,12.02,11.51,11.9,68120,0
20150109,12,12.5,11.8,12.25,97667,0
20150112,12.38,14.11,11.45,14,35802,0
20150113,14.11,16.6,13.56,14.47,85494,0
20150114,14,15.77,13.29,14.08,30026,0
20150115,13.99,13.99,12.61,13.4,23163,0
20150116,12.46,12.99,11.21,12.21,21486,0
