Date,Open,High,Low,Close,Volume,OpenInt
20071126,9.25,9.49,9.25,9.49,300,0
20071127,9.2,9.5,9.2,9.5,13489,0
20071128,9.98,9.98,9.98,9.98,157,0
20071130,9.25,9.25,9.2,9.2,1100,0
20071210,9.6,9.6,9.6,9.6,200,0
20071211,9.2,9.4,9.2,9.4,200,0
20071212,9.23,9.23,9.2,9.2,2075,0
20071213,9.2,9.23,9.2,9.21,2200,0
20071214,9.59,9.6,9.59,9.6,475,0
20071217,9.23,9.25,9.2,9.25,900,0
20071218,9.2,9.2,9.2,9.2,250,0
20071221,9.23,9.23,9.2,9.2,2850,0
20080103,9.97,10,9.97,10,2500,0
20080108,9.5,9.81,9.5,9.8,875,0
20080110,9.2,9.25,9.2,9.2,1250,0
20080111,9,9,9,9,250,0
20080115,9.25,9.25,9.2,9.2,725,0
20080116,9.15,9.55,9.15,9.55,230,0
20080128,9.2,9.2,9.2,9.2,125,0
20080130,9.2,9.23,9.2,9.2,801,0
20080205,9.3,9.3,9.3,9.3,100,0
20080211,9.35,9.85,9.35,9.35,800,0
20080213,9.53,9.53,9.25,9.25,1559,0
20080221,9.75,9.75,9.35,9.35,1210,0
20080226,9.7,9.9,9.7,9.9,1810,0
20080227,9.9,9.9,9.9,9.9,100,0
20080228,9.9,10.5,9.9,10.5,1000,0
20080303,10.38,10.5,9.4,10.5,4909,0
20080304,10.1,10.1,10.1,10.1,21314,0
20080310,10.5,10.5,10.5,10.5,100,0
20080324,9.45,9.95,9.45,9.45,10200,0
20080325,9.6,9.6,9.6,9.6,250,0
20080402,9.75,9.75,9.75,9.75,950,0
20080408,9.75,9.85,9.75,9.85,140,0
20080411,10.1,10.1,9.85,9.85,1400,0
20080414,10,10,9.75,9.75,400,0
20080415,9.75,9.8,9.75,9.8,437,0
20080417,10.04,10.04,10.04,10.04,300,0
20080418,9.75,9.75,9.75,9.75,600,0
20080422,9.75,9.75,9.75,9.75,325,0
20080429,9.75,9.75,9.75,9.75,500,0
20080430,9.75,9.75,9.75,9.75,9121,0
20080501,9.6,9.6,9.6,9.6,2000,0
20080502,10,10,10,10,300,0
20080507,9.79,9.8,9.79,9.8,1150,0
20080514,9.6,9.6,9.6,9.6,125,0
20080515,9.65,9.99,9.23,9.23,3845,0
20080516,9.2,9.2,9.2,9.2,334,0
20080519,9,9,9,9,100,0
20080520,9.4,9.4,9.4,9.4,1000,0
20080527,9.4,9.4,9.25,9.25,392,0
20080528,9.3,9.3,9.3,9.3,1000,0
20080529,9,9.46,9,9.46,450,0
20080602,9,9,9,9,1000,0
20080609,8.99,9.25,8.99,9.25,1000,0
20080618,8,8,8,8,3000,0
20080619,8,8.4,8,8.15,900,0
20080623,8,8,8,8,995,0
20080624,6.52,8.8,6.52,8,6860,0
20080625,7.96,7.98,7.24,7.8,4914,0
20080626,7.78,7.99,7.08,7.5,900,0
20080627,7.25,7.69,7.24,7.69,500,0
20080701,7.25,7.5,7,7.4,1400,0
20080702,7.4,7.58,7.2,7.5,1500,0
20080703,7.49,7.53,7.49,7.52,400,0
20080707,7.49,7.49,7.49,7.49,200,0
20080708,7.39,7.39,6.65,7,3215,0
20080709,7,7,6.5,6.5,1698,0
20080711,6.5,6.5,6.5,6.5,400,0
20080714,6.92,6.92,5.57,6,1325,0
20080716,6.48,6.48,6.2,6.2,400,0
20080717,6.74,7.74,6.74,7.74,200,0
20080721,8.29,8.29,8.29,8.29,100,0
20080723,6.25,6.25,6.25,6.25,125,0
20080724,8.07,8.07,7.65,7.65,500,0
20080728,7,7.65,7,7.65,1200,0
20080730,6.29,7.13,6.29,7.01,624,0
20080731,7,8.09,7,7.99,410,0
20080801,7,7,7,7,250,0
20080804,7.1,7.1,7,7,1756,0
20080808,8.09,8.4,8.09,8.4,1128,0
20080813,8.37,8.37,8.08,8.32,800,0
20080814,8.04,8.3,8.04,8.3,300,0
20080819,8.3,8.3,8.3,8.3,500,0
20080821,8.35,8.35,8.35,8.35,100,0
20080822,8.35,8.35,8.35,8.35,200,0
20080826,8.5,8.5,8.46,8.5,1500,0
20080829,8.1,8.1,8.1,8.1,625,0
20080903,8.49,8.49,8.49,8.49,400,0
20080904,8.5,8.5,8.5,8.5,130,0
20080905,8.05,8.05,8.05,8.05,200,0
20080908,8.05,8.05,8.05,8.05,200,0
20080910,8.15,8.15,8.15,8.15,500,0
20080911,8.15,8.15,8.15,8.15,200,0
20080916,8.08,8.32,8.08,8.3,2100,0
20080917,8.06,8.06,8.05,8.05,600,0
20080918,8.07,8.07,7.55,8.07,4147,0
20080919,8.07,8.07,8.07,8.07,100,0
20080922,7.68,7.7,7.68,7.7,700,0
20080923,7.7,7.7,7.7,7.7,300,0
20080926,7.75,7.75,7.75,7.75,125,0
20080930,8.49,8.49,8.47,8.47,300,0
20081006,7.65,7.65,7.65,7.65,125,0
20081007,7.65,7.7,7.5,7.7,1825,0
20081009,7.63,7.63,7.63,7.63,500,0
20081010,7.5,7.5,7,7.02,575,0
20081014,7.05,7.05,7.05,7.05,400,0
20081015,7,7,7,7,7640,0
20081016,6.29,6.29,6.29,6.29,250,0
20081020,6.87,6.9,6.87,6.9,1100,0
20081021,6.75,6.75,6.75,6.75,1700,0
20081023,6.25,6.25,6.25,6.25,700,0
20081024,6.26,6.26,6.26,6.26,700,0
20081028,6.5,6.75,6.5,6.75,1438,0
20081103,6.87,6.9,6.8,6.85,3130,0
20081104,8.38,8.5,7.26,7.26,1575,0
20081105,7.01,7.01,7.01,7.01,600,0
20081117,7.44,7.44,7.25,7.25,1465,0
20081121,7.36,7.36,7.01,7.01,2612,0
20081124,8,8,7,7,600,0
20081125,6.75,6.75,6.75,6.75,1250,0
20081201,7.13,8.21,7.13,7.6,1400,0
20081202,7.6,7.6,7.5,7.57,875,0
20081203,7.57,7.57,6.85,7.1,2357,0
20081205,6.9,6.9,6.75,6.75,906,0
20081208,6.45,6.45,6.25,6.25,400,0
20081211,6.4,7.54,6.39,7.34,1900,0
20081212,7.2,7.33,6.73,7.33,1478,0
20081215,7.57,9.19,6.65,7.35,76912,0
20081216,8.5,8.5,8.5,8.5,346,0
20081219,8,8.3,8,8.26,5722,0
20081222,6.78,6.78,6.78,6.78,2100,0
20081224,6.77,6.77,6.77,6.77,1250,0
20081226,7,7,7,7,947,0
20081229,6.77,8.25,6.77,6.78,3500,0
20081230,7.07,7.3,7.07,7.3,1313,0
20081231,7.83,7.83,7.83,7.83,100,0
20090105,7.29,7.4,7.27,7.4,400,0
20090106,8.1,8.13,7.49,7.5,1000,0
20090107,8.25,8.36,7.5,7.5,300,0
20090108,7.03,7.03,7,7,500,0
20090112,7.14,7.14,7,7,400,0
20090122,6.32,7.96,6.32,7.78,4162,0
20090123,7.41,7.62,6.2,6.7,4306,0
20090126,6.2,7.76,6.01,6.14,12504,0
20090127,6.27,6.27,6.11,6.11,700,0
20090128,6.64,7.77,5.78,7.77,8801,0
20090129,7.21,7.51,6.05,6.41,13628,0
20090202,6.85,7.25,5.78,6.5,3700,0
20090203,6.71,7.53,5.7,6.9,1625,0
20090204,6.14,6.14,6.14,6.14,100,0
20090205,5.58,5.58,5.58,5.58,300,0
20090206,5.74,5.74,5.6,5.6,1005,0
20090209,5.72,6.46,5.72,6.19,4695,0
20090210,6.71,6.71,5.25,6.47,6618,0
20090211,6.64,6.64,5.4,5.98,2100,0
20090212,6,6,6,6,901,0
20090213,6.64,6.64,6.64,6.64,100,0
20090217,5.36,6.72,5.11,5.11,2136,0
20090218,6.03,6.6,5.75,5.9,3295,0
20090219,5.53,5.7,5.5,5.5,1478,0
20090220,5.25,5.25,5.25,5.25,200,0
20090223,5.25,5.25,4.61,5.1,2595,0
20090224,4.8,5.22,4.8,5.21,400,0
20090225,4.8,4.8,4.64,4.64,365,0
20090227,4.7,4.7,3.7,4,1500,0
20090302,3.71,3.85,3.6,3.6,2375,0
20090303,3.99,3.99,3.99,3.99,1000,0
20090304,4.37,4.37,3.99,4.07,1200,0
20090306,3.89,3.89,3.6,3.61,1750,0
20090309,3.98,4,3.6,3.6,3529,0
20090311,4,4,4,4,100,0
20090312,4,4,4,4,1716,0
20090313,4.39,4.39,4.37,4.37,300,0
20090316,4.39,4.82,4.25,4.78,2829,0
20090317,5.55,5.55,5.55,5.55,100,0
20090318,4.63,4.85,4,4.65,3997,0
20090320,4.5,4.5,4.5,4.5,100,0
20090323,5.45,5.45,5.45,5.45,100,0
20090324,4.52,5.03,4.02,4.3,1650,0
20090326,4.34,4.4,3.76,4.4,1100,0
20090330,4.34,4.34,4.17,4.17,600,0
20090331,3.76,3.9,3.75,3.9,400,0
20090401,4.29,4.3,4.29,4.3,300,0
20090406,4.01,4.01,4,4,1600,0
20090408,4.24,4.24,4,4,3675,0
20090409,4,4,3.95,4,1725,0
20090413,4,4,4,4,759,0
20090416,3.94,3.94,3.94,3.94,812,0
20090420,4,4,4,4,600,0
20090421,3.83,3.91,3.8,3.91,350,0
20090422,3.8,4,3.8,4,850,0
20090427,4.27,4.28,4.2,4.28,10900,0
20090428,4,4.28,4,4.28,312,0
20090430,4.28,4.3,4.28,4.3,30000,0
20090504,4.23,4.84,4.23,4.66,600,0
20090506,5,5,4.9,4.9,300,0
20090507,4.9,4.9,4.9,4.9,579,0
20090512,4.85,4.85,4.51,4.52,1270,0
20090514,4.74,5,4.74,5,600,0
20090518,4.99,5.88,4.86,5.88,1200,0
20090519,5.9,5.99,5,5,2265,0
20090520,6.37,6.5,6,6,3215,0
20090521,6,6,6,6,100,0
20090526,6.2,6.25,6.2,6.25,600,0
20090527,6.25,6.25,6.25,6.25,100,0
20090528,6.25,6.25,6.25,6.25,951,0
20090529,6.2,6.2,6.2,6.2,200,0
20090601,6.2,6.2,6.2,6.2,165,0
20090602,6.5,6.55,6.5,6.55,1400,0
20090605,6.2,6.2,6.2,6.2,289,0
20090608,6.79,6.79,6.79,6.79,100,0
20090611,6.25,6.25,6.25,6.25,300,0
20090612,6.25,6.25,6.25,6.25,100,0
20090615,6.25,6.35,6.25,6.35,1100,0
20090616,6.45,6.5,6.45,6.5,200,0
20090618,6.87,6.87,6.87,6.87,200,0
20090619,6.25,6.25,6.25,6.25,600,0
20090622,6.49,7.6,6.49,7.6,46501,0
20090623,7.8,7.8,7.5,7.5,200,0
20090624,7.13,7.2,7.13,7.2,1500,0
20090626,6.28,6.28,6.28,6.28,100,0
20090630,7.7,7.7,7.2,7.2,1100,0
20090701,7.89,7.89,6.29,6.29,390,0
20090702,7.87,7.9,7.65,7.87,1800,0
20090706,7.51,7.86,7,7,1735,0
20090707,7.2,7.87,7.2,7.87,694,0
20090708,7.5,7.5,7.5,7.5,500,0
20090715,5.81,5.81,5.81,5.81,100,0
20090716,6.21,7.89,6.21,7.73,1632,0
20090722,6.75,6.75,6.75,6.75,200,0
20090723,6.43,6.43,6.43,6.43,120,0
20090724,7.2,7.2,7.2,7.2,150,0
20090727,7.35,7.4,7.05,7.4,500,0
20090728,5.82,5.82,5.82,5.82,125,0
20090729,6.3,6.3,6.3,6.3,100,0
20090730,6.3,6.3,6.3,6.3,0,0
20090731,6.98,7,6.98,7,1560,0
20090803,7,7,7,7,0,0
20090804,7,7,7,7,0,0
20090805,7,7,7,7,0,0
20090806,7,7,6.65,6.65,1500,0
20090807,6.65,6.65,6.65,6.65,0,0
20090810,6.65,6.65,6.65,6.65,0,0
20090811,6.65,6.65,6.65,6.65,0,0
20090812,6.14,6.25,6.14,6.25,200,0
20090813,6.25,6.25,6.25,6.25,0,0
20090814,6.25,6.25,6.25,6.25,0,0
20090818,6.48,6.48,6.48,6.48,100,0
20090819,6.5,6.5,6.5,6.5,312,0
20090820,6.64,6.64,6.6,6.6,423,0
20090821,6.59,6.59,6.59,6.59,200,0
20090824,6.6,6.8,6.5,6.5,675,0
20090825,7,7,7,7,5924,0
20090826,6.53,6.53,6.53,6.53,200,0
20090827,6.56,6.56,6.5,6.5,200,0
20090831,6.5,6.5,6.5,6.5,250,0
20090901,6.5,6.5,6.5,6.5,0,0
20090909,6.5,6.5,6.5,6.5,335,0
20090914,7.1,7.1,7.1,7.1,400,0
20090915,6.86,6.86,6.51,6.75,3200,0
20090916,6.75,7,6.75,7,292,0
20090917,6.53,6.53,6.5,6.51,350,0
20090921,6.5,6.5,6.5,6.5,250,0
20090924,6.5,6.5,6.5,6.5,1250,0
20090925,6.55,6.55,6.5,6.5,400,0
20090928,6.25,6.27,6.25,6.25,588,0
20091005,6.26,6.26,6.26,6.26,160,0
20091008,6.25,6.25,6,6,2470,0
20091013,6.01,6.01,4.53,5.74,2605,0
20091014,5.73,5.9,5.72,5.9,3250,0
20091015,5.74,6.28,5.74,6.28,1550,0
20091016,5.61,5.99,5.45,5.99,1621,0
20091019,5.46,5.75,5.46,5.75,300,0
20091020,5.76,5.76,5.76,5.76,100,0
20091022,5.76,5.76,5.75,5.75,692,0
20091023,5.55,5.55,5.16,5.5,1600,0
20091027,5.15,5.17,5.15,5.15,600,0
20091028,5.15,5.15,5.15,5.15,500,0
20091104,5.05,5.05,5.01,5.01,2305,0
20091111,5.14,5.14,5.14,5.14,250,0
20091112,5.15,5.15,5.15,5.15,500,0
20091118,5.59,5.59,5.59,5.59,200,0
20091123,5.5,5.59,5.5,5.59,1100,0
20091130,5.25,5.25,5.25,5.25,125,0
20091207,5.11,5.11,5.11,5.11,250,0
20091208,5.59,5.62,5.59,5.62,1475,0
20091210,5.4,5.5,5.3,5.5,1480,0
20091211,5.5,5.5,5.49,5.49,700,0
20091214,5.39,5.4,5.39,5.4,2175,0
20091216,5.4,5.4,5.4,5.4,200,0
20091221,5.4,5.4,5.3,5.3,800,0
20091228,5.1,5.1,4.5,4.65,2212,0
20091229,4.65,4.65,4.5,4.5,1175,0
20091230,4.4,4.52,4.25,4.25,21836,0
20100105,5,5,5,5,200,0
20100106,4.35,4.5,4.35,4.5,1475,0
20100111,4.4,4.4,4.4,4.4,100,0
20100115,4.35,4.35,4.35,4.35,339,0
20100120,4.85,4.85,4.85,4.85,436,0
20100125,4.79,4.79,4.77,4.77,200,0
20100126,4.35,4.35,4.35,4.35,313,0
20100204,4.36,4.36,4.36,4.36,200,0
20100218,4.35,4.35,4.31,4.33,800,0
20100222,4.3,4.3,4.3,4.3,400,0
20100305,4.45,4.45,4.45,4.45,300,0
20100308,4.45,4.49,4.2,4.39,900,0
20100310,4.5,4.5,4.5,4.5,645,0
20100316,4.66,4.66,4.66,4.66,324,0
20100318,4.8,4.8,4.8,4.8,1095,0
20100323,4.65,4.65,4.65,4.65,625,0
20100326,4.75,4.75,4.75,4.75,100,0
20100329,4.65,4.65,4.65,4.65,250,0
20100331,4.7,5.2,4.7,4.73,600,0
20100401,4.8,4.8,4.8,4.8,950,0
20100405,4.8,4.8,4.8,4.8,225,0
20100415,5.2,5.21,5.2,5.2,300,0
20100416,5.25,5.25,5.25,5.25,200,0
20100420,5.35,5.35,5.1,5.1,200,0
20100427,5.35,5.39,5.35,5.39,200,0
20100429,5.4,5.4,5.4,5.4,500,0
20100430,5.29,5.29,5.29,5.29,550,0
20100503,5.29,5.3,5.15,5.15,1226,0
20100505,5.15,5.15,5.15,5.15,180,0
20100507,5.4,5.4,5.4,5.4,2202,0
20100510,5.3,5.5,5.3,5.5,5350,0
20100511,5.3,5.47,5.3,5.47,600,0
20100512,5.48,5.48,5.48,5.48,804,0
20100513,5.6,5.83,5.25,5.83,2075,0
20100517,5.32,5.32,5.32,5.32,100,0
20100519,5.35,5.5,5.25,5.5,1400,0
20100520,5.27,5.94,5.27,5.89,500,0
20100528,5.31,5.31,5.25,5.25,1450,0
20100601,5.31,5.31,5.31,5.31,100,0
20100610,5.25,5.28,5.25,5.28,200,0
20100611,5.23,5.23,5.23,5.23,100,0
20100625,5.2,5.2,5.2,5.2,294,0
20100628,5.2,5.25,5.15,5.15,548,0
20100701,5.89,5.89,5.89,5.89,375,0
20100707,5.15,5.15,5.15,5.15,500,0
20100708,5.2,5.2,5.2,5.2,500,0
20100713,5.2,5.2,5.2,5.2,452,0
20100714,5.05,5.05,5.01,5.01,926,0
20100719,4.76,4.76,4.76,4.76,500,0
20100722,4.78,4.8,4.75,4.8,500,0
20100728,4.99,4.99,4.99,4.99,100,0
20100730,5.5,5.5,5.2,5.2,200,0
20100804,4.93,5.69,4.75,5.69,1175,0
20100812,5,5.06,4.75,5.06,541,0
20100817,4.84,5.24,4.84,5.24,503,0
20100818,5.15,5.15,4.81,4.82,1305,0
20100819,5,5,5,5,500,0
20100825,4.75,4.75,4.75,4.75,200,0
20100826,5,5,5,5,650,0
20100830,4.75,4.75,4.2,4.2,400,0
20100909,4.85,4.85,4.75,4.75,500,0
20100910,5,5,4.55,4.65,7814,0
20100913,4.75,4.75,4.57,4.57,806,0
20100915,4.75,4.75,4.75,4.75,100,0
20100920,4.56,4.6,4.56,4.6,1125,0
20100921,4.7,4.7,4.7,4.7,525,0
20100922,4.74,4.75,4.7,4.7,600,0
20100924,4.75,4.75,4.75,4.75,100,0
20100928,4.52,4.52,4.51,4.51,725,0
20101001,4.75,4.75,4.75,4.75,300,0
20101012,4.25,4.25,4.21,4.21,334,0
20101014,4.3,4.37,4.3,4.37,250,0
20101020,4.41,4.41,4.41,4.41,100,0
20101021,4.42,4.42,4.42,4.42,231,0
20101029,4.74,5,4.7,5,2916,0
20101101,4.55,4.6,4.5,4.5,2300,0
20101102,4.52,4.52,4.52,4.52,300,0
20101110,4.55,4.55,4.55,4.55,625,0
20101112,5,5,5,5,500,0
20101115,4.99,4.99,4.58,4.58,1003,0
20101118,4.59,4.84,4.57,4.57,820,0
20101119,4.57,4.57,4.31,4.31,10000,0
20101124,4.69,4.74,4.69,4.74,10897,0
20101201,4.31,4.33,4.3,4.3,700,0
20101207,4.4,4.4,4.2,4.2,1100,0
20101208,4.2,4.2,4,4.17,5500,0
20101209,4.1,4.1,4.1,4.1,250,0
20101210,4.1,4.1,4.1,4.1,1600,0
20101214,4.06,4.7,4,4.5,10350,0
20101216,4.02,4.5,4.02,4.45,2705,0
20101217,4.05,4.5,4.02,4.5,1814,0
20101220,4.49,4.49,4.49,4.49,500,0
20101221,4.36,4.36,4.36,4.36,1100,0
20101222,4.43,4.48,4.25,4.48,900,0
20101227,4.5,4.5,4.5,4.5,500,0
20101229,4.5,4.5,4.01,4.33,5026,0
20101230,4.02,4.1,4.02,4.1,600,0
20101231,4.47,4.47,4.42,4.42,14500,0
20110103,4.12,4.17,4.12,4.17,200,0
20110106,4.45,4.47,4.45,4.47,912,0
20110107,4.46,4.47,4.42,4.42,300,0
20110110,4.47,4.47,4.11,4.21,4900,0
20110112,4.27,4.51,4.27,4.51,6499,0
20110113,4.42,4.42,4.42,4.42,225,0
20110114,4.55,4.55,4.55,4.55,5600,0
20110118,4.21,4.94,4.21,4.94,600,0
20110120,4.94,4.94,4.93,4.93,200,0
20110121,4.15,4.88,4.13,4.5,1000,0
20110125,4.75,4.9,4.75,4.75,2503,0
20110126,4.75,4.8,4.75,4.75,3497,0
20110127,4.45,4.45,4.45,4.45,125,0
20110201,4.5,4.5,4.5,4.5,200,0
20110202,4.45,4.45,4.44,4.44,506,0
20110203,4.27,4.27,4.25,4.25,1000,0
20110204,4.45,4.45,4.4,4.4,1100,0
20110207,4.4,4.45,4.17,4.43,5448,0
20110208,4.45,4.45,4.45,4.45,1000,0
20110211,4.45,4.72,4.45,4.63,900,0
20110215,4.63,4.63,4.59,4.63,1700,0
20110216,4.6,4.92,4.6,4.92,1053,0
20110217,4.91,4.91,4.85,4.85,800,0
20110218,4.94,4.94,4.94,4.94,200,0
20110224,4.93,4.99,4.73,4.73,1610,0
20110228,4.72,4.72,4.7,4.7,1100,0
20110302,4.9,4.9,4.9,4.9,100,0
20110308,4.7,4.7,4.7,4.7,100,0
20110310,4.7,4.7,4.7,4.7,768,0
20110311,4.31,4.31,4.31,4.31,450,0
20110314,4.5,4.51,4.5,4.5,1188,0
20110315,4.35,4.53,4.35,4.53,1366,0
20110318,4.75,5,4.75,5,2903,0
20110322,4.75,5,4.18,5,9388,0
20110328,4.63,4.68,4.61,4.63,2768,0
20110329,4.63,4.63,4.6,4.6,1000,0
20110331,4.6,4.6,4.6,4.6,200,0
20110404,4.6,4.6,4.6,4.6,100,0
20110405,4.6,4.65,4.59,4.59,825,0
20110406,4.49,4.5,4.37,4.37,3767,0
20110407,4.27,4.36,4.27,4.35,400,0
20110408,4.48,4.5,4.48,4.5,800,0
20110411,4.4,4.4,4.4,4.4,312,0
20110412,4.5,4.5,4.49,4.49,3399,0
20110413,4.5,4.5,4.5,4.5,3500,0
20110414,4.4,4.4,4.35,4.35,1400,0
20110415,4.26,4.35,4.06,4.17,6399,0
20110418,4.23,4.23,4.05,4.09,4299,0
20110419,4.12,4.77,4.12,4.69,1500,0
20110420,4.25,4.65,4.01,4.42,4552,0
20110421,4.36,4.36,4.01,4.28,2650,0
20110425,4.3,4.3,4.11,4.23,3500,0
20110428,4.23,4.28,4.23,4.28,200,0
20110429,4.2,4.2,4,4.1,2506,0
20110502,4.24,4.25,4.24,4.25,1880,0
20110503,4.06,4.1,4.05,4.1,800,0
20110504,4.09,4.1,3.98,4.1,6301,0
20110505,4.2,4.2,4.2,4.2,2000,0
20110509,4.2,4.2,4.2,4.2,100,0
20110511,4.06,4.06,4,4,584,0
20110516,4,4,4,4,300,0
20110517,4.03,4.03,3.98,3.98,4137,0
20110518,4,4.05,3.55,4,8263,0
20110519,3.78,3.78,3.62,3.78,700,0
20110520,4.02,4.03,3.8,4.03,300,0
20110525,4.05,4.26,4,4,2000,0
20110526,4,4,4,4,250,0
20110527,4.04,4.04,4,4,936,0
20110531,3.95,3.95,3.54,3.68,547,0
20110601,3.98,3.98,3.88,3.88,400,0
20110602,3.99,3.99,3.76,3.81,2175,0
20110606,3.7,3.7,3.68,3.7,1800,0
20110609,3.7,3.7,3.65,3.68,600,0
20110610,3.85,3.99,3.7,3.98,1060,0
20110613,3.81,3.99,3.62,3.99,504,0
20110614,3.75,3.8,3.75,3.76,413,0
20110615,3.73,3.99,3.73,3.99,921,0
20110616,3.91,3.91,3.68,3.77,742,0
20110617,3.77,3.77,3.77,3.77,100,0
20110620,3.75,3.79,3.75,3.79,400,0
20110622,3.97,3.97,3.97,3.97,100,0
20110627,3.77,3.77,3.77,3.77,100,0
20110706,3.8,3.8,3.75,3.75,880,0
20110707,3.75,3.75,3.7,3.75,2193,0
20110711,3.7,3.7,3.7,3.7,1200,0
20110712,3.65,3.65,3.65,3.65,300,0
20110713,3.5,3.5,3.05,3.05,500,0
20110714,3.51,3.7,3.3,3.3,2318,0
20110715,3.7,3.75,3.69,3.75,10215,0
20110719,3.83,3.85,3.8,3.85,4502,0
20110720,3.52,3.75,3.52,3.75,350,0
20110725,3.75,4,3.75,4,2166,0
20110726,3.75,3.77,3.75,3.77,350,0
20110727,3.8,3.86,3.79,3.86,300,0
20110803,3.77,3.77,3.77,3.77,100,0
20110804,3.77,3.77,3.7,3.7,810,0
20110811,3.25,3.25,3.25,3.25,200,0
20110815,3.74,3.75,3.74,3.75,435,0
20110822,3.5,3.5,3.5,3.5,331,0
20110829,3.5,3.5,3.5,3.5,401,0
20110831,3.94,3.99,3.94,3.99,842,0
20110906,3.51,3.54,3.02,3.02,2676,0
20110907,3.25,3.25,3,3,1350,0
20110908,2.92,3.06,2.92,3.06,999,0
20110909,3.47,3.47,2.61,2.7,2688,0
20110912,3.12,3.12,2.29,2.29,1600,0
20110913,2.36,2.36,2.36,2.36,100,0
20110915,2.42,2.45,2.42,2.45,400,0
20110916,3.95,3.95,2.9,2.9,200,0
20110926,2.25,2.3,2,2.25,9151,0
20110927,3.73,3.75,2.71,2.74,638,0
20110928,2.26,2.89,2.26,2.56,2440,0
20110929,2.95,2.97,2.61,2.77,1400,0
20111004,2.26,2.53,2.26,2.5,2290,0
20111005,2.6,2.7,2.6,2.7,1941,0
20111007,2.84,2.84,2.81,2.81,404,0
20111012,2.81,2.81,2.64,2.7,2106,0
20111013,2.21,2.91,2.21,2.91,2225,0
20111017,2.88,3.2,2.88,3.04,2875,0
20111018,2.5,3.37,2.5,3,1000,0
20111019,2.46,2.78,2.46,2.78,681,0
20111020,2.6,3.1,2.57,3.1,1878,0
20111024,2.83,2.95,2.79,2.9,3280,0
20111025,3.47,3.47,2.87,2.97,1800,0
20111026,2.95,3.2,2.95,2.95,300,0
20111027,3.01,3.01,3.01,3.01,200,0
20111103,2.78,2.78,2.75,2.75,300,0
20111104,2.77,2.77,2.37,2.37,1200,0
20111107,2.5,2.58,2.45,2.58,3600,0
20111108,2.18,3.17,2.18,2.69,320,0
20111109,3.07,3.1,3.07,3.1,200,0
20111110,3.35,3.35,3.35,3.35,156,0
