Date,Open,High,Low,Close,Volume,OpenInt
20140728,24.741,24.741,24.606,24.693,1756,0
20140729,24.693,24.964,24.693,24.79,2685,0
20140730,24.877,24.887,24.867,24.887,4337,0
20140731,24.596,24.596,24.354,24.354,3243,0
20140801,24.354,24.354,24.354,24.354,310,0
20140804,24.519,24.645,24.499,24.499,4218,0
20140805,24.48,24.48,23.783,24.238,3201,0
20140806,24.219,24.451,24.197,24.425,11927,0
20140807,24.248,24.412,24.248,24.412,1342,0
20140808,24.412,24.49,24.412,24.49,716,0
20140811,24.461,24.461,24.228,24.422,5365,0
20140812,24.325,24.364,24.325,24.354,5246,0
20140813,24.412,24.577,24.412,24.412,1066,0
20140814,24.238,24.567,24.015,24.528,11809,0
20140815,24.354,24.548,24.354,24.451,1993,0
20140818,24.499,24.519,24.47,24.499,4457,0
20140819,24.683,24.683,24.548,24.548,723,0
20140820,24.548,24.935,24.548,24.935,1794,0
20140821,24.693,24.693,24.693,24.693,1110,0
20140822,24.693,24.935,24.693,24.935,1549,0
20140826,24.79,24.974,24.79,24.974,2581,0
20140827,24.896,24.896,24.887,24.887,206,0
20140828,24.741,24.79,24.451,24.693,9499,0
20140829,24.974,24.974,24.577,24.79,19627,0
20140902,24.79,24.974,24.712,24.964,21102,0
20140903,24.954,25.419,24.596,24.596,48467,0
20140904,24.693,25.129,24.693,24.693,61380,0
20140905,25.042,25.042,24.693,24.727,5150,0
20140908,24.79,24.838,24.606,24.751,9679,0
20140909,24.838,24.95,24.79,24.916,13206,0
20140910,24.887,24.887,24.693,24.693,20156,0
20140911,24.994,24.994,24.689,24.748,14737,0
20140912,24.748,24.876,24.702,24.702,2541,0
20140915,24.739,24.847,24.65,24.65,5081,0
20140916,24.748,24.768,24.748,24.748,305,0
20140917,24.778,24.778,24.699,24.748,3863,0
20140918,24.571,24.798,24.571,24.65,610,0
20140919,24.601,24.601,24.601,24.601,1016,0
20140922,24.748,24.748,24.748,24.748,1842,0
20140923,24.463,24.906,24.463,24.532,1841,0
20140924,24.945,24.945,24.945,24.945,368,0
20140925,24.699,24.699,24.699,24.699,203,0
20140926,24.729,24.729,24.729,24.729,406,0
20140929,24.552,24.699,24.552,24.581,4776,0
20140930,24.561,24.773,24.552,24.773,2299,0
20141001,24.601,24.709,24.601,24.709,1018,0
20141003,24.906,25.112,24.876,24.985,1026,0
20141006,24.965,25.024,24.965,25.024,689,0
20141007,25.191,25.191,24.955,24.955,7725,0
20141008,24.985,25.172,24.64,25.083,9616,0
20141009,24.896,25.053,24.723,24.887,3354,0
20141014,24.896,24.896,24.896,24.896,406,0
20141015,24.748,24.748,24.748,24.748,1397,0
20141016,24.611,24.63,24.611,24.63,711,0
20141017,24.611,24.748,24.611,24.748,7622,0
20141020,24.67,24.837,24.66,24.837,1829,0
20141021,24.798,24.827,24.699,24.699,6731,0
20141022,24.935,24.985,24.803,24.985,1423,0
20141023,24.837,24.994,24.679,24.699,6270,0
20141024,24.847,24.847,24.768,24.847,437,0
20141027,24.916,24.916,24.679,24.689,2337,0
20141028,24.926,24.985,24.611,24.67,4497,0
20141029,24.798,24.798,24.603,24.798,788,0
20141030,24.788,24.788,24.601,24.601,5589,0
20141031,24.748,24.768,24.739,24.748,2134,0
20141103,24.778,24.985,24.778,24.985,3558,0
20141105,24.66,24.799,24.62,24.798,4065,0
20141106,24.926,24.994,24.817,24.817,11827,0
20141107,24.62,24.994,24.62,24.955,9247,0
20141111,24.896,24.935,24.798,24.798,4715,0
20141112,24.778,24.798,24.719,24.748,8943,0
20141113,24.768,24.817,24.709,24.709,1829,0
20141114,24.719,24.719,24.709,24.709,579,0
20141117,24.886,24.886,24.827,24.827,5121,0
20141118,24.729,24.965,24.719,24.748,3959,0
20141120,24.709,24.729,24.709,24.719,1646,0
20141121,24.836,24.836,24.719,24.827,2795,0
20141124,24.709,24.748,24.709,24.719,6479,0
20141125,24.729,24.768,24.512,24.616,9024,0
20141126,24.542,24.719,24.542,24.65,10470,0
20141128,24.601,24.601,24.512,24.512,6590,0
20141201,24.502,24.837,24.217,24.217,3862,0
20141202,24.601,24.601,24.601,24.601,203,0
20141203,24.881,24.881,24.601,24.748,2541,0
20141204,24.748,24.787,24.748,24.771,1016,0
20141205,24.758,24.985,24.758,24.985,1219,0
20141209,25.044,25.092,24.975,25.034,3608,0
20141212,25.01,25.126,25,25.05,850,0
20141215,25.05,25.15,25,25.15,2950,0
20141216,25.11,25.11,25.11,25.11,698,0
20141218,25.078,25.12,25,25,1498,0
20141219,24.95,25.094,24.95,24.96,2300,0
20141222,25,25,25,25,749,0
20141223,25.07,25.07,24.95,24.95,1060,0
20141224,25.05,25.05,25.05,25.05,200,0
20141226,25.07,25.15,24.96,25.15,1717,0
20141230,25.01,25.1,25,25,3700,0
20141231,25.05,25.05,24.8,24.8,3047,0
20150102,24.99,25,24.99,25,1600,0
20150105,25.15,25.2,25.15,25.2,2500,0
20150106,25.19,25.19,25.179,25.179,900,0
20150107,25.19,25.2,25.19,25.2,600,0
20150108,25.087,25.3,25.087,25.3,1627,0
20150109,25.489,25.49,25.4,25.4,1300,0
20150112,25.61,25.61,25.4,25.4,431,0
20150113,25.55,25.6,25.55,25.6,3754,0
20150114,25.65,25.65,25.65,25.65,2517,0
20150115,25.3,25.75,25.3,25.75,1740,0
20150116,25.8,25.8,25.77,25.78,1969,0
