Date,Open,High,Low,Close,Volume,OpenInt
20050509,16.846,16.921,16.746,16.921,26165,0
20050510,16.728,16.958,16.544,16.709,10725,0
20050511,16.554,16.974,16.498,16.974,10300,0
20050512,16.819,16.893,16.498,16.498,21460,0
20050513,16.855,16.855,16.224,16.224,15179,0
20050516,16.27,16.563,16.27,16.389,11667,0
20050517,16.389,16.774,16.389,16.526,13763,0
20050518,16.801,16.974,16.728,16.865,69806,0
20050519,16.939,17.085,16.81,16.958,57734,0
20050520,17.368,17.368,16.974,17.104,37207,0
20050523,17.241,17.315,16.784,16.893,17054,0
20050524,16.921,17.167,16.827,16.939,21194,0
20050525,16.728,16.958,16.728,16.792,28639,0
20050526,16.792,16.846,16.792,16.837,1653,0
20050527,16.792,17.048,16.792,16.883,41765,0
20050531,16.911,16.993,16.865,16.958,8885,0
20050601,16.958,17.306,16.958,17.141,21658,0
20050602,16.911,17.306,16.911,17.306,20616,0
20050603,17.194,17.415,17.167,17.415,12284,0
20050606,17.297,17.415,17.25,17.351,14578,0
20050607,17.368,17.415,17.269,17.333,48652,0
20050608,17.324,17.396,17.306,17.324,4868,0
20050609,17.324,17.415,17.324,17.415,8272,0
20050610,17.415,17.58,17.415,17.415,18487,0
20050613,17.461,17.708,17.434,17.708,33318,0
20050614,17.791,17.956,17.69,17.956,12849,0
20050615,17.956,17.984,17.598,17.874,52766,0
20050616,17.837,18.497,17.744,18.497,60617,0
20050617,17.892,18.459,17.892,18.276,46453,0
20050620,18.378,18.387,17.947,18.149,8848,0
20050621,17.937,18.35,17.937,18.175,12095,0
20050622,18.204,18.323,18.029,18.323,12219,0
20050623,18.074,18.313,18.074,18.149,18258,0
20050624,18.323,18.396,17.937,18.396,100892,0
20050627,18.249,18.396,18.185,18.332,14867,0
20050628,18.249,18.441,18.249,18.441,27856,0
20050629,18.276,18.643,18.276,18.624,37156,0
20050630,18.57,18.68,18.35,18.643,37871,0
20050701,18.432,18.607,18.432,18.561,23207,0
20050705,18.607,18.624,18.497,18.607,18665,0
20050706,18.514,18.589,18.359,18.441,51399,0
20050707,18.378,18.589,18.276,18.478,23965,0
20050708,18.542,18.891,18.542,18.891,27951,0
20050711,18.909,20.082,18.909,20.073,54934,0
20050712,19.982,20.109,19.982,20.1,11263,0
20050713,19.917,20.037,19.917,19.972,4716,0
20050714,19.671,19.77,19.366,19.478,5691,0
20050715,19.248,19.422,19.184,19.184,8340,0
20050718,19.201,19.295,18.744,18.772,9474,0
20050719,19.102,19.496,19.019,19.35,19828,0
20050720,19.093,20.1,19.093,20.1,6610,0
20050721,20.037,20.037,19.394,19.478,9643,0
20050722,19.478,19.706,19.34,19.671,7024,0
20050725,19.724,19.853,19.671,19.689,5714,0
20050726,19.798,19.935,19.798,19.889,3303,0
20050727,19.706,19.917,19.559,19.917,10514,0
20050728,19.733,19.798,19.733,19.789,6141,0
20050729,19.706,19.935,19.689,19.689,10404,0
20050801,19.926,19.935,19.733,19.789,2618,0
20050802,19.935,19.935,19.716,19.853,4858,0
20050803,19.935,19.935,19.706,19.706,1684,0
20050804,19.706,19.826,19.706,19.706,5926,0
20050805,19.643,19.662,19.102,19.102,8191,0
20050808,19.413,19.459,19.211,19.459,4956,0
20050809,19.358,19.422,19.257,19.358,1523,0
20050810,19.459,19.596,18.826,18.891,9731,0
20050811,18.845,18.956,18.459,18.469,8943,0
20050812,18.396,18.469,17.69,17.827,18892,0
20050815,17.874,18.204,17.827,18.111,13585,0
20050816,17.874,17.892,17.827,17.827,15051,0
20050817,17.827,18.001,17.827,17.827,5276,0
20050818,17.827,17.937,17.827,17.855,7022,0
20050819,17.855,17.974,17.855,17.874,6930,0
20050822,17.956,18.204,17.883,18.102,20577,0
20050823,18.232,18.232,18.039,18.167,5398,0
20050824,18.167,18.415,18.167,18.194,3491,0
20050825,18.396,18.396,18.158,18.158,6326,0
20050826,18.257,19.139,17.965,19.139,43666,0
20050829,19.12,19.358,19.12,19.358,5262,0
20050830,19.376,19.478,19.322,19.394,9059,0
20050831,19.441,19.917,19.358,19.917,15020,0
20050901,19.808,19.889,19.606,19.889,9400,0
20050902,19.662,19.706,19.634,19.706,11590,0
20050906,19.706,19.935,19.698,19.935,9255,0
20050907,19.706,19.872,19.596,19.798,34920,0
20050908,19.578,19.789,19.533,19.615,19685,0
20050909,19.432,19.615,19.432,19.596,14496,0
20050912,19.596,19.899,19.524,19.853,6982,0
20050913,19.652,19.742,19.496,19.624,11600,0
20050914,19.606,19.671,19.313,19.432,7541,0
20050915,19.432,19.432,19.111,19.148,10318,0
20050916,19.403,19.403,19.019,19.248,55226,0
20050919,19.157,19.295,19.019,19.211,10511,0
20050920,19.083,19.083,18.853,18.964,9378,0
20050921,18.744,18.744,18.378,18.378,18107,0
20050922,18.459,19.201,18.459,19.139,19476,0
20050923,19.001,19.267,19.001,19.229,18198,0
20050926,19.295,19.295,19.184,19.295,5297,0
20050927,19.248,19.376,19.148,19.376,5934,0
20050928,19.267,19.267,18.79,19.13,4254,0
20050929,18.79,19.422,18.79,19.422,5233,0
20050930,19.065,19.211,18.956,18.956,12131,0
20051003,19.102,19.267,18.872,18.973,14209,0
20051004,19.295,19.295,18.937,19.102,5171,0
20051005,18.881,19.019,17.874,17.892,21292,0
20051006,17.782,17.865,17.663,17.663,28346,0
20051007,17.865,17.974,17.735,17.974,3219,0
20051010,17.81,18.029,17.81,17.956,9887,0
20051011,17.956,17.956,17.874,17.883,35330,0
20051012,17.883,17.956,17.708,17.708,56199,0
20051013,17.654,17.883,17.645,17.883,12658,0
20051014,18.057,18.057,17.763,17.947,18156,0
20051017,17.763,17.8,17.69,17.772,21568,0
20051018,17.645,17.735,17.645,17.672,20649,0
20051019,17.645,17.827,17.415,17.827,25482,0
20051020,17.8,17.827,17.443,17.561,22683,0
20051021,17.434,17.763,17.434,17.663,9104,0
20051024,17.516,18.158,17.516,18.158,7374,0
20051025,17.984,18.332,17.919,18.267,23123,0
20051026,18.313,18.432,18.102,18.332,3144,0
20051027,18.139,18.561,18.139,18.232,12694,0
20051028,18.067,18.624,17.974,18.624,6790,0
20051031,18.624,18.872,18.304,18.872,27677,0
20051101,18.919,18.919,18.643,18.836,6204,0
20051102,18.919,19.413,18.919,19.413,5193,0
20051103,19.45,19.706,19.358,19.524,15444,0
20051104,19.413,19.761,19.148,19.761,11431,0
20051107,19.524,19.624,19.248,19.624,11129,0
20051108,19.385,19.77,19.376,19.752,20839,0
20051109,19.578,19.935,19.559,19.808,15095,0
20051110,19.935,20.165,19.606,20.165,27674,0
20051111,19.789,20.523,19.789,20.412,19517,0
20051114,20.541,20.669,20.541,20.669,48281,0
20051115,20.44,20.687,20.33,20.393,4461,0
20051116,20.119,20.393,20.119,20.193,7990,0
20051117,20.211,20.551,20.211,20.486,3972,0
20051118,20.605,20.605,20.283,20.551,9388,0
20051121,20.229,20.523,20.165,20.523,142542,0
20051122,20.421,20.577,20.349,20.577,7959,0
20051123,20.559,20.559,20.559,20.559,282,0
20051125,20.706,20.706,19.982,20.412,11248,0
20051128,20.44,20.458,20.064,20.219,9600,0
20051129,20.33,20.33,19.982,19.982,2639,0
20051130,19.972,19.972,19.798,19.917,8016,0
20051201,20.211,20.358,19.845,20.274,38709,0
20051202,20.385,20.385,20.165,20.283,1711,0
20051205,20.119,20.119,19.817,19.982,9694,0
20051206,19.808,20.184,19.808,19.917,9130,0
20051207,19.733,20.064,19.578,19.596,22759,0
20051208,19.514,19.514,19.403,19.403,1168,0
20051209,19.385,19.441,19.385,19.441,2618,0
20051212,19.643,20,19.606,20,13180,0
20051213,20.165,20.311,20.037,20.311,3480,0
20051214,20.532,20.559,19.88,20.274,9590,0
20051215,20.193,20.193,19.295,19.643,16208,0
20051216,19.698,19.808,19.596,19.78,69403,0
20051219,19.596,19.826,19.376,19.606,14436,0
20051220,19.413,19.469,19.111,19.34,19254,0
20051221,19.459,19.935,19.313,19.643,16611,0
20051222,19.54,19.982,19.54,19.982,5821,0
20051223,19.982,20,19.716,19.716,7202,0
20051227,19.724,19.724,19.295,19.366,6414,0
20051228,19.111,19.111,19.111,19.111,216,0
20051229,19.111,19.111,18.514,18.58,17041,0
20051230,18.497,18.643,18.45,18.506,50918,0
20060103,18.552,18.872,18.459,18.872,21077,0
20060104,18.754,18.763,18.707,18.763,1527,0
20060105,18.836,18.836,18.396,18.441,20589,0
20060106,18.396,18.68,18.232,18.634,14542,0
20060109,18.487,18.689,18.469,18.634,19953,0
20060110,18.514,18.872,18.514,18.872,5370,0
20060111,18.735,18.863,18.607,18.726,15504,0
20060112,18.542,18.726,18.542,18.561,1832,0
20060113,18.396,18.624,18.378,18.624,3243,0
20060117,18.396,19.102,18.396,19.019,3237,0
20060118,19.157,19.313,19.111,19.192,7887,0
20060119,19.083,19.724,19.083,19.496,18202,0
20060120,19.201,19.596,19.201,19.248,24778,0
20060123,19.267,19.662,19.267,19.662,10779,0
20060124,19.376,20.073,19.376,20.037,21098,0
20060125,19.322,20.037,19.322,19.963,19651,0
20060126,20.165,20.393,20.119,20.393,11539,0
20060127,20.073,20.393,20,20.393,21122,0
20060130,20.082,20.311,20.082,20.283,7148,0
20060131,20.1,20.393,19.982,20.238,16870,0
20060201,20.393,20.393,20.137,20.175,31969,0
20060202,19.899,20.302,19.899,20.165,20865,0
20060203,19.926,20.377,19.926,20.274,1761,0
20060206,20.073,20.247,20.064,20.165,2465,0
20060207,20.33,20.33,20.165,20.266,6999,0
20060208,20.393,20.393,20.064,20.165,9044,0
20060209,20.119,20.274,20.019,20.165,11713,0
20060210,19.88,20.274,19.845,20.274,4884,0
20060213,20.349,20.377,19.789,19.907,7779,0
20060214,19.817,20.229,19.514,20.229,5150,0
20060215,20.037,20.486,19.982,20.467,9216,0
20060216,19.907,20.614,19.817,20.403,17192,0
20060217,20.559,20.577,20.311,20.421,17146,0
20060221,20.421,20.541,19.944,19.982,11647,0
20060222,19.889,20.274,19.889,20.054,10300,0
20060223,19.917,20.184,19.917,20.137,15206,0
20060224,19.789,20.293,19.789,20.247,15902,0
20060227,20.028,20.229,19.972,20.211,8807,0
20060228,20.109,20.302,19.817,20.073,22533,0
20060301,20.073,20.586,19.935,20.559,32459,0
20060302,20.586,20.586,20.293,20.567,10745,0
20060303,20.33,20.514,20.211,20.44,13574,0
20060306,20.1,20.247,19.817,19.954,9802,0
20060307,19.907,20.514,19.596,20.358,19608,0
20060308,20.266,20.349,20.054,20.184,7478,0
20060309,19.963,20.403,19.963,20.274,16719,0
20060310,20.073,20.358,19.991,20.283,7237,0
20060313,20.458,20.476,20.119,20.311,39988,0
20060314,20.476,20.514,20.165,20.514,39596,0
20060315,20.393,20.595,20.393,20.595,42876,0
20060316,20.586,20.595,20.541,20.595,13010,0
20060317,20.623,20.623,20.486,20.567,93918,0
20060320,20.431,20.614,20.358,20.614,24184,0
20060321,20.577,20.577,20.211,20.229,8780,0
20060322,20.229,20.449,19.972,20.449,10992,0
20060323,20.449,20.449,20.184,20.256,2017,0
20060324,20.119,20.605,20.119,20.586,8253,0
20060327,20.467,20.605,20.467,20.605,7901,0
20060328,20.605,20.605,20.349,20.605,16464,0
20060329,20.614,20.962,20.532,20.934,37132,0
20060330,20.715,20.971,20.623,20.971,12421,0
20060331,20.852,21.43,20.852,21.43,28787,0
20060403,21.246,21.393,21.164,21.393,6092,0
20060404,21.21,21.292,21.081,21.282,18591,0
20060405,21.21,21.411,21.191,21.411,10920,0
20060406,21.183,21.42,21.174,21.411,14308,0
20060407,21.329,21.329,20.971,20.971,12110,0
20060410,20.971,21.118,20.871,20.971,7165,0
20060411,20.898,21.064,20.825,20.825,22310,0
20060412,21.228,22.063,21.219,21.778,83289,0
20060413,21.952,21.98,21.842,21.889,35082,0
20060417,21.961,21.961,21.613,21.75,48459,0
20060418,21.677,21.889,21.531,21.686,71886,0
20060419,21.787,21.898,21.54,21.814,34904,0
20060420,21.925,21.98,21.456,21.522,27135,0
20060421,21.814,21.814,21.238,21.393,36169,0
20060424,21.522,21.54,20.532,20.769,26495,0
20060425,20.943,21.118,20.659,20.715,23710,0
20060426,20.614,20.999,20.458,20.577,27679,0
20060427,20.349,20.733,20.184,20.393,22495,0
20060428,20.219,20.898,20.219,20.797,21016,0
20060501,20.697,21.724,20.697,21.522,31528,0
20060502,21.733,21.796,21.439,21.768,18341,0
20060503,21.916,21.916,20.962,21.219,32292,0
20060504,21.219,21.796,21.219,21.659,22604,0
20060505,21.622,21.943,21.411,21.696,33046,0
20060508,21.558,21.724,20.925,21.594,19279,0
20060509,21.585,21.677,21.31,21.439,18539,0
20060510,21.246,21.42,20.449,21.081,32287,0
20060511,21.228,21.228,19.944,19.963,60715,0
20060512,19.963,19.963,19.358,19.441,28459,0
20060515,19.248,20.064,19.248,19.798,21297,0
20060516,19.662,20.091,19.459,19.671,15484,0
20060517,19.403,19.403,18.863,19.211,18696,0
20060518,19.432,19.716,19.248,19.267,15126,0
20060519,18.956,19.432,18.826,19.22,25564,0
20060522,19.248,19.422,18.763,19.276,23968,0
20060523,19.643,19.944,19.34,19.853,38330,0
20060524,19.45,20.595,19.295,20.412,21635,0
20060525,20.65,21.081,20.551,21.081,29142,0
20060526,20.943,21.081,20.934,21.081,13801,0
20060530,20.779,21.072,20.082,20.147,18195,0
20060531,20.283,20.943,20.073,20.843,17697,0
20060601,21.026,21.696,20.871,21.649,20504,0
20060602,21.705,21.724,20.843,21.466,28996,0
20060605,21.238,21.631,20.184,20.219,26006,0
20060606,20.219,20.219,19.596,19.808,18985,0
20060607,19.724,20.266,19.724,19.845,9386,0
20060608,19.706,20.715,19.248,20.687,13954,0
20060609,20.697,21.164,20.595,20.898,10485,0
20060612,20.733,21.054,20.211,20.807,13020,0
20060613,20.403,21.008,20.028,20.339,9882,0
20060614,20.741,20.741,19.35,19.789,28367,0
20060615,19.88,21.503,19.88,21.32,34600,0
20060616,21.219,21.448,20.367,20.532,153565,0
20060619,20.128,20.293,19.742,19.798,14170,0
20060620,19.853,20.393,19.716,20.082,27359,0
20060621,20.156,20.311,19.863,20.202,11571,0
20060622,19.991,20.211,19.724,19.926,16345,0
20060623,19.706,19.907,19.257,19.77,55157,0
20060626,19.991,21.155,19.872,21.155,24471,0
20060627,21.31,21.31,20.532,20.88,18456,0
20060628,21.064,21.064,20.377,20.88,15443,0
20060629,20.943,21.814,20.943,21.677,69081,0
20060630,21.724,22.264,21.31,22.264,168732,0
20060703,21.357,21.961,21.357,21.677,21607,0
20060705,21.155,21.768,21.155,21.585,17041,0
20060706,21.503,21.796,21.503,21.677,22057,0
20060707,21.833,21.997,21.174,21.21,14139,0
20060710,21.146,21.787,21.146,21.759,20157,0
20060711,21.54,22.117,21.375,22.117,27865,0
20060712,22.025,22.025,21.265,21.274,9665,0
20060713,21.191,21.724,20.486,20.486,20857,0
20060714,20.321,20.586,20.229,20.266,12186,0
20060717,20.184,20.349,20.019,20.211,12295,0
20060718,20.44,21.366,20.421,21.174,36950,0
20060719,20.99,21.952,20.99,21.759,28293,0
20060720,21.907,21.907,21.31,21.384,14432,0
20060721,21.21,21.265,20.403,20.678,14541,0
20060724,20.907,21.879,20.907,21.833,36696,0
20060725,21.87,22.42,21.823,22.411,33102,0
20060726,22.19,22.402,21.585,22.081,35668,0
20060727,22.181,22.181,21.183,21.219,22902,0
20060728,21.439,22.319,21.439,22.319,34276,0
20060731,21.503,22.282,21.503,22.273,14443,0
20060801,21.997,21.997,21.494,21.768,17177,0
20060802,21.997,22.686,21.98,22.566,12173,0
20060803,22.3,22.74,22.256,22.731,12457,0
20060804,22.777,22.777,22.319,22.566,13137,0
20060807,22.346,22.557,22.246,22.502,18223,0
20060808,22.493,22.548,21.54,21.54,22639,0
20060809,21.861,21.861,21.512,21.54,20309,0
20060810,21.411,21.594,21.228,21.448,12777,0
20060811,21.448,21.75,21.219,21.594,33398,0
20060814,21.87,21.98,21.456,21.503,5455,0
20060815,21.823,22.091,21.733,22.091,22116,0
20060816,22.081,22.081,21.705,21.75,7776,0
20060817,21.604,21.814,21.366,21.733,15426,0
20060818,21.907,21.988,21.301,21.696,10497,0
20060821,21.54,21.585,21.384,21.466,10565,0
20060822,21.32,21.567,21.301,21.348,3874,0
20060823,21.466,21.851,21.21,21.219,20059,0
20060824,21.246,21.393,21.081,21.091,6822,0
20060825,21.246,21.851,21.246,21.851,5774,0
20060828,21.889,22.19,21.742,22.154,4983,0
20060829,22.228,22.483,21.851,22.456,47096,0
20060830,22.456,22.631,22.3,22.585,16088,0
20060831,22.686,22.86,22.438,22.594,16444,0
20060901,22.695,22.886,22.649,22.686,5293,0
20060905,22.805,22.86,22.273,22.86,12782,0
20060906,22.649,22.649,21.952,22.091,9163,0
20060907,21.933,21.997,21.64,21.668,9252,0
20060908,21.558,21.677,21.558,21.631,1419,0
20060911,21.54,21.889,21.357,21.649,15418,0
20060912,21.724,22.777,21.585,22.511,18573,0
20060913,22.364,22.483,21.997,22.319,58011,0
20060914,22.154,22.154,21.668,22.091,12021,0
20060915,22.256,22.3,22.099,22.209,65340,0
20060918,22.035,22.135,21.823,21.879,7839,0
20060919,21.677,21.696,21.338,21.696,12581,0
20060920,21.943,22.429,21.943,22.246,20064,0
20060921,22.392,22.392,22.117,22.264,13769,0
20060922,22.099,22.171,21.585,21.705,7907,0
20060925,21.705,21.806,21.613,21.715,11331,0
20060926,21.787,21.971,21.456,21.724,13165,0
20060927,21.558,21.961,21.558,21.952,11471,0
20060928,21.997,22.19,21.778,21.988,18634,0
20060929,21.842,22.3,21.54,21.55,32397,0
20061002,21.54,21.916,21.512,21.558,10261,0
20061003,21.54,21.861,21.54,21.585,9058,0
20061004,21.54,22.374,21.54,22.3,32430,0
20061005,22.456,22.594,22.154,22.466,12133,0
20061006,22.3,22.475,21.98,22.429,6177,0
20061009,22.273,22.631,22.063,22.631,3352,0
20061010,22.686,22.686,22.411,22.548,6178,0
20061011,22.548,22.667,22.117,22.392,14129,0
20061012,22.594,22.914,22.392,22.86,22867,0
20061013,22.805,22.896,22.631,22.842,23671,0
20061016,22.86,22.869,22.456,22.86,75041,0
20061017,22.548,22.914,22.548,22.86,114223,0
20061018,22.75,22.988,22.557,22.988,28484,0
20061019,23.052,23.052,22.814,22.96,94965,0
20061020,23.034,23.162,22.896,23.034,27311,0
20061023,22.914,23.143,22.777,23.061,8306,0
20061024,22.877,22.877,22.649,22.795,48220,0
20061025,22.777,23.089,22.777,22.988,16108,0
20061026,22.951,23.401,22.905,23.392,19800,0
20061027,23.373,23.647,23.134,23.19,6662,0
20061030,23.007,23.785,23.007,23.785,7623,0
20061031,23.831,23.831,23.694,23.759,9783,0
20061101,23.831,23.887,22.96,22.96,25869,0
20061102,22.96,23.566,22.96,23.244,18668,0
20061103,23.418,23.638,22.181,22.529,20336,0
20061106,22.731,23.84,22.703,23.675,25376,0
20061107,23.511,23.849,22.96,22.96,14501,0
20061108,22.805,24.16,22.805,23.968,13076,0
20061109,23.943,23.943,22.877,23.418,11602,0
20061110,23.318,23.602,23.318,23.576,10797,0
20061113,23.473,23.602,23.346,23.602,5337,0
20061114,23.418,23.647,23.373,23.602,34554,0
20061115,23.602,23.849,23.576,23.647,26813,0
20061116,23.611,23.75,23.392,23.602,16419,0
20061117,23.602,23.629,23.401,23.602,10970,0
20061120,23.373,23.629,23.373,23.511,7952,0
20061121,23.373,23.602,23.373,23.602,47570,0
20061122,23.592,23.602,23.346,23.364,29021,0
20061124,23.373,23.373,23.209,23.327,4137,0
20061127,23.19,23.263,21.971,22.007,26064,0
20061128,21.997,22.475,21.724,22.246,22277,0
20061129,22.493,22.869,22.264,22.86,38539,0
20061130,22.686,23.346,22.64,22.832,21342,0
20061201,22.659,22.659,21.715,22.346,33086,0
20061204,22.475,23.418,22.044,23.327,32601,0
20061205,23.52,23.566,23.007,23.061,14839,0
20061206,22.914,23.364,22.914,23.226,8369,0
20061207,23.29,23.602,23.226,23.235,13177,0
20061208,22.924,23.226,22.924,23.089,2946,0
20061211,23.125,23.125,22.805,22.805,2341,0
20061212,22.943,22.943,22.502,22.502,3722,0
20061213,22.759,23.418,22.309,22.713,10150,0
20061214,22.722,23.464,22.594,22.997,26162,0
20061215,23.235,23.437,23.025,23.098,42919,0
20061218,23.19,23.812,22.823,22.823,20126,0
20061219,22.621,23.308,22.521,22.951,29121,0
20061220,23.07,23.327,22.703,22.777,8900,0
20061221,23.007,23.364,22.86,23.143,11257,0
20061222,23.19,23.19,22.402,22.969,15006,0
20061226,22.777,23.694,22.777,23.576,8965,0
20061227,23.794,24.198,23.492,24.079,24291,0
20061228,24.079,24.198,23.803,23.803,19335,0
20061229,23.887,24.033,23.253,23.401,25381,0
20070103,23.52,23.712,23.172,23.602,8675,0
20070104,23.511,23.684,23.153,23.666,26366,0
20070105,23.529,23.529,22.456,22.456,18586,0
20070108,22.502,23.557,22.475,23.464,27931,0
20070109,23.666,23.666,22.777,23.281,38690,0
20070110,23.107,23.548,22.456,22.594,26071,0
20070111,23.2,23.52,22.823,23.511,13330,0
20070112,23.666,23.759,23.052,23.281,11250,0
20070116,23.501,23.602,22.364,22.933,18094,0
20070117,22.695,23.373,22.548,22.585,32963,0
20070118,22.576,22.576,22.456,22.529,36027,0
20070119,22.557,22.659,22.456,22.511,8521,0
20070122,22.511,22.814,22.475,22.686,31369,0
20070123,22.511,22.695,22.511,22.585,12695,0
20070124,22.667,22.759,22.529,22.649,14839,0
20070125,22.64,22.731,21.997,22.044,22775,0
20070126,22.007,22.483,21.988,22.438,22467,0
20070129,22.548,22.557,22.383,22.538,33555,0
20070130,22.548,22.548,22.264,22.483,35639,0
20070131,22.319,22.795,22.319,22.667,43341,0
20070201,22.777,22.777,22.557,22.695,9193,0
20070202,22.795,22.823,21.971,22.346,95043,0
20070205,22.346,22.346,22.117,22.171,23015,0
20070206,22.282,22.374,22.218,22.309,14770,0
20070207,22.374,22.438,22.154,22.364,22143,0
20070208,22.374,22.374,22.063,22.273,8682,0
20070209,22.218,22.292,22.035,22.163,20724,0
20070212,22.154,22.576,22.072,22.383,19759,0
20070213,22.456,22.576,22.273,22.557,14153,0
20070214,22.585,22.667,22.108,22.292,16633,0
20070215,22.374,22.676,22.135,22.135,10460,0
20070216,22.19,22.374,22.108,22.117,15081,0
20070220,22.091,22.411,22.007,22.246,24697,0
20070221,22.181,22.905,22.181,22.603,38390,0
20070222,22.722,22.86,22.292,22.768,35356,0
20070223,22.777,22.777,22.135,22.163,28022,0
20070226,22.3,22.438,21.943,22.081,53876,0
20070227,21.997,22.355,20.769,20.769,64840,0
20070228,21.494,21.594,21.219,21.228,39773,0
20070301,21.091,21.329,20.852,21.072,17094,0
20070302,21.036,21.108,20.504,20.577,25135,0
20070305,20.33,21.026,20.33,20.605,36838,0
20070306,20.834,20.981,20.311,20.852,28538,0
20070307,20.916,20.943,20.412,20.449,53366,0
20070308,20.659,20.816,20.44,20.514,108556,0
20070309,20.687,20.788,20.641,20.741,64714,0
20070312,20.816,21.008,20.779,20.843,22148,0
20070313,20.659,20.659,20.184,20.211,60871,0
20070314,20.219,20.458,20.028,20.458,18836,0
20070315,20.458,20.476,20.165,20.393,19806,0
20070316,20.367,20.523,20.128,20.256,122120,0
20070319,20.816,20.816,20.165,20.321,29978,0
20070320,20.349,20.623,20.321,20.532,18133,0
20070321,20.614,20.934,20.486,20.934,24446,0
20070322,21.036,21.036,20.769,20.962,28801,0
20070323,20.943,21.036,20.825,20.825,15252,0
20070326,20.807,21.036,20.495,21.036,7675,0
20070327,21.017,21.017,20.393,20.586,11446,0
20070328,20.486,20.733,20.393,20.551,28596,0
20070329,20.725,20.779,20.532,20.769,41137,0
20070330,20.715,21.072,20.532,20.807,37342,0
20070402,20.89,21.118,20.532,20.76,16420,0
20070403,20.706,21.806,20.706,21.403,23037,0
20070404,21.439,21.631,21.072,21.456,18894,0
20070405,21.503,21.604,21.31,21.329,5445,0
20070409,21.31,21.31,20.586,20.595,60383,0
20070410,20.981,20.981,20.559,20.706,11099,0
20070411,20.669,20.843,20.274,20.532,38583,0
20070412,20.504,20.725,20.44,20.706,8795,0
20070413,20.76,20.76,20.358,20.725,14080,0
20070416,20.834,21.724,20.834,21.724,22440,0
20070417,21.823,21.823,21.282,21.329,24554,0
20070418,21.301,21.43,21.282,21.301,29983,0
20070419,21.081,21.081,20.715,20.934,40625,0
20070420,21.366,21.696,21.265,21.631,21512,0
20070423,21.512,21.512,20.706,20.852,17028,0
20070424,20.733,20.934,20.678,20.751,27755,0
20070425,20.76,20.962,20.733,20.76,19774,0
20070426,20.76,21.036,20.495,20.532,23462,0
20070427,20.514,21.338,20.193,20.238,12780,0
20070430,20.256,20.577,19.845,19.845,23355,0
20070501,19.899,20.082,19.662,20.037,13761,0
20070502,20.045,20.715,20.045,20.659,16626,0
20070503,20.595,20.751,20.156,20.219,10270,0
20070504,20.184,20.504,20.184,20.458,7208,0
20070507,20.358,20.697,20.349,20.349,19943,0
20070508,20.349,20.495,20.165,20.311,17481,0
20070509,20.238,20.678,20.165,20.567,10453,0
20070510,20.393,20.697,19.845,19.845,23368,0
20070511,19.991,20.283,19.907,20.073,41259,0
20070514,20.054,20.184,19.724,19.889,68355,0
20070515,19.853,19.963,19.752,19.78,24242,0
