Date,Open,High,Low,Close,Volume,OpenInt
20140709,16.75,17.698,16.37,16.54,50388,0
20140710,16.2,17.32,16.07,16.21,71833,0
20140711,16.15,16.41,15.8,16.02,82415,0
20140714,16.34,17.01,16.2,16.55,64229,0
20140715,16.67,16.83,15.5,16,62754,0
20140716,16.19,16.35,15.48,15.62,47621,0
20140717,15.44,15.57,14.81,14.86,55889,0
20140718,14.82,15.424,14.73,15.24,72974,0
20140721,15.14,15.24,14.96,15.04,54155,0
20140722,15.22,15.65,15.06,15.32,39884,0
20140723,15.43,16.46,15.41,15.78,105505,0
20140724,15.85,16.5,15.74,16.32,70900,0
20140725,16.09,17.46,15.968,17.3,73465,0
20140728,17.25,17.25,16.21,16.6,61568,0
20140729,16.62,16.99,16.255,16.35,34497,0
20140730,16.54,17,15.92,15.98,187943,0
20140731,15.76,16.07,15.08,15.24,117894,0
20140801,15.22,15.37,14.71,14.82,242111,0
20140804,15,15.69,14.74,14.98,117324,0
20140805,14.93,15.3,14.8,14.99,66914,0
20140806,15.406,15.9,14.757,15.76,65038,0
20140807,15.92,15.931,15.15,15.28,61359,0
20140808,15.54,15.602,15.281,15.47,63082,0
20140811,15.5,16.48,15.308,16.2,124320,0
20140812,16.16,16.3,15.79,16.04,60812,0
20140813,15.94,16.02,15.52,15.82,111604,0
20140814,15.67,15.67,14.96,15.12,56879,0
20140815,15.24,15.24,14.76,14.83,55594,0
20140818,15,15.17,14.89,15.09,60054,0
20140819,15.15,15.41,14.52,14.61,74018,0
20140820,14.52,14.58,13.87,14.21,1102121,0
20140821,10,10.7,10,10.21,2076681,0
20140822,10.36,10.377,10.08,10.23,431147,0
20140825,10.35,10.7,10.23,10.37,206157,0
20140826,10.44,10.7,10.33,10.65,172195,0
20140827,10.63,10.95,10.55,10.83,197687,0
20140828,11.08,11.098,10.86,10.97,199942,0
20140829,10.96,11,10.8,10.91,73220,0
20140902,10.91,10.96,10.41,10.56,144332,0
20140903,10.6,10.676,10.33,10.63,109093,0
20140904,10.73,11.08,10.67,11,374136,0
20140905,10.92,11.08,10.891,10.99,100297,0
20140908,11,11.4,10.19,10.52,1870827,0
20140909,10.48,10.62,10.25,10.49,387189,0
20140910,10.46,10.68,10.46,10.51,71539,0
20140911,10.45,10.67,10.2,10.57,259649,0
20140912,10.64,10.64,10.35,10.52,119681,0
20140915,10.49,10.59,10.27,10.49,184286,0
20140916,10.42,10.45,10,10.16,212157,0
20140917,10.19,10.48,10.1,10.39,115908,0
20140918,10.46,10.67,10.42,10.57,98711,0
20140919,10.64,10.64,10.11,10.12,136964,0
20140922,10.11,10.38,10.04,10.23,106967,0
20140923,10.09,10.19,9.34,9.52,250620,0
20140924,9.47,10.18,9.41,10.1,63800,0
20140925,10,10.09,9.49,9.51,139878,0
20140926,9.52,9.71,9.33,9.47,170662,0
20140929,9.35,9.71,9.35,9.7,184526,0
20140930,9.65,9.78,9.25,9.25,158861,0
20141001,9.51,9.6,9.15,9.29,227614,0
20141002,9.17,9.87,9.17,9.79,299967,0
20141003,9.85,9.93,9.666,9.89,145174,0
20141006,9.89,10.07,9.75,9.78,183933,0
20141007,9.66,9.77,9.49,9.51,101160,0
20141008,9.48,9.78,9.26,9.7,190910,0
20141009,9.74,9.74,9.33,9.52,74414,0
20141010,9.47,9.57,8.79,9.09,187731,0
20141013,8.97,9.1,8.52,8.89,152827,0
20141014,9,9.2,8.82,8.94,61954,0
20141015,8.81,8.82,8.13,8.6,184365,0
20141016,8.55,9.25,8.228,9.07,285253,0
20141017,9.26,9.26,8.69,8.99,80367,0
20141020,9,9.1,8.81,8.92,64572,0
20141021,8.98,9.07,8.892,9.02,101480,0
20141022,9.04,9.04,8.78,8.95,38711,0
20141023,8.768,9.1,8.768,9.03,70714,0
20141024,9.04,9.07,9,9.06,45868,0
20141027,9.01,9.08,8.87,9.08,61113,0
20141028,9.09,9.26,8.97,9.18,61694,0
20141029,9.18,9.21,8.98,9.16,35430,0
20141030,9.15,9.17,8.87,9.06,80340,0
20141031,9.07,9.22,9.07,9.17,52101,0
20141103,9.18,9.46,9.15,9.42,75352,0
20141104,9.33,9.44,9.08,9.27,68736,0
20141105,9.29,9.42,9.21,9.35,83184,0
20141106,9.33,9.44,8.97,9.29,58791,0
20141107,9.27,9.27,8.8,9,202391,0
20141110,9.05,9.09,8.81,8.86,75081,0
20141111,8.74,8.87,8.62,8.84,98271,0
20141112,8.73,9.12,8.73,9.01,234968,0
20141113,8.97,9.1,8.77,8.98,43220,0
20141114,9.12,9.16,8.72,8.74,52565,0
20141117,8.7,9.03,8.7,8.75,40348,0
20141118,8.76,9.01,8.75,8.91,70813,0
20141119,8.91,9.04,8.83,8.88,39655,0
20141120,8.85,9.23,8.81,9.2,61232,0
20141121,9.34,9.78,9.1904,9.75,160238,0
20141124,9.79,9.94,9.6,9.92,80821,0
20141125,9.92,9.94,9.63,9.83,81376,0
20141126,9.75,9.94,9.595,9.93,73363,0
20141128,10,10,9.62,9.62,18788,0
20141201,9.71,9.71,9.07,9.2,202196,0
20141202,9.11,9.42,9.08,9.26,52154,0
20141203,9.24,9.43,9.17,9.24,114429,0
20141204,6.36,6.6,5.98,6.1,1761173,0
20141205,6.22,6.78,6,6.75,750663,0
20141208,6.77,6.77,6.36,6.45,200870,0
20141209,6.39,6.63,6.31,6.63,219323,0
20141210,6.52,6.82,6.52,6.55,298281,0
20141211,6.5,6.763,6.47,6.68,168954,0
20141212,6.65,6.7,6.48,6.67,175320,0
20141215,6.75,6.86,6.58,6.6,152004,0
20141216,6.55,6.79,6.37,6.52,187880,0
20141217,6.51,6.87,6.51,6.79,143162,0
20141218,6.84,6.9,6.7307,6.78,125623,0
20141219,6.76,6.9999,6.75,6.88,214775,0
20141222,6.89,6.98,6.64,6.74,68793,0
20141223,6.75,6.75,6.5,6.66,121072,0
20141224,6.64,6.84,6.58,6.77,44750,0
20141226,6.86,6.96,6.796,6.87,219957,0
20141229,6.87,7.1,6.8,6.9,224735,0
20141230,6.91,7.28,6.79,7.08,212663,0
20141231,7.16,7.69,7.16,7.45,124359,0
20150102,7.53,7.8695,7.17,7.44,105111,0
20150105,7.34,7.6,7.25,7.47,96141,0
20150106,7.46,7.46,6.79,7.04,105387,0
20150107,7.07,7.21,7,7.08,72303,0
20150108,7.18,7.24,7.03,7.21,41326,0
20150109,7.19,7.47,7.12,7.43,35808,0
20150112,7.46,7.5,7.01,7.2,111148,0
20150113,7.27,7.48,7.05,7.24,117001,0
20150114,7.88,7.88,7.16,7.35,50357,0
20150115,7.43,7.43,6.98,7.06,98473,0
20150116,7.04,7.22,7.03,7.12,54776,0
