Date,Open,High,Low,Close,Volume,OpenInt
20100617,13.869,13.877,13.452,13.689,3062842,0
20100618,13.673,14.082,13.516,14.082,3696398,0
20100621,14.049,14.287,13.476,13.566,3157274,0
20100622,13.32,13.918,13.312,13.762,4538503,0
20100623,13.681,13.803,13.476,13.746,1333800,0
20100624,13.599,13.845,13.32,13.402,1894575,0
20100625,13.516,13.558,13.181,13.468,1437572,0
20100628,13.541,13.64,13.419,13.607,1178678,0
20100629,13.279,13.427,12.837,13.173,2341388,0
20100630,12.908,13.476,12.849,13.259,1875106,0
20100701,13.05,13.452,12.468,12.772,3829120,0
20100702,12.837,12.993,12.492,12.624,848979,0
20100706,13.222,13.566,12.542,12.722,3307704,0
20100707,12.902,13.222,12.78,13.189,1874467,0
20100708,13.189,13.255,12.943,13.23,2561286,0
20100709,13.156,13.23,12.935,13.091,2217564,0
20100712,13.034,13.066,12.697,12.869,1384407,0
20100713,13.099,13.132,12.788,12.935,2682005,0
20100714,12.813,13.009,12.664,12.845,1258875,0
20100715,12.821,12.821,12.534,12.624,2132161,0
20100716,12.673,12.796,12.443,12.648,3650312,0
20100719,12.484,13.001,12.484,12.763,3043058,0
20100720,12.861,12.91,12.526,12.821,1530488,0
20100721,12.837,13.23,12.813,12.861,2260813,0
20100722,13.279,13.386,12.902,13.148,4003710,0
20100723,13.066,13.886,12.927,13.713,3710752,0
20100726,13.394,13.828,13.336,13.574,2178296,0
20100727,13.762,13.886,13.132,13.353,2152485,0
20100728,13.009,13.427,12.943,13.345,2028909,0
20100729,13.427,13.5,13.239,13.32,895273,0
20100730,13.271,13.419,13.156,13.361,2955279,0
20100802,13.566,14.279,13.353,13.754,7142169,0
20100803,13.762,14.139,13.689,13.918,2520333,0
20100804,14.229,14.614,14.131,14.213,4365067,0
20100805,14.238,14.401,13.803,13.992,3977922,0
20100806,13.992,14.459,13.992,14.385,3251824,0
20100809,14.517,14.517,14.172,14.279,1312334,0
20100810,13.926,14.254,13.754,14.221,1796041,0
20100811,13.771,14,13.713,13.771,789974,0
20100812,13.164,13.181,12.575,12.664,7832271,0
20100813,12.608,13.115,12.542,12.91,3561476,0
20100816,12.788,13.099,12.697,12.739,2590938,0
20100817,12.886,13.026,12.378,12.697,3744669,0
20100818,12.755,12.861,12.509,12.788,2658960,0
20100819,12.78,12.837,12.207,12.387,3698734,0
20100820,12.329,12.37,11.994,12.1,7021544,0
20100823,12.141,12.214,11.878,11.936,3935161,0
20100824,11.812,11.936,11.535,11.756,4948036,0
20100825,11.936,12.321,11.739,12.28,3450738,0
20100826,12.395,12.575,12.207,12.288,2421703,0
20100827,12.42,12.492,12.19,12.354,1493605,0
20100830,12.19,12.28,12.042,12.19,677663,0
20100831,11.998,12.358,11.966,12.249,2535486,0
20100901,12.492,12.567,12.304,12.452,1439992,0
20100902,12.19,12.378,12.05,12.238,5610535,0
20100903,12.296,12.452,12.075,12.214,2399215,0
20100907,12.255,12.304,12.083,12.207,2412942,0
20100908,12.083,12.207,11.837,12.149,3355989,0
20100909,12.182,12.346,11.994,12.165,2960215,0
20100910,12.207,12.247,12.05,12.182,1058494,0
20100913,12.304,12.37,12.173,12.296,3637780,0
20100914,12.247,12.28,12.017,12.133,3735002,0
20100915,12.017,12.124,11.845,11.936,6643403,0
20100916,11.928,11.985,11.804,11.837,6323184,0
20100917,11.69,12.075,11.559,11.961,7362594,0
20100920,11.845,12.182,11.796,12.124,4908750,0
20100921,11.887,12.124,11.87,12.124,1824729,0
20100922,12.124,12.207,11.936,11.952,1868251,0
20100923,11.812,11.994,11.756,11.837,1898545,0
20100924,11.895,11.92,11.715,11.772,4204783,0
20100927,11.69,11.911,11.674,11.878,3402856,0
20100928,12.009,12.009,11.788,11.887,1899415,0
20100929,11.944,11.994,11.845,11.887,2179082,0
20100930,12.07,12.219,11.971,12.162,2563033,0
20101001,12.165,12.28,11.969,12.058,3943981,0
20101004,12.288,12.608,11.591,11.796,10064191,0
20101005,11.878,11.952,11.362,11.551,18729161,0
20101006,11.748,11.756,11.346,11.436,6433428,0
20101007,11.346,11.788,11.346,11.649,4294906,0
20101008,11.591,11.985,11.543,11.796,3619461,0
20101011,11.764,11.87,11.616,11.854,2402190,0
20101012,11.804,11.878,11.674,11.862,2855012,0
20101013,12.001,12.247,11.92,12.124,5629759,0
20101014,12.288,12.288,11.936,12.149,3599291,0
20101015,12.23,12.247,12.017,12.214,2692300,0
20101018,12.288,12.288,11.985,12.247,2907541,0
20101019,11.994,12.173,11.969,12.157,4828078,0
20101020,12.124,12.157,11.878,12.157,4001801,0
20101021,12.207,12.222,11.878,11.985,4086626,0
20101022,12.207,12.222,11.977,12.034,2753393,0
20101025,12.1,12.288,12.1,12.214,3490134,0
20101026,12.141,12.468,12.067,12.378,2742477,0
20101027,12.395,12.403,12.124,12.173,2943683,0
20101028,12.288,12.288,12.091,12.214,3254079,0
20101029,12.324,12.566,12.324,12.558,3764019,0
20101101,12.6,12.681,12.484,12.633,6052753,0
20101102,12.739,12.739,12.558,12.648,3702566,0
20101103,12.616,13.107,12.608,12.951,9041117,0
20101104,13.239,13.312,13.042,13.312,9074373,0
20101105,13.32,13.419,13.099,13.099,4914327,0
20101108,13.099,13.247,12.452,12.878,7778283,0
20101109,13.304,13.402,12.894,13.017,4290422,0
20101110,12.73,12.96,12.681,12.869,3391683,0
20101111,12.861,12.878,12.681,12.755,4250154,0
20101112,12.714,12.861,12.484,12.664,3774184,0
20101115,12.6,13.017,12.37,12.796,2319269,0
20101116,12.78,12.821,12.501,12.64,3604125,0
20101117,12.673,12.918,12.633,12.722,2059461,0
20101118,12.837,13.001,12.739,12.96,2188109,0
20101119,12.861,12.943,12.747,12.943,1361924,0
20101122,12.861,12.943,12.697,12.861,3175703,0
20101123,12.821,12.821,12.476,12.608,4327048,0
20101124,12.501,12.714,12.501,12.608,2165740,0
20101126,12.501,12.837,12.452,12.616,1818799,0
20101129,12.567,12.78,12.452,12.689,6134634,0
20101130,12.617,12.842,12.491,12.834,3361693,0
20101201,12.837,12.935,12.583,12.673,2504220,0
20101202,12.501,12.739,12.435,12.697,3337560,0
20101203,12.648,12.673,12.28,12.337,4572934,0
20101206,12.165,12.304,11.862,11.92,9399010,0
20101207,12.034,12.124,11.878,12.058,4035210,0
20101208,12.108,12.157,11.92,11.977,2702617,0
20101209,12.124,12.124,11.682,11.812,5523847,0
20101210,11.854,11.887,11.698,11.781,4330464,0
20101213,11.887,11.887,11.632,11.715,4077723,0
20101214,11.748,11.781,11.583,11.657,3422237,0
20101215,11.698,11.829,11.665,11.829,3248438,0
20101216,11.888,11.93,11.756,11.93,2293403,0
20101217,11.878,12.157,11.796,12.157,3285783,0
20101220,12.296,12.558,12.271,12.476,6631937,0
20101221,12.403,12.484,12.034,12.091,5734909,0
20101222,12.083,12.296,11.994,12.238,3256941,0
20101223,12.042,12.182,11.977,12.034,3193489,0
20101227,12.091,12.207,12.001,12.207,1670439,0
20101228,12.247,12.28,12.124,12.255,2119901,0
20101229,12.291,12.333,12.124,12.249,2383146,0
20101230,12.291,12.358,12.266,12.349,2592584,0
20101231,12.356,12.399,12.269,12.321,3329393,0
20110103,12.362,12.567,12.329,12.534,3318515,0
20110104,12.583,12.714,12.55,12.697,3972349,0
20110105,12.616,12.861,12.501,12.853,2816987,0
20110106,12.91,12.91,12.664,12.73,2674631,0
20110107,12.78,12.821,12.443,12.591,2911020,0
20110110,12.534,12.722,12.443,12.689,1661168,0
20110111,12.673,12.772,12.567,12.648,1991104,0
20110112,12.739,12.861,12.689,12.821,3187592,0
20110113,12.763,12.902,12.492,12.567,2762432,0
20110114,12.526,12.772,12.427,12.567,2828012,0
20110118,12.271,12.37,11.723,11.977,11445050,0
20110119,11.731,12.075,11.682,11.829,7620174,0
20110120,11.854,11.92,10.813,11.616,12404913,0
20110121,11.616,11.845,11.231,11.272,8197489,0
20110124,11.526,11.69,11.289,11.682,6840395,0
20110125,11.632,11.682,11.51,11.657,2874719,0
20110126,11.682,11.821,11.591,11.764,4326167,0
20110127,11.796,11.887,11.723,11.739,4661629,0
20110128,11.723,11.772,11.305,11.436,2713776,0
20110131,11.4,11.564,11.331,11.34,2435135,0
20110201,11.452,11.608,11.313,11.568,7579443,0
20110202,11.493,11.674,11.469,11.674,3290784,0
20110203,11.632,11.682,11.559,11.568,1666959,0
20110204,11.698,11.706,11.551,11.674,2130740,0
20110207,11.698,11.837,11.599,11.715,2302728,0
20110208,11.649,11.804,11.575,11.804,3153103,0
20110209,11.788,11.862,11.378,11.403,6961377,0
20110210,11.383,11.598,11.343,11.458,4379983,0
20110211,11.419,11.845,11.403,11.788,2548771,0
20110214,11.543,11.845,11.543,11.706,2281871,0
20110215,11.665,11.748,11.599,11.632,1462532,0
20110216,11.748,11.895,11.657,11.772,5355135,0
20110218,11.862,11.903,11.616,11.674,2848432,0
20110222,11.551,11.632,11.37,11.502,5074051,0
20110223,11.452,11.493,11.198,11.248,3007390,0
20110224,11.378,11.403,11.248,11.403,2553605,0
20110225,11.383,11.466,11.193,11.408,1629299,0
20110228,11.373,11.598,11.373,11.565,1603002,0
20110301,11.566,11.632,11.458,11.541,4140882,0
20110302,11.632,11.632,11.408,11.45,3491255,0
20110303,11.458,11.5,11.367,11.5,5007817,0
20110304,11.558,11.773,11.441,11.773,3588019,0
20110307,11.812,11.961,11.568,11.632,2621900,0
20110308,11.83,12.128,11.64,11.988,2019221,0
20110309,12.087,12.203,11.938,12.004,1736506,0
20110310,11.855,11.913,11.673,11.698,1004726,0
20110311,11.756,12.045,11.69,11.996,1825224,0
20110314,11.905,11.98,11.632,11.706,3320046,0
20110315,11.334,11.582,11.243,11.55,4700182,0
20110316,11.55,11.648,11.193,11.301,5149528,0
20110317,11.498,11.565,11.281,11.532,4227329,0
20110318,11.582,11.706,11.326,11.343,5168532,0
20110321,11.533,11.748,11.4,11.525,3033687,0
20110322,11.508,11.574,11.441,11.533,2809969,0
20110323,11.574,11.607,11.475,11.574,1783273,0
20110324,11.657,11.789,11.566,11.623,3008962,0
20110325,11.698,11.74,11.491,11.516,2676773,0
20110328,11.417,11.483,11.276,11.334,5306992,0
20110329,11.309,11.789,11.285,11.69,5865827,0
20110330,11.673,11.765,11.533,11.64,2834984,0
20110331,11.649,11.701,11.573,11.684,1269936,0
20110401,11.781,12.037,11.748,12.037,3049499,0
20110404,11.922,12.095,11.922,12.029,1414756,0
20110405,12.02,12.079,11.922,11.947,1878705,0
20110406,12.037,12.045,11.657,11.69,2442664,0
20110407,11.748,11.797,11.673,11.69,3292806,0
20110408,11.789,11.98,11.756,11.971,2210500,0
20110411,12.045,12.079,11.814,11.83,1753685,0
20110412,11.757,11.865,11.615,11.74,2333675,0
20110413,11.88,11.988,11.838,11.913,1922611,0
20110414,11.897,11.93,11.706,11.905,2104185,0
20110415,11.872,12.079,11.797,12.037,2324808,0
20110418,11.83,11.872,11.615,11.706,2253739,0
20110419,11.913,11.922,11.64,11.723,1660111,0
20110420,11.913,11.938,11.748,11.822,1757033,0
20110421,11.938,11.938,11.805,11.83,1155275,0
20110425,11.838,11.872,11.723,11.781,535438,0
20110426,11.814,11.913,11.748,11.872,1482489,0
20110427,11.814,12.054,11.797,12.004,3827287,0
20110428,11.988,12.079,11.814,12.037,2441578,0
20110429,12.019,12.08,11.969,12.054,2459858,0
20110502,12.029,12.195,12.02,12.128,1486711,0
20110503,12.04,12.082,11.89,11.899,2015352,0
20110504,11.872,11.897,11.615,11.698,2777712,0
20110505,11.598,11.665,11.507,11.581,3631162,0
20110506,11.673,11.79,11.59,11.774,3364760,0
20110509,11.781,11.88,11.74,11.838,2103333,0
20110510,11.855,11.947,11.748,11.922,1408188,0
20110511,11.798,11.874,11.732,11.865,2194692,0
20110512,11.781,11.805,11.623,11.698,2261939,0
20110513,11.732,11.749,11.448,11.574,3480239,0
20110516,11.582,11.706,11.466,11.657,2382985,0
20110517,11.581,11.648,11.507,11.54,3133116,0
20110518,11.615,11.64,11.54,11.598,1629637,0
20110519,11.565,11.632,11.524,11.632,2602722,0
20110520,11.59,11.606,11.498,11.532,2796259,0
20110523,11.381,11.398,11.248,11.256,2251025,0
20110524,11.381,11.507,11.29,11.44,3048759,0
20110525,11.448,11.49,11.357,11.364,1096858,0
20110526,11.498,11.498,11.29,11.406,1465214,0
20110527,11.49,11.623,11.431,11.507,1904003,0
20110531,11.673,11.766,11.524,11.749,2716965,0
20110601,11.665,11.949,11.581,11.724,4021974,0
20110602,11.766,11.815,11.64,11.807,2418092,0
20110603,11.623,11.749,11.574,11.732,1962185,0
20110606,11.682,11.69,11.507,11.524,1500192,0
20110607,11.515,11.657,11.515,11.565,1137299,0
20110608,11.59,11.665,11.49,11.574,1942706,0
20110609,11.598,11.807,11.598,11.707,2812538,0
20110610,11.565,11.673,11.323,11.406,2233692,0
20110613,11.389,11.456,11.164,11.198,3787828,0
20110614,11.323,11.381,11.123,11.181,4381246,0
20110615,11.115,11.206,10.931,11.14,3011492,0
20110616,11.14,11.14,10.873,10.997,3738862,0
20110617,11.056,11.172,10.972,11.023,3775746,0
20110620,11.039,11.132,10.856,10.923,2864620,0
20110621,11.023,11.148,10.873,10.997,2846904,0
20110622,10.981,10.997,10.847,10.847,4178248,0
20110623,10.847,10.873,10.647,10.747,3198842,0
20110624,10.789,10.806,10.572,10.572,1972305,0
20110627,10.538,10.847,10.538,10.831,2066457,0
20110628,10.681,10.856,10.681,10.755,2791543,0
20110629,10.772,10.839,10.714,10.723,1276353,0
20110630,10.728,10.763,10.462,10.651,23290823,0
20110701,10.73,10.755,10.572,10.664,4984396,0
20110705,10.672,10.814,10.605,10.656,4020122,0
20110706,10.689,10.831,10.656,10.797,6592042,0
20110707,10.847,11.106,10.789,10.831,4611582,0
20110708,10.723,10.764,10.572,10.723,2965277,0
20110711,10.563,10.63,10.23,10.38,6270606,0
20110712,10.346,10.38,10.088,10.163,5126713,0
20110713,10.213,10.372,10.18,10.247,2885894,0
20110714,10.297,10.313,10.005,10.03,3659717,0
20110715,10.113,10.138,9.846,9.921,4145621,0
20110718,9.896,9.963,9.805,9.863,4253590,0
20110719,9.913,10.055,9.83,10.03,3706752,0
20110720,10.021,10.08,9.938,10.063,2585817,0
20110721,10.213,10.247,10.063,10.222,3046383,0
20110722,10.197,10.304,9.971,10.297,5222182,0
20110725,10.255,10.538,10.255,10.43,5654014,0
20110726,10.472,10.639,10.397,10.597,4039809,0
20110727,10.513,10.589,10.414,10.455,3680846,0
20110728,10.422,10.489,10.38,10.405,2847825,0
20110729,10.298,10.479,10.212,10.349,3952644,0
20110801,10.506,10.538,10.23,10.447,4684029,0
20110802,10.304,10.397,10.155,10.163,4534666,0
20110803,10.222,10.264,9.921,10.264,4498677,0
20110804,10.021,10.138,9.746,9.813,5492596,0
20110805,9.887,9.946,9.52,9.813,5507855,0
20110808,9.4455,9.512,8.9366,9.1284,9212566,0
20110809,9.0534,9.1785,8.5194,8.995,10072759,0
20110810,8.8114,8.8865,8.3607,8.4526,8538679,0
20110811,8.4442,8.6445,8.3358,8.6028,9369866,0
20110812,8.7196,8.7446,8.5611,8.6947,3697813,0
20110815,8.7697,9.1451,8.7613,9.1117,2123552,0
20110816,8.9783,9.3288,8.97,9.1117,2815823,0
20110817,9.1117,9.3872,9.0952,9.262,3264380,0
20110818,9.0534,9.1369,8.7029,8.9198,4842051,0
20110819,8.8031,9.0117,8.7446,8.7446,3405120,0
20110822,8.9033,9.0117,8.8364,8.8364,1755657,0
20110823,8.9033,9.1284,8.7863,9.1034,2665525,0
20110824,9.0451,9.3288,9.0117,9.2787,2124371,0
20110825,9.2704,9.3454,8.9532,9.0284,3516898,0
20110826,8.9867,9.1369,8.6778,8.9617,4396119,0
20110829,9.0952,9.2286,9.0284,9.1869,4064117,0
20110830,9.1785,9.3454,9.0952,9.2537,3479589,0
20110831,9.342,9.677,9.3163,9.54,4476356,0
20110901,9.638,9.729,9.454,9.554,3799807,0
20110902,9.4196,9.514,9.3593,9.3765,2279552,0
20110906,9.1202,9.1202,8.8364,9.0701,5392521,0
20110907,9.3706,9.3706,8.5277,8.8281,9061027,0
20110908,8.7697,9.0117,8.728,8.9115,5256961,0
20110909,8.7863,8.7948,8.5362,8.5777,3324942,0
20110912,8.6947,8.7196,8.3441,8.5611,3663094,0
20110913,8.6028,8.7113,8.4193,8.5362,3669364,0
20110914,8.6028,8.7948,8.5443,8.7196,3417140,0
20110915,8.8281,8.8447,8.728,8.7948,1615479,0
20110916,8.6947,8.8114,8.6279,8.6947,2588386,0
20110919,8.511,8.8197,8.461,8.8031,4514433,0
20110920,8.8698,8.9617,8.7446,8.8447,3839936,0
20110921,8.8698,8.9198,8.5362,8.5443,2973053,0
20110922,8.2691,8.3191,7.927,8.0521,4971359,0
20110923,8.002,8.2023,7.8769,8.1189,3856655,0
20110926,8.1606,8.3025,8.0355,8.2857,3962509,0
20110927,8.4943,8.5861,8.3107,8.3858,4787152,0
20110928,8.3692,8.4193,8.0521,8.0939,4533288,0
20110929,8.2023,8.3441,8.1771,8.2691,3939914,0
20110930,8.0937,8.1797,7.775,7.9558,5353627,0
20111003,7.9854,8.0355,7.7516,7.7768,3053692,0
20111004,7.5682,7.6432,7.3679,7.6432,6004076,0
20111005,7.5931,7.8936,7.493,7.8769,4819474,0
20111006,7.8351,8.219,7.81,8.1606,2616648,0
20111007,8.2357,8.2524,8.0186,8.0772,3492058,0
20111010,8.3358,8.4276,8.2524,8.3607,3453700,0
20111011,8.3526,8.3526,8.1939,8.219,4001885,0
20111012,8.3275,8.6696,8.294,8.5277,4798674,0
20111013,8.5362,8.5611,8.3275,8.4193,5010221,0
20111014,8.5277,8.5527,8.3526,8.4776,4454095,0
20111017,8.4276,8.4693,8.2524,8.294,3416405,0
20111018,8.3191,8.7029,8.2691,8.6279,4692886,0
20111019,8.6279,8.7863,8.5777,8.6361,3110985,0
20111020,8.5861,8.7113,8.461,8.6195,2077145,0
20111021,8.7446,9.0451,8.7029,8.9283,2849896,0
20111024,8.9867,9.3371,8.9783,9.2704,3792334,0
20111025,9.1527,9.1784,9.0063,9.1096,2691920,0
20111026,9.2118,9.571,9.1702,9.4873,3989147,0
20111027,9.655,9.872,9.571,9.796,3270433,0
20111028,9.712,9.763,9.52,9.596,3772283,0
20111031,9.514,9.514,9.1096,9.1613,4633704,0
20111101,8.946,8.9546,8.5327,8.8169,4637410,0
20111102,8.9783,9.1369,8.8782,9.0868,2180257,0
20111103,9.1784,9.4281,9.101,9.3938,2237118,0
20111104,9.3077,9.4794,9.2129,9.4453,1622839,0
20111107,9.4373,9.571,9.3038,9.512,3618829,0
20111108,9.4953,9.546,9.3119,9.4373,2269105,0
20111109,8.9288,9.3335,8.9288,9.0063,4305757,0
20111110,9.1527,9.1527,8.9804,9.0666,2991910,0
20111111,9.2646,9.4973,9.1871,9.3938,1970699,0
20111114,9.3454,9.3621,9.0199,9.1785,5345806,0
20111115,9.1535,9.3119,9.0952,9.2118,2922650,0
20111116,9.2118,9.4373,9.2037,9.287,3219393,0
20111117,9.3288,9.3955,9.1535,9.2203,3451197,0
20111118,9.2215,9.4369,9.1784,9.3163,2169614,0
20111121,9.1182,9.2215,9.0321,9.1527,3634373,0
20111122,9.1268,9.575,9.1268,9.4883,5821929,0
20111123,9.3163,9.4281,9.256,9.3851,3423883,0
20111125,9.1182,9.4714,8.9891,9.3679,2918362,0
20111128,9.592,9.807,9.523,9.79,4158498,0
20111129,9.781,9.979,9.712,9.799,3137020,0
20111130,10.092,10.262,9.994,10.262,3817493,0
20111201,10.29,10.462,10.16,10.177,2845654,0
20111202,10.246,10.298,9.919,9.936,3598667,0
20111205,10.117,10.332,10.083,10.169,2901381,0
20111206,10.108,10.143,9.592,9.601,6110470,0
20111207,9.609,9.653,9.4453,9.514,4322561,0
20111208,9.3593,9.3851,8.8599,8.972,6382765,0
20111209,8.972,9.1182,8.8858,8.8943,2301581,0
20111212,8.8255,8.8341,8.4465,8.6102,3024745,0
20111213,8.7135,8.7393,8.3261,8.395,3018902,0
20111214,8.3348,8.4035,8.1625,8.2744,2195504,0
20111215,8.3089,8.3864,8.1367,8.1711,1831034,0
20111216,8.1367,8.3089,8.0506,8.0764,3455083,0
20111219,8.1452,8.3433,8.0247,8.0764,2706120,0
20111220,8.2744,8.395,7.9988,8.24,3360780,0
20111221,8.1797,8.2228,8.0506,8.1711,2545285,0
20111222,8.197,8.2917,8.1195,8.2141,1887131,0
20111223,8.197,8.2313,8.1452,8.1797,1261921,0
20111227,8.2744,8.3348,8.1195,8.1367,993921,0
20111228,8.1452,8.2141,7.9816,8.0764,961626,0
20111229,8.2141,8.2572,7.9816,8.1367,1326588,0
20111230,8.1039,8.2645,8.0506,8.1575,995603,0
20120103,8.395,8.5068,8.3605,8.4208,1527536,0
20120104,8.395,8.4035,8.1797,8.24,1729116,0
20120105,8.2313,8.6274,8.2056,8.6189,3626747,0
20120106,8.6102,8.705,8.4637,8.5414,1456576,0
20120109,8.6705,8.8169,8.6533,8.705,1639296,0
20120110,8.8255,8.972,8.7393,8.7652,1039824,0
20120111,8.8943,9.0321,8.8083,8.9116,1535750,0
20120112,8.9891,9.2129,8.791,8.9632,1246105,0
20120113,8.8943,9.0407,8.8341,9.0321,1376364,0
20120117,9.2474,9.2474,8.9804,9.0063,1817583,0
20120118,8.8599,9.144,8.8513,9.1182,1260616,0
20120119,9.2129,9.2388,8.8943,8.9116,2138492,0
20120120,8.972,8.972,8.6705,8.8255,1888202,0
20120123,8.8771,8.9891,8.8083,8.8599,1358185,0
20120124,8.7823,8.8858,8.748,8.8427,1443070,0
20120125,8.7823,8.9976,8.7738,8.9202,2555085,0
20120126,9.0063,9.1096,8.7823,8.9374,1978884,0
20120127,8.9202,8.9804,8.8427,8.9116,735660,0
20120130,8.7393,9.0752,8.7393,9.0579,2147545,0
20120131,9.156,9.3432,9.0847,9.1828,2648902,0
20120201,9.3851,9.4196,9.2044,9.342,2215906,0
20120202,9.3851,9.4883,9.2991,9.4714,2625189,0
20120203,9.566,9.721,9.514,9.703,2185077,0
20120206,9.601,9.781,9.523,9.781,1751495,0
20120207,9.738,9.799,9.592,9.773,1479900,0
20120208,9.799,9.893,9.712,9.747,2267724,0
20120209,9.807,9.851,9.721,9.799,863480,0
20120210,9.618,9.677,9.566,9.609,1315987,0
20120213,9.721,9.781,9.661,9.686,713660,0
20120214,9.661,9.703,9.592,9.695,585676,0
20120215,9.686,10.323,9.669,10.315,4212464,0
20120216,10.169,10.264,9.884,10.151,3803431,0
20120217,10.151,10.556,10.099,10.513,2556046,0
20120221,10.513,10.573,10.169,10.358,2068608,0
20120222,10.298,10.436,10.203,10.436,1542479,0
20120223,10.375,10.53,10.332,10.496,1503425,0
20120224,10.625,10.797,10.547,10.763,2150561,0
20120227,10.634,10.703,10.547,10.668,1185441,0
20120228,10.642,10.651,10.453,10.47,2450485,0
20120229,10.555,10.618,10.413,10.476,1626937,0
20120301,10.539,10.608,10.453,10.599,1618323,0
20120302,10.547,10.582,10.436,10.47,1554181,0
20120305,10.453,10.505,10.315,10.444,1798719,0
20120306,10.264,10.264,10.022,10.074,2467583,0
20120307,10.143,10.349,10.143,10.332,1898624,0
20120308,10.444,10.462,10.255,10.384,2129194,0
20120309,10.375,10.41,10.194,10.194,1511250,0
20120312,10.125,10.212,10.005,10.177,2948290,0
20120313,10.125,10.134,9.627,9.729,6400840,0
20120314,9.686,9.893,9.669,9.807,3578257,0
20120315,9.868,9.901,9.747,9.833,2807043,0
20120316,9.833,9.91,9.505,9.505,7766072,0
20120319,9.514,9.721,9.3163,9.3593,5680389,0
20120320,9.256,9.3851,8.946,8.9804,5423650,0
20120321,9.342,9.3765,9.0407,9.3508,3220701,0
20120322,9.1871,9.669,9.1699,9.669,4558608,0
20120323,9.686,9.703,9.4973,9.618,3132082,0
20120326,9.669,9.686,9.4714,9.4794,3137095,0
20120327,9.4883,9.583,9.3508,9.4281,1848987,0
20120328,9.618,9.712,9.4281,9.644,5171469,0
20120329,9.669,9.712,9.4369,9.695,3158169,0
20120330,9.699,9.726,9.548,9.611,1472890,0
20120402,9.781,9.91,9.592,9.686,2009860,0
20120403,9.627,9.669,9.4369,9.4714,2183991,0
20120404,9.4196,9.592,9.3163,9.54,4849520,0
20120405,9.4281,9.566,9.1957,9.523,2522978,0
20120409,9.4973,9.523,9.3938,9.4024,893167,0
20120410,9.4196,9.4196,9.101,9.1096,1707215,0
20120411,9.1182,9.2732,9.0752,9.1268,1033852,0
20120412,9.2732,9.3508,9.1268,9.256,2863677,0
20120413,9.1527,9.2388,9.0149,9.0321,2058643,0
20120416,9.0752,9.144,8.9374,9.0063,1342084,0
20120417,9.0758,9.1382,8.9866,8.9954,1184918,0
20120418,8.903,8.972,8.8599,8.8599,1122765,0
20120419,8.8599,8.9202,8.7652,8.7823,1973838,0
20120420,8.8083,8.8771,8.7652,8.7738,883864,0
20120423,8.6878,8.7307,8.4381,8.4553,2722079,0
20120424,8.4983,8.636,8.4896,8.5758,2622989,0
20120425,8.6962,8.8513,8.6962,8.8169,1922001,0
20120426,8.748,8.8427,8.6962,8.7307,832829,0
20120427,8.7393,8.7566,8.5586,8.748,1408811,0
20120430,8.7549,8.7726,8.6567,8.7726,945290,0
20120501,8.7905,8.9242,8.6834,8.8618,791810,0
20120502,8.8427,8.8427,8.6274,8.7393,947409,0
20120503,8.7013,8.7458,8.4161,8.4428,1092328,0
20120504,8.395,8.5155,8.1022,8.3002,2121158,0
