Date,Open,High,Low,Close,Volume,OpenInt
20140502,0.06,0.065,0.06,0.0648,206398,0
20140505,0.064,0.064,0.06,0.06,37990,0
20140506,0.0591,0.06,0.059,0.059,58517,0
20140507,0.059,0.066,0.059,0.0655,573639,0
20140508,0.0655,0.0688,0.0625,0.0625,244610,0
20140509,0.0612,0.063,0.06,0.06,169168,0
20140512,0.063,0.063,0.0591,0.0591,71026,0
20140513,0.0591,0.0593,0.0591,0.0593,16276,0
20140514,0.059,0.065,0.055,0.065,173805,0
20140515,0.059,0.059,0.055,0.0585,170008,0
20140516,0.057,0.059,0.055,0.055,42252,0
20140519,0.055,0.06,0.055,0.055,570065,0
20140520,0.055,0.06,0.055,0.055,153682,0
20140521,0.055,0.065,0.055,0.065,233451,0
20140522,0.055,0.065,0.055,0.0638,600753,0
20140523,0.0638,0.0638,0.06,0.06,37991,0
20140527,0.058,0.07,0.0556,0.064,12838924,0
20140528,0.06,0.08,0.06,0.07,35972544,0
20140529,0.08,0.0848,0.067,0.075,16652905,0
20140530,0.08,0.08,0.07,0.075,1010169,0
20140602,0.075,0.079,0.07,0.074,119879,0
20140603,0.075,0.075,0.068,0.072,2563224,0
20140604,0.072,0.072,0.06,0.069,283087,0
20140605,0.07,0.075,0.0616,0.07,1778049,0
20140606,0.069,0.07,0.0651,0.0688,102011,0
20140609,0.07,0.07,0.065,0.067,129463,0
20140610,0.07,0.07,0.06,0.06,439200,0
20140611,0.0686,0.0725,0.0625,0.0707,994976,0
20140612,0.07,0.071,0.0625,0.07,136028,0
20140613,0.065,0.07,0.065,0.07,22210,0
20140616,0.0626,0.07,0.0625,0.07,180255,0
20140617,0.0652,0.07,0.065,0.069,87626,0
20140618,0.0652,0.07,0.0651,0.07,140319,0
20140619,0.0652,0.075,0.0652,0.07,639720,0
20140620,0.0725,0.0725,0.0675,0.0675,219799,0
20140623,0.0673,0.07,0.065,0.067,292682,0
20140624,0.065,0.0698,0.063,0.065,355696,0
20140625,0.0696,0.0699,0.0654,0.0685,93199,0
20140626,0.065,0.0699,0.065,0.0687,25918,0
20140627,0.065,0.0699,0.061,0.061,238834,0
20140630,0.0625,0.067,0.061,0.0669,534147,0
20140701,0.0614,0.068,0.0611,0.0666,172653,0
20140702,0.06,0.07,0.06,0.06,400600,0
20140703,0.0612,0.0648,0.061,0.062,33688,0
20140707,0.069,0.069,0.06,0.06,618344,0
20140708,0.0655,0.0655,0.0614,0.0621,220376,0
20140709,0.06,0.0668,0.059,0.065,1038701,0
20140710,0.0649,0.065,0.059,0.059,574013,0
20140711,0.062,0.065,0.0581,0.059,160281,0
20140714,0.065,0.065,0.059,0.0595,149957,0
20140715,0.0599,0.0599,0.0565,0.0581,315777,0
20140716,0.0556,0.0634,0.0556,0.06,483036,0
20140717,0.0581,0.0593,0.0581,0.0584,7591,0
20140718,0.0581,0.0649,0.055,0.06,1009193,0
20140721,0.06,0.06,0.0575,0.059,296298,0
20140722,0.0555,0.06,0.0555,0.0598,35638,0
20140723,0.0565,0.06,0.051,0.058,2195003,0
20140724,0.055,0.06,0.055,0.057,549558,0
20140725,0.0575,0.0579,0.053,0.053,114735,0
20140728,0.055,0.0558,0.0528,0.053,277060,0
20140729,0.053,0.0565,0.0525,0.0525,119643,0
20140730,0.0565,0.058,0.0525,0.058,122220,0
20140731,0.0549,0.055,0.0525,0.055,108838,0
20140801,0.0525,0.058,0.0225,0.0337,22220173,0
20140804,0.04,0.04,0.03,0.0311,9096385,0
20140805,0.038,0.0501,0.033,0.0501,9202589,0
20140806,0.05,0.05,0.04,0.05,959563,0
20140807,0.042,0.0488,0.0413,0.043,456232,0
20140808,0.043,0.043,0.04,0.041,208550,0
20140811,0.043,0.043,0.039,0.0401,216383,0
20140812,0.043,0.043,0.035,0.0351,534533,0
20140813,0.038,0.038,0.0325,0.0325,113884,0
20140814,0.0375,0.041,0.0312,0.041,903295,0
20140815,0.04,0.043,0.04,0.04,272939,0
20140818,0.04,0.043,0.0374,0.042,530390,0
20140819,0.0372,0.042,0.0365,0.0365,144855,0
20140820,0.036,0.043,0.036,0.043,288650,0
20140821,0.038,0.043,0.038,0.041,112620,0
20140822,0.042,0.042,0.039,0.04,8506,0
20140825,0.0385,0.041,0.0385,0.041,66106,0
20140826,0.0385,0.041,0.0385,0.04,80490,0
20140827,0.0372,0.0413,0.0372,0.0413,415974,0
20140828,0.0375,0.043,0.0375,0.04,23846,0
20140829,0.04,0.0419,0.037,0.0375,371488,0
20140902,0.038,0.042,0.0356,0.042,53808,0
20140903,0.038,0.0428,0.0375,0.039,434279,0
20140904,0.041,0.041,0.036,0.0364,17954,0
20140905,0.0365,0.041,0.036,0.0361,101394,0
20140908,0.0361,0.0398,0.0361,0.0361,62690,0
20140909,0.0351,0.0387,0.0325,0.0325,240086,0
20140910,0.032,0.0389,0.032,0.0389,135345,0
20140911,0.0389,0.0389,0.0302,0.035,172793,0
20140912,0.035,0.035,0.032,0.0321,158509,0
20140915,0.032,0.034,0.031,0.031,70194,0
20140916,0.031,0.034,0.0283,0.029,891717,0
20140917,0.033,0.034,0.029,0.034,138277,0
20140918,0.029,0.035,0.029,0.035,125885,0
20140919,0.031,0.035,0.03,0.03,2095212,0
20140922,0.03,0.0315,0.029,0.029,63118,0
20140923,0.0286,0.0325,0.0286,0.029,99117,0
20140924,0.035,0.038,0.0325,0.037,3166882,0
20140925,0.035,0.038,0.033,0.038,52536,0
20140926,0.035,0.035,0.033,0.033,19069,0
20140929,0.0325,0.0325,0.0325,0.0325,13672,0
20140930,0.0332,0.035,0.033,0.035,3252,0
20141001,0.0291,0.035,0.0291,0.03,145833,0
20141002,0.03,0.03,0.03,0.03,43033,0
20141003,0.03,0.032,0.03,0.03,39816,0
20141006,0.03,0.034,0.029,0.03,114201,0
20141007,0.03,0.032,0.029,0.03,103186,0
20141008,0.0339,0.039,0.03,0.0375,670978,0
20141009,0.0306,0.038,0.0306,0.036,51660,0
20141010,0.0305,0.0315,0.0301,0.0301,190186,0
20141013,0.03,0.0349,0.03,0.034,316507,0
20141014,0.0321,0.033,0.0303,0.031,24207,0
20141015,0.03,0.03,0.029,0.0291,253264,0
20141016,0.0292,0.03,0.029,0.029,231582,0
20141017,0.0295,0.033,0.0295,0.03,96015,0
20141020,0.029,0.03,0.029,0.03,28105,0
20141021,0.029,0.033,0.029,0.033,233972,0
20141022,0.0291,0.033,0.0291,0.03,81909,0
20141023,0.03,0.032,0.0292,0.0292,193329,0
20141024,0.0292,0.03,0.0291,0.0292,20667,0
20141027,0.0262,0.0291,0.0262,0.0291,50632,0
20141028,0.028,0.0299,0.028,0.0299,63170,0
20141029,0.0299,0.0299,0.0291,0.0291,3214,0
20141030,0.0299,0.0299,0.029,0.029,90734,0
20141031,0.029,0.03,0.029,0.029,62625,0
20141103,0.029,0.03,0.029,0.029,240656,0
20141104,0.03,0.032,0.0262,0.03,130234,0
20141105,0.027,0.03,0.027,0.029,242651,0
20141106,0.03,0.03,0.029,0.029,42570,0
20141107,0.031,0.032,0.029,0.032,24328,0
20141110,0.025,0.032,0.025,0.032,215115,0
20141111,0.0305,0.032,0.029,0.032,73304,0
20141112,0.0291,0.033,0.029,0.029,182911,0
20141113,0.033,0.033,0.029,0.029,6728,0
20141114,0.029,0.0291,0.028,0.028,639405,0
20141117,0.027,0.03,0.025,0.0263,210381,0
20141118,0.026,0.035,0.026,0.029,946721,0
20141119,0.032,0.032,0.03,0.03,11316,0
20141120,0.03,0.032,0.029,0.0291,15815,0
20141121,0.029,0.029,0.029,0.029,14671,0
20141124,0.029,0.03,0.0271,0.029,59468,0
20141125,0.03,0.034,0.029,0.0301,60628,0
20141126,0.0301,0.0303,0.0301,0.0301,7846,0
20141128,0.032,0.032,0.03,0.03,33421,0
20141201,0.03,0.034,0.0271,0.0336,176741,0
20141202,0.0281,0.0336,0.028,0.028,11187,0
20141203,0.0281,0.0294,0.028,0.0281,7072,0
20141204,0.0285,0.0289,0.0281,0.0281,18778,0
20141205,0.0282,0.0295,0.028,0.0282,16404,0
20141208,0.0297,0.0297,0.0281,0.029,25017,0
20141209,0.0281,0.03,0.0225,0.0299,5014840,0
20141210,0.025,0.0299,0.025,0.0299,236732,0
20141211,0.025,0.0296,0.024,0.026,341271,0
20141212,0.026,0.0284,0.026,0.0283,39737,0
20141215,0.026,0.0284,0.023,0.026,252241,0
20141216,0.0211,0.0279,0.0211,0.025,129977,0
20141217,0.027,0.0285,0.027,0.0284,89575,0
20141218,0.025,0.0284,0.025,0.027,102181,0
20141219,0.025,0.025,0.025,0.025,48228,0
20141222,0.025,0.0284,0.022,0.025,344840,0
20141223,0.025,0.027,0.021,0.021,299073,0
20141224,0.0215,0.0223,0.0215,0.0223,6498,0
20141226,0.0222,0.0269,0.0222,0.025,219785,0
20141229,0.026,0.03,0.0221,0.03,2425954,0
20141230,0.03,0.03,0.0233,0.0275,794162,0
20141231,0.0275,0.0275,0.025,0.025,93983,0
20150102,0.025,0.0336,0.025,0.0305,1139887,0
20150105,0.0305,0.0324,0.0259,0.0299,51005,0
20150106,0.0284,0.032,0.025,0.0284,144867,0
20150107,0.03,0.03,0.027,0.0275,148968,0
20150108,0.025,0.029,0.025,0.0275,41070,0
20150109,0.0275,0.0315,0.025,0.0275,377702,0
20150112,0.0251,0.031,0.0251,0.0275,101995,0
20150113,0.0255,0.031,0.0255,0.0296,249081,0
20150114,0.03,0.03,0.0252,0.0254,252401,0
20150115,0.0255,0.03,0.0255,0.0275,11716,0
20150116,0.0253,0.03,0.0252,0.03,109267,0
