Date,Open,High,Low,Close,Volume,OpenInt
20051010,10.267,10.267,10.267,10.267,453,0
20051012,10.361,10.361,10.03,10.03,666,0
20051013,10.132,10.132,9.448,9.568,1327,0
20051014,10.25,10.25,9.892,9.892,1984,0
20051017,10.523,10.523,9.799,9.901,5089,0
20051024,9.884,9.884,9.884,9.884,214,0
20051025,9.892,9.892,9.339,9.61,3589,0
20051027,9.568,9.568,9.568,9.568,428,0
20051031,9.747,9.747,9.747,9.747,213,0
20051101,9.901,9.935,9.901,9.935,510,0
20051102,9.892,9.892,9.892,9.892,322,0
20051104,9.739,9.892,9.739,9.892,757,0
20051107,9.799,9.799,9.799,9.799,213,0
20051108,9.841,9.857,9.4067,9.61,2404,0
20051110,9.849,10.132,9.849,10.132,213,0
20051111,9.817,9.849,9.79,9.799,643,0
20051114,9.61,9.61,9.61,9.61,408,0
20051115,9.61,9.61,9.1502,9.1502,3410,0
20051116,9.61,9.799,9.61,9.799,2531,0
20051117,9.568,9.799,9.568,9.799,1073,0
20051118,9.799,9.824,9.799,9.824,1285,0
20051121,9.799,9.799,9.799,9.799,106,0
20051128,9.739,9.849,9.739,9.799,1073,0
20051129,9.91,9.91,9.91,9.91,174,0
20051201,9.61,9.61,9.1676,9.1676,3213,0
20051202,9.866,9.875,9.866,9.875,428,0
20051205,9.875,9.875,9.875,9.875,106,0
20051206,9.3537,9.4737,9.3537,9.4737,1499,0
20051207,9.517,9.568,9.4232,9.568,2091,0
20051208,9.799,10.123,9.568,10.123,2938,0
20051209,9.568,9.568,9.568,9.568,831,0
20051212,9.67,9.67,9.61,9.661,1392,0
20051214,9.55,9.61,9.55,9.61,373,0
20051215,9.661,9.661,9.568,9.661,780,0
20051216,9.661,9.892,9.661,9.679,1842,0
20051219,9.892,9.892,9.705,9.705,512,0
20051220,9.61,9.61,9.568,9.568,643,0
20051222,9.568,10.132,9.568,10.132,1747,0
20051223,9.739,9.739,9.3978,9.3978,1803,0
20051228,9.892,9.892,9.892,9.892,535,0
20051229,9.568,9.568,9.568,9.568,2249,0
20051230,9.568,9.747,9.339,9.339,16994,0
20060103,9.959,9.959,9.534,9.534,3169,0
20060104,9.866,9.866,9.866,9.866,1073,0
20060105,9.884,9.884,9.884,9.884,322,0
20060106,10.497,10.497,10.079,10.079,1285,0
20060110,9.661,10.267,9.661,10.267,3494,0
20060113,10.377,10.377,10.377,10.377,106,0
20060117,10.643,10.932,10.404,10.932,3456,0
20060118,11.171,11.197,10.924,10.924,1377,0
20060119,11.197,11.29,10.932,11.29,2033,0
20060120,11.282,11.282,11.282,11.282,449,0
20060123,11.248,11.248,11.162,11.162,302,0
20060125,11.162,11.162,11.162,11.162,213,0
20060126,10.787,10.787,10.787,10.787,286,0
20060127,10.787,10.787,10.456,10.456,322,0
20060131,11.036,11.197,11.036,11.197,966,0
20060201,10.369,10.369,10.369,10.369,322,0
20060202,10.643,11.051,10.643,11.051,213,0
20060203,10.634,10.634,9.747,9.866,11850,0
20060207,9.943,10.267,9.866,9.866,1101,0
20060208,9.977,9.977,9.977,9.977,106,0
20060209,10.208,10.259,10.199,10.259,2572,0
20060210,10.558,11.18,10.558,11.18,3571,0
20060215,10.873,10.873,10.873,10.873,322,0
20060216,10.864,10.864,10.864,10.864,213,0
20060221,10.377,10.377,10.377,10.377,322,0
20060222,10.377,10.377,10.377,10.377,147,0
20060227,10.873,10.873,10.079,10.839,1605,0
20060228,10.558,10.558,10.549,10.549,3320,0
20060301,10.626,10.626,10.319,10.549,1670,0
20060302,10.643,10.693,10.447,10.617,2143,0
20060303,9.628,10.038,9.628,10.038,21775,0
20060306,10.164,10.164,10.164,10.164,803,0
20060307,10.164,10.164,10.164,10.164,953,0
20060308,10.328,10.328,10.132,10.132,535,0
20060313,10.369,10.369,10.132,10.267,696,0
20060314,10.275,10.275,10.181,10.267,750,0
20060316,10.361,10.617,10.353,10.617,449,0
20060317,10.737,10.737,10.03,10.03,13845,0
20060320,10.267,10.728,10.267,10.728,3036,0
20060322,10.821,10.821,10.344,10.591,750,0
20060323,10.685,10.685,10.685,10.685,673,0
20060324,10.737,10.737,10.737,10.737,1073,0
20060327,10.591,10.591,10.106,10.464,1159,0
20060328,10.83,10.873,10.83,10.873,322,0
20060329,10.864,11.018,10.456,10.967,2288,0
20060330,11.06,11.06,11.06,11.06,437,0
20060331,11.06,11.06,11.009,11.009,300,0
20060403,10.737,10.737,10.737,10.737,106,0
20060404,10.283,10.497,10.267,10.497,1959,0
20060405,10.275,10.275,10.275,10.275,428,0
20060406,10.924,10.924,10.924,10.924,106,0
20060407,10.924,10.924,10.924,10.924,491,0
20060411,10.873,10.873,10.873,10.873,161,0
20060412,10.83,10.83,10.523,10.737,1928,0
20060413,10.439,10.439,10.439,10.439,200,0
20060418,10.737,10.737,10.737,10.737,266,0
20060420,10.456,10.456,10.456,10.456,106,0
20060421,10.456,10.643,10.456,10.643,1448,0
20060424,10.456,10.737,10.456,10.737,1032,0
20060425,11.036,11.036,10.456,10.677,2892,0
20060428,10.456,10.737,10.456,10.737,1657,0
20060501,10.958,10.958,10.958,10.958,255,0
20060502,10.328,10.328,10.328,10.328,243,0
20060504,10.404,10.404,10.404,10.404,161,0
20060508,10.344,10.344,10.344,10.344,106,0
20060509,10.353,10.924,10.353,10.924,2033,0
20060510,10.779,10.779,10.702,10.702,482,0
20060511,10.267,10.737,10.267,10.737,10082,0
20060515,10.172,10.737,10.172,10.395,869,0
20060516,10.31,10.737,10.31,10.737,2343,0
20060517,10.267,10.643,10.267,10.643,3080,0
20060518,10.873,10.873,10.591,10.591,342,0
20060523,10.267,11.171,10.267,10.924,2330,0
20060524,10.386,10.967,10.386,10.967,748,0
20060525,10.967,10.967,10.967,10.967,696,0
20060526,11.197,11.197,11.197,11.197,213,0
20060530,10.447,10.626,10.377,10.488,3320,0
20060531,10.275,10.319,10.061,10.319,1045,0
20060602,10.319,10.319,10.319,10.319,219,0
20060606,10.719,10.719,10.719,10.719,106,0
20060607,10.89,10.89,10.702,10.702,548,0
20060609,10.643,10.643,10.643,10.643,106,0
20060612,11.367,11.367,10.456,10.643,1822,0
20060613,10.172,10.267,9.3625,9.568,7117,0
20060614,9.4321,9.55,9.4321,9.534,633,0
20060615,9.739,9.739,9.739,9.739,1812,0
20060616,9.4321,9.4916,9.099,9.4916,4585,0
20060620,9.339,9.799,9.339,9.3448,1122,0
20060621,9.339,10.267,9.339,9.901,4713,0
20060622,9.832,10.319,9.661,9.747,2249,0
20060623,9.747,10.19,9.55,10.19,1285,0
20060629,10.319,10.319,10.319,10.319,535,0
20060630,10.259,10.259,10.259,10.259,106,0
20060705,10.259,10.497,10.259,10.497,1285,0
20060706,10.046,10.141,10.046,10.141,213,0
20060707,10.395,10.395,10.395,10.395,535,0
20060710,10.361,10.361,10.259,10.259,420,0
20060712,10.259,10.259,10.259,10.259,106,0
20060718,10.088,10.301,10.088,10.301,1767,0
20060719,10.541,10.591,10.353,10.591,1605,0
20060721,10.053,10.053,10.053,10.053,106,0
20060724,10.43,10.456,10.43,10.456,428,0
20060725,10.275,10.275,10.141,10.141,1499,0
20060727,10.439,10.439,10.267,10.267,213,0
20060728,10.088,10.523,10.088,10.497,3311,0
20060731,10.719,11.086,10.719,10.924,2853,0
20060801,10.497,11.188,10.497,11.188,1823,0
20060803,11.197,11.308,11.197,11.29,996,0
20060807,11.154,11.436,10.873,10.873,1127,0
20060808,11.06,11.837,11.06,11.717,4468,0
20060809,10.941,11.666,10.941,11.666,3224,0
20060810,11.666,11.947,11.171,11.171,1898,0
20060811,11.171,11.171,10.992,10.992,512,0
20060814,11.692,11.742,11.478,11.735,1317,0
20060816,10.787,10.787,10.787,10.787,213,0
20060817,11.521,11.939,11.461,11.939,3512,0
20060818,11.947,11.947,11.939,11.939,856,0
20060821,11.521,11.521,11.521,11.521,106,0
20060822,11.905,11.905,11.905,11.905,1052,0
20060823,11.947,12.007,11.81,11.81,1587,0
20060824,11.385,11.385,11.317,11.317,322,0
20060825,10.932,10.932,10.856,10.856,856,0
20060828,11.197,11.401,11.197,11.401,322,0
20060829,11.197,11.197,10.924,10.924,428,0
20060901,10.924,10.924,10.924,10.924,106,0
20060905,10.737,10.924,10.737,10.924,510,0
20060906,11.29,11.905,11.214,11.214,3260,0
20060907,11.708,11.759,11.197,11.197,535,0
20060911,10.497,10.497,10.447,10.447,5852,0
20060912,10.439,10.456,10.404,10.456,3000,0
20060913,10.447,10.873,10.447,10.873,3154,0
20060914,11.197,11.666,11.197,11.385,750,0
20060915,10.48,10.677,10.48,10.677,904,0
20060918,10.737,10.737,10.737,10.737,856,0
20060919,10.737,10.737,10.66,10.737,958,0
20060920,11.001,11.001,11.001,11.001,161,0
20060921,10.669,10.669,10.669,10.669,106,0
20060926,10.873,10.873,10.439,10.439,1084,0
20060928,10.737,10.737,10.737,10.737,428,0
20061003,10.949,10.949,10.949,10.949,161,0
20061004,11.29,11.29,10.967,10.967,737,0
20061009,10.967,10.967,10.967,10.967,1716,0
20061010,10.967,10.967,10.344,10.404,2356,0
20061012,10.719,10.719,10.319,10.337,1295,0
20061013,10.456,11.111,10.456,11.06,4855,0
20061018,10.506,10.506,10.506,10.506,535,0
20061023,10.497,10.497,10.497,10.497,1392,0
20061025,10.737,10.737,10.737,10.737,398,0
20061026,10.497,10.497,10.497,10.497,183,0
20061030,10.319,10.328,10.319,10.328,752,0
20061031,10.651,10.685,10.651,10.685,1822,0
20061101,10.924,10.924,10.924,10.924,428,0
20061102,10.737,10.737,10.737,10.737,106,0
20061103,10.361,10.669,10.328,10.669,1575,0
20061107,10.319,10.497,10.319,10.319,743,0
20061110,10.497,10.497,10.497,10.497,1073,0
20061114,10.728,10.728,10.456,10.456,2892,0
20061115,10.497,10.497,10.319,10.497,4070,0
20061116,10.404,10.404,10.404,10.404,482,0
20061120,10.549,10.549,10.319,10.549,2013,0
20061121,10.541,10.541,10.541,10.541,106,0
20061124,10.497,10.497,10.471,10.471,322,0
20061127,10.319,10.319,10.319,10.319,106,0
20061128,10.719,10.719,10.497,10.497,1285,0
20061129,10.497,10.497,10.497,10.497,266,0
20061130,10.728,10.737,10.549,10.549,5993,0
20061201,10.771,10.771,10.771,10.771,373,0
20061205,10.771,10.779,10.753,10.779,535,0
20061206,10.753,11.188,10.737,11.188,966,0
20061207,11.06,11.06,11.06,11.06,106,0
20061208,10.779,10.941,10.737,10.745,2005,0
20061211,10.771,10.779,10.439,10.779,329,0
20061212,10.386,10.573,10.328,10.567,2057,0
20061213,10.464,10.558,10.464,10.558,213,0
20061214,10.549,10.651,10.549,10.651,801,0
20061215,10.456,10.456,10.456,10.456,109,0
20061218,10.873,10.873,10.873,10.873,587,0
20061219,10.83,10.873,10.83,10.873,643,0
20061220,11.06,11.154,11.06,11.154,803,0
20061221,11.154,11.154,11.154,11.154,373,0
20061222,10.693,10.693,10.582,10.582,535,0
20061226,10.737,10.737,10.737,10.737,239,0
20061229,11.027,11.027,11.027,11.027,303,0
20070103,11.129,11.145,10.949,10.949,1339,0
20070104,11.154,11.154,10.582,11.086,1073,0
20070105,11.145,11.145,11.145,11.145,161,0
20070108,11.12,11.12,11.111,11.111,3944,0
20070110,10.377,10.395,10.267,10.267,1777,0
20070111,10.456,10.456,10.456,10.456,106,0
20070112,10.643,10.643,10.643,10.643,106,0
20070116,10.737,10.737,10.643,10.643,2572,0
20070117,10.924,10.924,10.89,10.89,657,0
20070118,10.916,11.111,10.464,10.839,3405,0
20070119,10.208,10.541,10.208,10.541,796,0
20070123,10.497,10.497,10.497,10.497,194,0
20070126,10.43,10.456,10.43,10.456,830,0
20070129,10.693,10.702,10.685,10.702,643,0
20070130,10.719,10.728,10.719,10.728,1092,0
20070201,10.83,10.932,10.83,10.898,322,0
20070202,10.693,10.693,10.693,10.693,161,0
20070205,10.932,10.932,10.558,10.558,966,0
20070207,10.924,10.932,10.677,10.677,1554,0
20070208,10.702,11.436,10.702,11.436,3430,0
20070209,11.154,11.154,11.154,11.154,213,0
20070212,11.342,11.342,11.188,11.342,1605,0
20070213,11.53,11.53,11.53,11.53,106,0
20070214,11.317,11.53,11.317,11.53,1044,0
20070215,11.308,11.308,11.29,11.29,376,0
20070216,10.984,10.984,10.984,10.984,373,0
20070220,10.898,11.572,10.898,11.572,322,0
20070221,11.214,11.231,11.214,11.231,213,0
20070222,11.231,11.231,11.231,11.231,106,0
20070223,11.197,11.197,11.197,11.197,108,0
20070226,11.197,11.197,11.197,11.197,266,0
20070228,11.197,11.197,11.197,11.197,750,0
20070301,11.188,11.197,11.188,11.197,643,0
20070313,11.086,11.086,11.018,11.018,1033,0
20070321,10.932,10.932,10.898,10.898,1499,0
20070323,11.188,11.188,11.188,11.188,106,0
20070326,10.626,10.626,10.626,10.626,106,0
20070329,11.248,11.419,11.248,11.419,836,0
20070330,10.813,10.813,10.813,10.813,106,0
20070402,10.813,10.821,10.439,10.541,1073,0
20070410,11.317,11.317,11.317,11.317,1073,0
20070413,11.197,11.197,11.197,11.197,357,0
20070423,11.197,11.197,11.197,11.197,213,0
20070425,11.197,11.197,11.197,11.197,163,0
20070426,10.651,11.274,10.651,11.274,213,0
20070427,11.317,11.317,10.702,10.924,1028,0
20070430,10.634,10.634,10.488,10.497,1499,0
20070501,10.558,10.567,10.558,10.567,328,0
20070502,10.737,10.924,10.737,10.779,1812,0
20070510,10.856,10.856,10.856,10.856,997,0
20070511,11.154,11.197,10.839,11.197,3983,0
20070514,11.197,11.197,10.439,10.439,2418,0
20070515,10.745,10.924,10.532,10.532,3644,0
20070516,10.386,10.693,10.386,10.693,445,0
20070521,10.984,11.018,10.984,11.018,643,0
20070522,11.197,11.436,11.188,11.436,10771,0
20070523,11.111,11.111,10.984,10.984,428,0
20070524,11.334,11.334,11.042,11.042,280,0
20070529,10.916,11.282,10.916,11.282,279,0
20070601,10.924,10.941,10.924,10.941,348,0
20070606,11.197,11.197,11.197,11.197,597,0
20070611,10.941,10.941,10.941,10.941,213,0
20070612,10.967,11.512,10.967,11.197,5871,0
20070613,11.572,11.666,11.342,11.666,2223,0
20070614,11.392,11.478,11.392,11.478,750,0
20070615,10.941,11.138,10.941,10.984,428,0
20070618,10.924,10.932,10.898,10.898,1149,0
20070619,10.898,11.111,10.898,11.111,1005,0
20070620,10.898,11.197,10.728,10.745,1417,0
20070621,10.728,10.728,10.728,10.728,213,0
20070622,10.728,10.728,10.728,10.728,213,0
20070625,10.771,11.188,10.728,11.188,1448,0
20070626,10.728,10.728,10.719,10.728,535,0
20070627,10.737,11.188,10.737,11.111,3584,0
20070628,10.737,11.027,10.719,11.027,966,0
20070629,10.779,11.051,10.737,10.771,1201,0
20070702,10.753,10.753,10.753,10.753,106,0
20070703,10.737,10.753,10.737,10.753,322,0
20070705,11.111,11.111,11.111,11.111,856,0
20070709,10.967,10.967,10.967,10.967,106,0
20070710,11.162,11.376,11.162,11.376,3107,0
20070711,11.385,11.666,11.145,11.666,2912,0
20070712,11.154,11.675,10.497,11.563,9105,0
20070713,11.81,11.905,10.558,11.256,664,0
20070716,11.188,11.188,10.976,10.976,428,0
20070717,11.188,11.905,11.188,11.461,2409,0
20070718,11.47,11.905,11.12,11.12,1605,0
20070720,10.796,10.856,10.796,10.856,234,0
20070723,10.83,11.197,10.83,11.197,1178,0
20070724,11.197,11.197,11.197,11.197,266,0
20070725,10.856,11.06,10.83,11.06,1412,0
20070726,11.001,11.018,10.967,10.967,408,0
20070727,10.83,10.83,10.745,10.745,1233,0
20070730,11.018,11.06,11.018,11.027,1277,0
20070731,10.745,11.111,10.745,11.042,1715,0
20070802,11.162,11.197,11.154,11.197,322,0
20070803,10.847,10.847,10.847,10.847,213,0
20070806,11.111,12.271,11.111,11.197,1088,0
20070807,11.197,11.197,10.924,10.924,2249,0
20070808,11.334,12.416,11.334,11.837,9794,0
20070809,11.759,12.151,11.452,12.135,7712,0
20070810,11.512,11.512,10.745,11.154,5209,0
20070813,11.18,11.18,10.558,10.669,3755,0
20070814,10.669,12.544,10.669,11.905,6109,0
20070815,11.905,11.905,11.742,11.742,322,0
20070816,11.623,12.135,11.623,12.135,2025,0
20070817,12.041,12.041,11.641,11.641,750,0
20070820,11.274,11.274,10.881,10.881,1928,0
20070821,11.41,11.419,10.932,10.932,509,0
20070822,11.29,11.29,11.29,11.29,428,0
20070829,11.111,11.111,11.111,11.111,322,0
20070830,11.111,11.111,11.111,11.111,106,0
20070904,11.197,11.197,11.111,11.111,2010,0
20070905,11.12,11.12,11.111,11.111,655,0
20070907,11.145,11.145,11.111,11.111,428,0
20070910,11.111,11.111,11.111,11.111,106,0
20070911,11.111,11.111,10.779,11.06,1568,0
20070919,11.001,11.036,10.924,11.036,1253,0
20070924,11.036,11.589,10.737,10.737,8888,0
20070925,10.753,11.171,10.753,11.171,643,0
20071001,10.753,11.138,10.753,11.06,1286,0
20071004,11.051,11.051,11.051,11.051,428,0
20071010,10.779,10.779,10.319,10.319,4542,0
20071011,10.328,10.567,10.319,10.567,1161,0
20071012,11.001,11.001,11.001,11.001,482,0
20071015,10.762,10.83,10.157,10.164,1773,0
20071017,10.753,10.753,10.66,10.66,577,0
20071018,10.283,10.992,10.267,10.984,1978,0
20071023,10.497,10.497,10.497,10.497,803,0
20071024,10.319,10.873,10.319,10.591,1178,0
20071026,10.061,10.061,9.61,10.038,7275,0
20071029,10.079,10.079,10.038,10.038,2036,0
20071030,10.549,10.549,10.549,10.549,535,0
20071101,10.267,10.267,10.141,10.141,2119,0
20071102,10.267,10.267,10.267,10.267,344,0
20071105,10.267,10.319,10.079,10.079,2319,0
20071106,10.088,10.088,10.088,10.088,213,0
20071107,10.088,10.088,10.088,10.088,696,0
20071108,10.088,10.088,9.61,9.61,6830,0
20071109,9.808,10.03,9.61,9.799,4935,0
20071112,9.568,10.48,9.568,10.48,750,0
20071113,9.808,10.234,9.799,10.234,2050,0
20071114,10.25,10.292,9.799,9.817,1648,0
20071115,9.808,9.841,9.705,9.705,3202,0
20071119,10.267,10.267,10.267,10.267,213,0
20071127,9.739,9.739,9.705,9.705,1077,0
20071129,9.781,9.781,9.781,9.781,428,0
20071130,11.436,11.436,10.079,10.079,6861,0
20071203,9.985,10.728,9.568,10.728,1197,0
20071206,9.568,9.568,9.568,9.568,428,0
20071207,9.594,10.651,9.568,9.568,1082,0
20071210,10.728,10.737,9.1502,10.038,3748,0
20071211,10.038,10.038,10.038,10.038,856,0
20071212,9.1502,9.951,9.1502,9.951,643,0
20071213,10.497,10.497,10.497,10.497,213,0
20071214,9.1589,10.088,9.1589,10.038,535,0
20071217,9.1589,9.901,8.9028,9.799,1928,0
20071218,8.971,10.172,8.8689,9.099,6001,0
20071219,9.099,9.099,9.099,9.099,363,0
20071220,10.617,10.617,9.3802,9.799,535,0
20071221,9.799,9.799,9.799,9.799,4804,0
20071227,9.799,10.234,9.799,9.928,5698,0
20071228,9.808,9.943,9.0563,9.4321,10895,0
20071231,9.339,9.339,8.8689,8.971,3231,0
20080102,8.9456,9.441,8.9456,8.9456,884,0
20080103,9.543,9.543,9.099,9.099,428,0
20080104,9.3625,9.3625,9.1502,9.2694,2572,0
20080107,8.9028,9.4321,8.8689,9.4321,953,0
20080110,9.4321,9.4321,9.4321,9.4321,266,0
20080115,8.9625,9.1502,8.9625,9.1502,1113,0
20080117,9.099,9.099,8.9112,8.9112,2360,0
20080118,8.9112,8.9201,8.6811,8.6811,6260,0
20080123,8.7836,8.9112,8.7239,8.7239,1159,0
20080124,9.184,9.2432,8.6896,9.2432,3110,0
20080125,8.468,8.8689,8.4255,8.4255,6549,0
20080128,8.8689,8.8689,8.1269,8.1269,4035,0
20080129,8.9625,9.2782,8.9625,9.2782,643,0
20080130,9.2694,10.132,9.2694,9.2694,7868,0
20080204,10.208,10.234,9.339,9.339,740,0
20080207,9.517,9.577,9.517,9.577,251,0
20080211,10.617,10.617,9.568,9.568,967,0
20080213,9.714,10.267,9.714,10.259,4070,0
20080214,9.824,9.824,9.824,9.824,1285,0
20080215,9.943,9.943,9.943,9.943,106,0
20080219,9.951,9.951,9.951,9.951,106,0
20080220,10.038,10.038,10.038,10.038,106,0
20080225,9.2099,10.038,9.2099,9.534,9609,0
20080226,9.661,9.661,9.637,9.637,411,0
20080227,9.637,9.637,9.637,9.637,535,0
20080229,9.3448,9.3448,9.3448,9.3448,213,0
20080304,9.517,9.517,9.517,9.517,125,0
20080311,9.1927,9.1927,9.1927,9.1927,1392,0
20080312,9.339,9.339,9.339,9.339,213,0
20080318,8.8689,8.8689,8.8689,8.8689,322,0
20080319,8.8689,8.8689,8.8689,8.8689,106,0
20080320,8.3997,8.8689,8.3997,8.8689,333,0
20080324,8.8689,8.8689,8.6301,8.7069,2246,0
20080325,8.8689,8.8689,8.8689,8.8689,331,0
20080328,8.4339,8.6301,8.4339,8.6301,213,0
20080331,8.6301,8.6301,8.6301,8.6301,696,0
20080401,9.339,9.339,9.339,9.339,535,0
20080402,9.339,9.339,9.339,9.339,482,0
20080409,8.8689,9.339,8.8689,9.339,312,0
20080410,8.8689,8.8689,8.8689,8.8689,117,0
20080411,8.8689,8.8689,8.8689,8.8689,1003,0
20080414,8.8689,8.8689,8.8689,8.8689,1007,0
20080418,8.8689,10.728,8.8689,10.267,10371,0
20080421,10.719,10.719,10.132,10.132,503,0
20080422,9.4321,10.148,9.4321,10.148,373,0
20080423,9.339,10.685,9.339,10.685,348,0
20080424,10.319,10.319,9.799,10.267,977,0
20080428,9.389,10.456,9.389,10.456,563,0
20080429,10.208,10.464,10.208,10.464,241,0
20080430,10.208,10.208,10.208,10.208,132,0
20080501,10.061,10.061,9.994,9.994,1103,0
20080502,9.739,10.003,9.739,10.003,568,0
20080505,9.661,9.67,9.652,9.652,535,0
20080506,9.661,9.688,9.577,9.577,458,0
20080507,9.594,9.628,9.594,9.61,458,0
20080508,9.3802,9.977,9.3802,9.928,1103,0
20080509,9.3802,9.3802,9.3802,9.3802,138,0
20080512,9.3448,9.3448,9.3448,9.3448,354,0
20080513,9.339,9.339,9.339,9.339,143,0
20080515,8.9286,8.9286,8.9286,8.9286,143,0
20080516,8.8774,9.79,8.8774,9.79,520,0
20080519,9.3714,9.3714,9.3035,9.3035,213,0
