Date,Open,High,Low,Close,Volume,OpenInt
20071214,6.35,6.35,6.1,6.11,2500,0
20071217,6.11,6.11,6.05,6.05,869,0
20071219,6.3,6.3,6.25,6.3,3840,0
20071221,6.29,6.3,6.29,6.3,2300,0
20071224,6.3,6.3,6.3,6.3,500,0
20071226,6.3,6.3,6.3,6.3,200,0
20071227,6.29,6.29,6.02,6.02,2500,0
20071228,6.01,6.01,6,6,1500,0
20071231,5.55,6.29,5,5.6,4900,0
20080102,5.6,5.6,5.6,5.6,1000,0
20080103,5.7,5.7,5.7,5.7,500,0
20080104,5.61,5.9,5.61,5.89,2100,0
20080107,5.9,5.9,5.9,5.9,2400,0
20080108,5.9,6.25,5.9,6.25,17650,0
20080109,6.2,6.31,6.2,6.3,16130,0
20080110,6.3,6.3,6.25,6.3,6000,0
20080111,6.3,6.31,6.21,6.31,7350,0
20080114,6.31,6.32,6.31,6.32,23750,0
20080115,6.6,6.6,6.34,6.4,54300,0
20080116,6.45,6.59,6.45,6.59,52000,0
20080117,6.9,7,6.88,6.95,29450,0
20080118,6.6,6.85,6.6,6.85,7200,0
20080122,6.8,6.8,6.38,6.4,1400,0
20080123,6.79,6.79,6.73,6.73,3500,0
20080124,6.85,6.88,6.75,6.88,12300,0
20080125,6.89,6.9,6.89,6.9,13750,0
20080128,6.9,6.9,6.9,6.9,400,0
20080129,6.9,6.9,6.9,6.9,500,0
20080130,6.5,6.8,6.5,6.8,2750,0
20080131,6.85,6.9,6.8,6.9,3700,0
20080201,6.9,6.9,6.9,6.9,6950,0
20080204,6.9,6.9,6.9,6.9,3000,0
20080205,6.8,6.8,6,6,9300,0
20080206,6,6.5,3,6,11550,0
20080207,6.5,6.9,6.5,6.9,9500,0
20080208,6.8,6.99,6.25,6.99,9700,0
20080211,6.99,8.74,6.95,8.74,26100,0
20080212,7.05,7.05,6.99,6.99,4300,0
20080213,7,7.39,6.99,7.39,14395,0
20080214,7.5,7.5,7.5,7.5,227,0
20080215,7.45,7.51,7.15,7.15,10199,0
20080219,7.25,7.45,7.25,7.45,3000,0
20080220,7.2,7.2,7.11,7.15,2175,0
20080221,7.15,7.15,6.66,7.1,3399,0
20080222,7.15,7.15,7.03,7.03,5228,0
20080225,6.5,6.5,3.15,3.54,115816,0
20080226,3.95,4.47,3.65,4.24,122759,0
20080227,4.15,4.15,3.71,3.87,12553,0
20080228,3.9,4.09,3.85,4.02,10623,0
20080229,4,4,3.9,4,18747,0
20080303,3.8,3.91,3.8,3.8,7722,0
20080304,3.72,4.25,3.7,4.06,19723,0
20080305,4.02,4.02,3.5,3.6,244993,0
20080306,3.96,3.96,3.59,3.8,7577,0
20080307,3.8,3.8,3.7,3.7,6791,0
20080310,4.21,4.5,4,4.1,55946,0
20080311,4.2,4.2,3.95,3.95,37724,0
20080312,3.98,3.98,3.65,3.8,6925,0
20080313,3.78,3.92,3.75,3.92,15380,0
20080314,3.89,3.95,3.85,3.95,3333,0
20080317,4,4,3.6,3.93,2940,0
20080318,3.99,3.99,3.6,3.65,14450,0
20080319,3.92,3.93,3.32,3.6,5989,0
20080320,3.63,3.63,3.31,3.31,2244,0
20080324,3.3,3.54,3,3.54,4041,0
20080325,3.61,3.7,3.55,3.7,5277,0
20080326,3.6,3.8,3.55,3.6,19122,0
20080327,3.71,3.71,3.12,3.58,13245,0
20080328,3.89,3.94,3.68,3.7,21043,0
20080331,3.75,3.75,3.55,3.68,1833,0
20080401,3.75,3.75,3.4,3.5,12144,0
20080402,3.49,3.5,3.25,3.5,6287,0
20080403,3.3,3.5,3.3,3.47,8822,0
20080404,3.31,3.5,3.28,3.32,5500,0
20080407,3.49,3.5,3.32,3.5,13258,0
20080408,3.4,3.4,3.32,3.33,6046,0
20080409,3.43,3.5,3.38,3.38,10100,0
20080410,3.29,3.5,3.28,3.5,400,0
20080414,3.5,3.5,3.5,3.5,1025,0
20080415,3.28,3.5,3.28,3.3,1975,0
20080416,3.3,3.3,3.28,3.3,8300,0
20080417,3.3,3.3,3.29,3.29,2201,0
20080418,3.21,3.25,3.12,3.25,1490,0
20080421,3.3,3.3,3.2,3.25,2895,0
20080422,3.24,3.25,3.22,3.22,1500,0
20080423,3.25,3.25,3.25,3.25,3900,0
20080424,3.2,3.2,3.16,3.16,470,0
20080425,3.25,3.59,3.25,3.36,12664,0
20080428,3.21,3.25,3.21,3.25,2911,0
20080429,3.24,3.25,3.24,3.24,4249,0
20080430,3.21,3.48,3.18,3.48,2599,0
20080501,3.25,3.25,3.1,3.2,9940,0
20080502,3.2,3.2,3.18,3.2,7519,0
20080505,3.25,3.25,3.12,3.12,13894,0
20080506,3.2,3.24,3.1,3.2,275809,0
20080507,3.25,3.37,3.2,3.2,56127,0
20080508,3.35,3.35,3.15,3.3,15773,0
20080509,3.41,3.41,3.2,3.2,3815,0
20080512,3.35,3.35,3.23,3.3,14600,0
20080513,3.12,3.3,3.1,3.3,10285,0
20080514,3.19,3.3,3.19,3.3,4711,0
20080515,3.13,3.25,3.1,3.25,29209,0
20080516,3.13,3.13,3.13,3.13,5900,0
20080519,3.12,3.3,3.12,3.25,51175,0
20080520,3.22,3.25,3.22,3.25,5132,0
20080521,3.21,3.65,3.21,3.65,222390,0
20080522,3.7,3.75,3.46,3.57,406258,0
20080523,3.51,3.67,3.51,3.52,22138,0
20080527,3.65,3.65,3.47,3.49,31304,0
20080528,3.5,3.59,3.47,3.55,14243,0
20080529,3.47,3.5,3.47,3.5,2500,0
20080530,3.6,3.6,3.42,3.56,13320,0
20080602,3.6,3.6,3.43,3.5,2895,0
20080603,4.06,4.06,3.51,3.58,18075,0
20080604,3.52,3.52,3.5,3.5,13300,0
20080605,3.53,3.6,3.53,3.55,7153,0
20080606,3.5,3.8,3.5,3.53,13600,0
20080609,3.53,3.75,3.52,3.54,66184,0
20080610,3.59,3.59,3.5,3.5,2400,0
20080611,3.45,3.55,3.4,3.4,6312,0
20080612,3.4,3.55,3.4,3.4,5200,0
20080613,3.41,3.54,3.4,3.41,13650,0
20080616,3.52,3.54,3.35,3.49,30253,0
20080617,3.54,3.54,3.36,3.47,15200,0
20080618,3.45,3.45,3.45,3.45,2700,0
20080619,3.55,3.55,3.36,3.44,6750,0
20080620,3.4,3.4,3.36,3.4,3200,0
20080623,3.51,3.55,3.37,3.38,4206,0
20080624,3.35,3.43,3.27,3.39,8298,0
20080626,3.27,3.27,3,3.04,228164,0
20080627,3.09,3.15,3.02,3.14,9637,0
20080630,3,3.24,3,3.11,16500,0
20080701,3.05,3.05,2.95,3.03,38114,0
20080702,3.06,3.08,3.06,3.08,4900,0
20080703,3.11,3.11,3,3.1,3752,0
20080707,2.97,3.11,2.97,3.09,5850,0
20080708,3.02,3.17,3.02,3.17,2700,0
20080709,3.13,3.22,3.1,3.22,1000,0
20080710,3.31,3.31,3.3,3.3,18903,0
20080711,3.09,3.3,3.08,3.3,4800,0
20080714,3.11,3.15,3.05,3.1,7000,0
20080716,3.24,3.28,3.11,3.28,3950,0
20080717,3.28,3.29,3.27,3.29,11854,0
20080721,3.27,3.29,3.27,3.29,6844,0
20080723,3.13,3.13,3.13,3.13,1000,0
20080724,3.29,3.29,3.29,3.29,200,0
20080725,3.28,3.28,3.28,3.28,2100,0
20080728,3.2,3.29,3.15,3.2,7248,0
20080729,3.15,3.15,3.15,3.15,10200,0
20080730,3.15,3.16,3.15,3.15,13000,0
20080731,3.25,3.3,3.17,3.3,6991,0
20080804,3.17,3.17,2.91,2.97,20691,0
20080805,2.91,3.05,2.91,3.05,10460,0
20080806,3.05,3.25,3.05,3.1,10350,0
20080807,3,3.15,3,3.15,201000,0
20080808,3.07,3.13,3,3.13,1300,0
20080811,3.1,3.25,3.1,3.25,8840,0
20080812,3.14,3.25,3.03,3.19,20790,0
20080813,3.25,3.25,3.01,3.1,49300,0
20080814,3.11,3.2,3.11,3.16,8550,0
20080815,3,3.19,2.97,3.1,2825,0
20080818,3,3,2.95,2.97,1200,0
20080819,2.95,2.95,2.95,2.95,990,0
20080820,2.95,2.95,2.71,2.9,2027,0
20080821,2.98,3.08,2.96,3.08,11850,0
20080825,2.75,2.9,2.51,2.85,860,0
20080826,2.52,2.88,2.43,2.69,15095,0
20080827,2.69,2.69,2.55,2.69,21850,0
20080828,2.61,2.8,2.61,2.8,550,0
20080829,2.67,2.94,2.67,2.94,7748,0
20080902,2.51,2.84,2.41,2.59,32574,0
20080903,2.7,2.71,2.7,2.7,6110,0
20080904,2.87,2.87,2.72,2.72,5300,0
20080905,2.65,2.68,2.6,2.68,3200,0
20080908,2.65,2.65,2.55,2.6,11450,0
20080909,2.56,2.75,2.53,2.66,6221,0
20080910,2.5,2.7,2.5,2.7,700,0
20080911,2.5,2.77,2.5,2.77,9907,0
20080912,2.7,2.88,2.52,2.6,14800,0
20080915,2.3,2.54,2.3,2.3,18162,0
20080916,2.39,2.39,2.23,2.27,42440,0
20080917,2.26,2.26,2.05,2.25,30300,0
20080918,2.25,2.25,1.83,2,14600,0
20080919,2.01,2.24,2.01,2.18,30267,0
20080922,2.23,2.24,2.23,2.23,1454,0
20080923,2.24,2.24,2.07,2.07,1086,0
20080924,2.23,2.23,1.93,2,10300,0
20080925,2,2,1.9,2,12715,0
20080926,2,2,1.9,1.9,2180,0
20080929,1.9,1.9,1.53,1.65,3440,0
20080930,1.74,2,1.74,1.9,769700,0
20081001,2.07,2.1,1.98,2,17397,0
20081002,2.09,2.09,1.84,1.95,3673,0
20081003,2,2,1.6,1.6,30000,0
20081006,1.69,1.69,1.53,1.53,7600,0
20081007,1.61,1.78,1.6,1.73,169566,0
20081008,1.99,2,1.7,1.7,10950,0
20081009,1.62,1.98,1.5,1.53,25732,0
20081010,1.5,1.5,1,1.49,47132,0
20081013,1.78,1.92,1.36,1.36,37870,0
20081014,1.44,1.57,1.4,1.54,14515,0
20081015,1.3,1.31,1.25,1.28,27179,0
20081016,1.29,1.36,1.15,1.36,11116,0
20081017,1.37,1.71,1.37,1.54,10400,0
20081020,1.6,1.66,1.51,1.66,8069,0
20081021,1.7,1.9,1.7,1.7,15170,0
20081022,1.89,1.89,1.5,1.52,24478,0
20081023,1.72,1.73,1.56,1.58,14800,0
20081024,1.6,1.6,1.59,1.59,800,0
20081027,1.46,1.69,1.4,1.41,10700,0
20081028,1.58,1.64,1.39,1.42,4350,0
20081029,1.55,1.65,1.43,1.48,16686,0
20081030,1.53,1.55,1.52,1.52,9250,0
20081031,1.54,1.55,1.54,1.55,1200,0
20081103,1.55,1.56,1.54,1.55,4900,0
20081104,1.48,1.52,1.45,1.49,36414,0
20081105,1.45,1.45,1.41,1.43,59546,0
20081106,1.43,1.5,1.42,1.5,60122,0
20081107,1.5,1.5,1.48,1.5,59151,0
20081110,1.52,1.55,1.46,1.47,105925,0
20081111,1.45,1.45,1.37,1.4,9100,0
20081112,1.45,1.55,1.37,1.38,4000,0
20081113,1.42,1.42,1.27,1.29,6200,0
20081114,1.3,1.36,1.3,1.36,10518,0
20081117,1.36,1.36,1.21,1.25,154239,0
20081118,1.28,1.28,1.2,1.2,23950,0
20081119,1.2,1.2,1.05,1.05,30091,0
20081120,1.06,1.14,1.01,1.02,23181,0
20081121,1.09,1.12,0.98,0.98,145755,0
20081124,1.02,1.02,0.93,0.99,120300,0
20081125,1.01,1.05,0.95,1,393670,0
20081126,1,1.05,0.97,0.99,99703,0
20081128,1.01,1.1,1,1.09,24839,0
20081201,1.15,1.2,1.13,1.16,22189,0
20081202,1.24,1.24,1.24,1.24,100,0
20081203,1.11,1.16,0.96,1.03,159490,0
20081204,1.06,1.06,0.93,0.93,204110,0
20081205,0.93,1,0.93,0.99,37250,0
20081208,1,1.09,0.95,1.09,574351,0
20081209,1,1.01,0.96,0.99,61150,0
20081210,1.01,1.01,0.91,1,22840,0
20081211,1,1.03,0.93,1,92600,0
20081212,0.94,1,0.93,1,5000,0
20081215,1,1,0.96,0.98,17860,0
20081216,0.95,0.98,0.93,0.98,20300,0
20081217,0.98,0.98,0.96,0.96,13800,0
20081218,0.96,0.98,0.96,0.97,15300,0
20081219,0.99,1,0.9,0.92,124640,0
20081222,0.92,0.92,0.88,0.89,57300,0
20081223,0.88,0.92,0.88,0.92,32150,0
20081224,0.92,0.92,0.92,0.92,500,0
20081226,0.92,0.92,0.91,0.92,1800,0
20081229,0.93,0.93,0.88,0.88,40390,0
20081230,0.9,0.9,0.88,0.88,1970,0
20081231,0.9,0.91,0.88,0.9,339180,0
20090102,0.91,0.99,0.91,0.98,9000,0
20090105,0.98,0.98,0.91,0.96,282560,0
20090106,0.97,1.01,0.91,0.94,113513,0
20090107,0.98,1.03,0.98,1.03,13883,0
20090108,1.09,1.25,1.09,1.25,43272,0
20090109,1.25,1.29,1.2,1.29,39800,0
20090112,1.29,1.39,1.24,1.39,30200,0
20090113,1.3,1.3,1.24,1.25,2500,0
20090114,1.25,1.25,1.13,1.2,70381,0
20090115,1.12,1.19,1.12,1.19,9280,0
20090116,1.2,1.29,1.18,1.24,12195,0
20090120,1.26,1.26,1.12,1.14,12097,0
20090121,1.1,1.13,1.1,1.12,1032,0
20090122,1.12,1.12,1.12,1.12,300,0
20090123,1.07,1.12,0.98,1.03,100613,0
20090126,0.98,1.1,0.98,1.08,4550,0
20090127,1.07,1.07,1.07,1.07,700,0
20090128,1.03,1.12,1.03,1.12,2125,0
20090130,1,1.1,1,1.1,990,0
20090202,1.01,1.01,0.95,0.95,14220,0
20090203,1.02,1.02,0.95,0.96,8300,0
20090204,1.06,1.06,1.06,1.06,1000,0
20090206,1,1,0.98,1,54350,0
20090209,1,1.06,0.96,1.06,2884,0
20090210,1,1,0.96,0.96,1211,0
20090211,1,1.04,1,1,24700,0
20090212,1,1,1,1,17000,0
20090213,1.06,1.06,1,1,21120,0
20090217,0.99,0.99,0.99,0.99,123,0
20090218,0.99,0.99,0.99,0.99,800,0
20090219,0.96,0.96,0.91,0.91,34700,0
20090220,0.95,0.95,0.9,0.9,1300,0
20090223,0.87,0.87,0.82,0.82,62978,0
20090224,0.89,0.89,0.86,0.86,2000,0
20090225,0.82,0.85,0.81,0.85,16900,0
20090226,0.85,0.85,0.8,0.82,1870,0
20090227,0.8,0.8,0.71,0.74,132638,0
20090302,0.76,0.76,0.76,0.76,4850,0
20090303,0.76,0.76,0.7,0.71,5160,0
20090304,0.72,0.72,0.71,0.71,4070,0
20090305,0.73,0.73,0.71,0.71,250,0
20090306,0.79,0.79,0.79,0.79,1200,0
20090309,0.79,0.79,0.7,0.7,11700,0
20090310,0.67,0.75,0.66,0.75,12959,0
20090311,0.79,0.79,0.79,0.79,500,0
20090312,0.77,0.78,0.77,0.77,10700,0
20090313,0.76,0.76,0.66,0.71,13700,0
20090316,0.65,0.66,0.63,0.64,5200,0
20090317,0.65,0.65,0.65,0.65,11900,0
20090318,0.64,0.64,0.58,0.6,21575,0
20090319,0.66,0.68,0.66,0.68,3100,0
20090320,0.63,0.75,0.63,0.7,45230,0
20090323,0.65,0.78,0.62,0.62,236540,0
20090324,0.72,0.73,0.58,0.58,107318,0
20090325,0.5,0.61,0.47,0.54,159861,0
20090326,0.55,0.6,0.55,0.57,18827,0
20090327,0.52,0.61,0.52,0.61,30136,0
20090330,0.61,0.61,0.61,0.61,4050,0
20090331,0.61,0.7,0.6,0.68,25201,0
20090401,0.7,0.7,0.61,0.67,22297,0
20090402,0.7,0.7,0.59,0.66,17700,0
20090403,0.61,0.69,0.61,0.68,5158,0
20090406,0.68,0.68,0.63,0.65,3324,0
20090407,0.6,0.67,0.6,0.67,2100,0
20090408,0.68,0.68,0.66,0.66,7250,0
20090409,0.67,0.7,0.66,0.66,15500,0
20090413,0.68,0.72,0.68,0.7,39218,0
20090414,0.7,0.72,0.7,0.72,40133,0
20090415,0.72,0.85,0.72,0.85,79654,0
20090416,0.85,0.9,0.76,0.88,82363,0
20090417,0.89,0.98,0.89,0.96,85857,0
20090420,1,1,0.93,0.93,27232,0
20090421,0.99,1,0.92,0.97,11585,0
20090422,0.96,0.97,0.95,0.97,16200,0
20090423,0.97,0.97,0.91,0.93,27789,0
20090424,0.9,0.9,0.85,0.85,39268,0
20090427,0.88,0.9,0.88,0.88,43189,0
20090428,0.89,0.89,0.81,0.81,19100,0
20090429,0.86,0.9,0.86,0.9,2705,0
20090430,0.9,0.9,0.76,0.89,20820,0
20090501,0.9,0.9,0.9,0.9,9361,0
20090504,0.9,0.9,0.89,0.9,17434,0
20090505,0.9,0.9,0.79,0.9,39301,0
20090506,0.89,0.95,0.89,0.95,44816,0
20090507,1,1,0.92,0.97,60668,0
20090508,0.98,0.98,0.85,0.87,60987,0
20090511,0.9,0.91,0.87,0.91,8437,0
20090512,0.93,0.93,0.87,0.87,6507,0
20090513,0.9,0.94,0.87,0.87,11698,0
20090514,0.88,0.9,0.86,0.9,1833,0
20090515,0.98,0.98,0.86,0.86,4263,0
20090518,0.98,0.98,0.87,0.9,13508,0
20090519,0.95,0.95,0.83,0.83,23221,0
20090520,0.85,0.89,0.82,0.82,45515,0
20090521,0.85,0.85,0.81,0.81,31703,0
20090522,0.82,0.82,0.8,0.81,18518,0
20090526,0.81,0.81,0.77,0.78,59186,0
20090527,0.78,0.81,0.78,0.8,27685,0
20090528,0.8,0.9,0.79,0.81,51365,0
20090529,0.89,0.89,0.78,0.85,33296,0
20090601,0.88,0.91,0.85,0.9,42607,0
20090602,0.9,0.94,0.9,0.94,79614,0
20090603,0.98,1.06,0.94,1.04,66108,0
20090604,1.05,1.05,1,1,38475,0
20090605,1,1,0.9,0.98,32853,0
20090608,0.98,1.06,0.98,1.05,46365,0
20090609,1.05,1.05,1.03,1.05,32719,0
20090610,1.05,1.05,1,1.01,11951,0
20090611,1.05,1.05,1.01,1.04,11175,0
20090612,1.05,1.05,1.04,1.05,5175,0
20090615,1.05,1.05,1.02,1.02,4300,0
20090616,1,1,0.95,0.96,3160,0
20090617,0.97,0.98,0.97,0.98,13306,0
20090618,0.97,1,0.97,0.98,1475,0
20090619,1,1.03,1,1.03,3358,0
20090622,1.05,1.05,0.9,0.92,52778,0
20090624,0.96,0.96,0.93,0.93,5600,0
20090626,0.9,0.99,0.9,0.99,1600,0
20090629,0.94,0.99,0.92,0.99,2650,0
20090630,0.95,0.98,0.95,0.98,11150,0
20090701,0.96,0.96,0.95,0.95,1465,0
20090702,0.98,0.98,0.94,0.98,4800,0
20090706,0.92,0.92,0.92,0.92,100,0
20090707,1.01,1.02,0.93,0.93,1200,0
20090708,0.95,0.95,0.91,0.91,3800,0
20090710,0.94,0.94,0.94,0.94,210,0
20090713,0.94,0.96,0.94,0.96,3789,0
20090714,1.01,1.05,1.01,1.04,34006,0
20090715,1.05,1.05,0.9,0.9,20500,0
20090720,0.93,1.02,0.93,1.02,980,0
20090721,1.04,1.05,1,1.02,8530,0
20090722,1.03,1.04,1.03,1.04,200,0
20090723,1.04,1.04,0.97,1,24350,0
20090724,1,1,0.95,0.95,53619,0
20090727,0.96,1.04,0.95,0.96,77700,0
20090728,1,1,0.95,0.96,36606,0
20090729,0.96,0.96,0.9,0.93,25900,0
20090730,0.96,1.05,0.96,1.03,14800,0
20090731,1,1.05,0.98,0.98,60208,0
20090803,1.04,1.04,1,1,56571,0
20090804,1.05,1.05,0.98,1.04,46898,0
20090805,1.04,1.04,0.93,1.01,145668,0
20090806,1,1,0.95,0.97,42200,0
20090807,1,1,0.95,0.96,35445,0
20090810,0.98,1,0.96,0.98,85560,0
20090811,0.96,0.97,0.96,0.96,12910,0
20090812,0.98,0.98,0.94,0.97,67601,0
20090813,0.96,0.99,0.95,0.96,33430,0
20090814,0.96,0.97,0.9,0.93,42977,0
20090817,0.91,0.97,0.88,0.91,9086,0
20090818,0.95,0.96,0.92,0.96,13050,0
20090819,0.98,0.98,0.94,0.97,6570,0
20090820,0.96,0.97,0.95,0.97,26728,0
20090821,0.98,0.98,0.96,0.97,22198,0
20090824,0.98,0.98,0.96,0.97,12187,0
20090825,0.96,0.96,0.87,0.9,48220,0
20090826,0.9,0.9,0.89,0.89,2062,0
20090827,0.87,0.9,0.87,0.9,13896,0
20090828,0.95,0.95,0.95,0.95,10365,0
20090831,0.93,0.94,0.93,0.93,2773,0
20090901,0.95,0.95,0.85,0.86,38283,0
20090902,0.9,0.93,0.87,0.93,3815,0
20090903,0.94,0.94,0.9,0.9,3230,0
20090904,0.93,0.93,0.9,0.91,13350,0
20090908,0.97,0.97,0.88,0.88,20690,0
20090909,0.9,0.95,0.86,0.86,4835,0
20090910,0.86,0.93,0.85,0.87,12441,0
20090911,0.93,0.93,0.92,0.92,7283,0
20090914,0.97,0.98,0.92,0.94,67551,0
20090915,0.92,1.04,0.92,1.04,70258,0
20090916,1.05,1.05,1,1.04,35609,0
20090917,1.03,2.25,1.03,1.63,3041750,0
20090918,1.65,1.7,1.4,1.44,894774,0
20090921,1.39,1.45,1.27,1.28,493848,0
20090922,1.34,1.53,1.22,1.43,1164203,0
20090923,1.5,1.5,1.25,1.25,472159,0
20090924,1.27,1.4,1.24,1.33,423243,0
20090925,1.3,1.3,1.18,1.21,322457,0
20090928,1.25,1.3,1.15,1.18,266295,0
20090929,1.18,1.34,1.12,1.25,457509,0
20090930,1.28,1.41,1.21,1.38,488955,0
20091001,1.41,1.49,1.31,1.31,305489,0
20091002,1.33,1.56,1.28,1.35,689782,0
20091005,1.35,1.41,1.32,1.32,119128,0
20091006,1.29,1.33,1.25,1.26,92531,0
20091007,1.29,1.3,1.23,1.28,69777,0
20091008,1.28,1.35,1.24,1.25,110427,0
20091009,1.28,1.29,1.2,1.26,85616,0
20091012,1.41,1.43,1.35,1.39,384555,0
20091013,1.45,1.45,1.36,1.39,182169,0
20091014,1.4,1.43,1.33,1.4,109906,0
20091015,1.43,1.44,1.32,1.41,120211,0
20091016,1.42,1.43,1.36,1.4,52754,0
20091019,1.58,1.98,1.57,1.69,2781342,0
20091020,1.73,1.75,1.63,1.66,302302,0
20091021,1.61,1.73,1.59,1.64,274383,0
20091022,1.62,1.65,1.58,1.58,98605,0
20091023,1.65,1.65,1.55,1.58,125460,0
20091026,1.58,1.69,1.53,1.56,242642,0
20091027,1.55,1.55,1.45,1.46,137126,0
20091028,1.44,1.45,1.32,1.32,170352,0
20091029,1.41,1.55,1.32,1.47,168159,0
20091030,1.47,1.65,1.45,1.6,161076,0
20091102,1.78,1.78,1.49,1.64,87503,0
20091103,1.6,1.69,1.6,1.67,45701,0
20091104,1.65,1.67,1.63,1.66,60350,0
20091105,1.67,1.7,1.64,1.66,148877,0
20091106,1.65,1.69,1.6,1.64,41774,0
20091109,1.64,1.65,1.43,1.49,169961,0
20091110,1.5,1.55,1.45,1.47,94882,0
20091111,1.5,1.69,1.5,1.65,158664,0
20091112,1.69,1.75,1.6,1.67,216329,0
20091113,1.75,1.75,1.49,1.49,238998,0
20091116,1.55,1.59,1.46,1.47,99568,0
20091117,1.48,1.53,1.46,1.51,31432,0
20091118,1.51,1.51,1.42,1.46,54287,0
20091119,1.48,1.49,1.38,1.4,39507,0
20091120,1.4,1.42,1.36,1.4,38888,0
20091123,1.37,1.41,1.35,1.37,66298,0
20091124,1.36,1.43,1.31,1.36,19650,0
20091125,1.41,1.43,1.34,1.37,10450,0
20091127,1.3,1.43,1.3,1.41,27731,0
20091130,1.38,1.5,1.35,1.45,55150,0
20091201,1.42,1.45,1.35,1.44,66439,0
20091202,1.41,1.44,1.38,1.4,22100,0
20091203,1.36,1.47,1.36,1.45,54492,0
20091204,1.42,1.49,1.38,1.48,45526,0
20091207,1.5,1.65,1.49,1.61,204027,0
20091208,1.62,1.65,1.55,1.61,133723,0
20091209,1.64,1.68,1.6,1.64,128630,0
20091210,1.68,1.68,1.59,1.64,78097,0
20091211,1.66,1.67,1.61,1.65,160895,0
20091214,1.63,1.67,1.61,1.66,124098,0
20091215,1.65,1.66,1.6,1.65,92695,0
20091216,1.65,1.66,1.6,1.65,106470,0
20091217,1.61,1.64,1.57,1.64,73080,0
20091218,1.64,1.64,1.6,1.63,45184,0
20091221,1.58,1.62,1.5,1.53,58260,0
20091222,1.51,1.51,1.45,1.47,92028,0
20091223,1.45,1.54,1.45,1.46,52453,0
20091224,1.53,1.53,1.46,1.48,18732,0
20091228,1.49,1.5,1.47,1.48,35350,0
20091229,1.48,1.5,1.46,1.46,34270,0
20091230,1.46,1.49,1.36,1.4,71540,0
20091231,1.39,1.42,1.38,1.4,67777,0
20100104,1.4,1.52,1.39,1.43,128826,0
