Date,Open,High,Low,Close,Volume,OpenInt
20060830,60.286,61.222,60.286,61.222,15683,0
20060831,61.404,61.993,60.932,60.981,28508,0
20060901,61.858,61.858,60.825,60.922,13370,0
20060905,61.231,62.224,61.231,61.897,14241,0
20060906,61.164,61.906,61.164,61.645,19573,0
20060907,61.414,61.636,60.864,60.932,16813,0
20060908,60.673,61.328,60.094,60.295,17119,0
20060911,59.697,60.518,59.697,60.227,9251,0
20060912,60.556,61.472,60.113,61.385,17000,0
20060913,60.913,61.394,60.392,60.787,15263,0
20060914,60.324,60.845,60.065,60.825,48198,0
20060915,61.144,61.79,60.489,61.636,41757,0
20060918,61.164,61.916,61.135,61.298,13185,0
20060919,61.626,61.626,60.084,61.173,14735,0
20060920,61.375,62.253,61.086,62.06,25246,0
20060921,62.302,62.302,60.758,61.019,13694,0
20060922,60.981,60.981,59.507,59.775,15678,0
20060925,59.439,61.125,59.245,61.115,14865,0
20060926,60.7,61.106,60.421,60.739,12184,0
20060927,60.373,60.903,60.103,60.373,6489,0
20060928,60.691,60.855,59.833,60.027,12044,0
20060929,60.45,60.816,59.93,59.959,18479,0
20061002,59.707,59.911,58.695,58.705,29517,0
20061003,58.666,59.013,58.126,58.184,26087,0
20061004,58.097,59.177,57.847,59.099,22415,0
20061005,58.87,59.61,58.831,59.109,12587,0
20061006,58.928,59.051,58.559,58.647,14300,0
20061009,58.465,58.724,57.895,58.666,25987,0
20061010,58.388,59.911,58.388,59.409,36539,0
20061011,59.167,59.235,58.33,58.359,21594,0
20061012,58.841,60.045,58.841,59.755,18737,0
20061013,59.988,60.538,59.726,60.113,23882,0
20061016,60.383,60.383,59.862,59.862,12313,0
20061017,59.6,60.431,59.6,59.949,17609,0
20061018,60.373,60.739,59.862,60.133,27212,0
20061019,60.084,60.806,59.872,60.806,9917,0
20061020,61,61.144,60.509,60.653,18512,0
20061023,60.363,60.681,60.344,60.681,5852,0
20061024,60.198,60.816,60.17,60.489,11871,0
20061025,60.653,62.302,59.978,61.858,253629,0
20061026,61.645,62.185,61.559,62.166,12949,0
20061027,62.185,62.224,61.579,61.723,6866,0
20061030,61.79,62.427,61.26,62.427,16559,0
20061031,62.648,62.667,61.626,62.127,15544,0
20061101,62.156,62.436,60.932,61.039,42468,0
20061102,60.739,61.645,60.45,61.328,20769,0
20061103,61.404,62.098,60.835,61.616,30867,0
20061106,61.607,62.553,61.423,62.446,25743,0
20061107,62.33,62.812,61.472,61.674,20322,0
20061108,61.279,62.61,61.25,62.61,41632,0
20061109,62.041,62.436,61.926,62.195,34131,0
20061110,62.195,63.381,62.137,63.381,14816,0
20061113,63.343,64.104,63.149,64.104,28537,0
20061114,64.104,64.114,63.063,63.574,53360,0
20061115,63.719,64.104,63.352,64.104,31263,0
20061116,64.21,64.509,63.526,64.162,25244,0
20061117,64.162,64.162,63.14,63.419,43510,0
20061120,63.168,64.162,63.168,64.162,18046,0
20061121,63.834,63.941,63.226,63.487,20534,0
20061122,63.632,64.133,63.497,63.728,22967,0
20061124,63.044,63.728,63.044,63.728,14374,0
20061127,63.149,63.68,62.263,62.263,44806,0
20061128,62.234,62.706,62.118,62.118,38615,0
20061129,62.234,62.686,61.762,62.581,64102,0
20061130,62.292,62.657,62.089,62.253,37404,0
20061201,62.205,62.32,61.897,62.31,24661,0
20061204,62.292,63.284,62.195,63.284,19796,0
20061205,63.391,64.046,63.313,63.766,14176,0
20061206,63.545,63.785,63.092,63.343,14439,0
20061207,63.584,63.623,62.485,62.504,17203,0
20061208,62.533,62.686,61.897,61.897,10076,0
20061211,61.819,62.282,61.713,61.993,16247,0
20061212,62.195,62.456,61.838,62.273,13295,0
20061213,62.427,62.908,61.906,62.86,37047,0
20061214,62.638,63.313,62.638,62.957,12776,0
20061215,63.236,63.255,62.089,62.127,38679,0
20061218,61.983,62.543,61.231,61.404,20906,0
20061219,61.183,62.166,60.739,62.089,35371,0
20061220,62.002,62.976,62.002,62.657,15963,0
20061221,62.628,63.477,62.619,63.122,17123,0
20061222,62.908,63.343,62.706,62.793,6737,0
20061226,62.619,63.969,62.619,63.969,22553,0
20061227,63.969,65.377,63.969,65.087,16173,0
20061228,65.251,65.82,65.087,65.56,5499,0
20061229,65.637,65.82,64.518,64.528,15439,0
20070103,64.036,65.445,63.776,64.538,32364,0
20070104,64.297,64.991,63.805,64.915,15999,0
20070105,64.481,64.481,62.667,62.667,11341,0
20070108,62.667,63.863,62.224,63.738,14672,0
20070109,63.623,63.623,62.368,63.188,29373,0
20070110,62.706,63.391,62.446,63.352,17188,0
20070111,63.594,64.528,63.083,63.555,22193,0
20070112,63.333,63.458,62.302,62.706,25738,0
20070116,63.122,63.122,61.704,61.809,12455,0
20070117,61.684,61.762,59.872,59.94,65696,0
20070118,59.881,60.45,59.293,59.293,28134,0
20070119,59.186,59.969,59.186,59.775,23536,0
20070122,59.439,59.697,58.724,59.109,18382,0
20070123,58.986,60.324,58.957,60.227,27239,0
20070124,60.344,60.893,59.901,60.653,22624,0
20070125,60.315,60.315,59.08,59.361,9310,0
20070126,60.17,64.451,60.17,64.384,83193,0
20070129,64.345,66.004,64.075,65.222,52103,0
20070130,64.952,66.282,64.915,66.282,24855,0
20070131,65.917,67.006,65.319,66.9,30867,0
20070201,66.948,67.439,66.783,67.055,16514,0
20070202,67.055,68.307,67.055,68.154,26519,0
20070205,68.067,68.202,67.2,67.248,27063,0
20070206,67.488,67.864,67.006,67.478,23040,0
20070207,67.439,67.633,67.152,67.595,39927,0
20070208,66.602,66.919,66.534,66.66,14183,0
20070209,66.428,66.764,65.685,65.878,51451,0
20070212,66.111,66.745,65.733,66.726,10010,0
20070213,66.929,67.566,66.764,67.256,14266,0
20070214,67.181,67.401,66.631,66.803,8399,0
20070215,66.851,67.248,66.224,67.248,13635,0
20070216,67.248,67.391,66.573,67.391,13242,0
20070220,66.851,67.691,66.573,67.566,14202,0
20070221,67.181,67.218,66.302,66.524,45890,0
20070222,66.495,66.592,65.946,66.592,75665,0
20070223,66.234,66.244,65.484,65.83,37337,0
20070226,65.704,65.762,65.174,65.416,24679,0
20070227,65.077,65.396,64.933,64.933,26918,0
20070228,64.933,65.261,64.682,64.692,125636,0
20070301,64.701,66.072,64.509,65.762,24153,0
20070302,65.184,65.299,63.902,63.941,19522,0
20070305,63.892,63.892,61.945,61.945,21286,0
20070306,62.388,64.056,62.176,63.988,27740,0
20070307,64.239,64.239,62.879,63.4,27457,0
20070308,63.651,64.114,63.092,63.149,20718,0
20070309,63.516,63.988,62.764,63.149,10934,0
20070312,62.61,63.168,62.224,63.044,18427,0
20070313,62.918,63.284,60.624,60.787,42744,0
20070314,60.46,61.26,59.649,61,51033,0
20070315,61.048,62.427,61.048,62.349,30806,0
20070316,62.339,62.339,60.981,61.308,66298,0
20070319,60.845,62.783,60.845,62.05,27073,0
20070320,61.52,62.908,61.52,62.744,11719,0
20070321,62.803,65.126,62.514,64.489,22246,0
20070322,64.827,64.827,63.073,63.158,35165,0
20070323,63.168,63.236,62.706,62.706,29804,0
20070326,62.716,63.13,62.485,62.938,21662,0
20070327,62.803,63.584,62.436,62.581,13343,0
20070328,62.368,62.744,61.935,62.31,46726,0
20070329,62.841,62.841,60.835,61.569,22721,0
20070330,61.897,62.224,61.231,62.166,39274,0
20070402,62.176,62.176,61.394,61.394,23989,0
20070403,61.799,63.574,61.799,63.217,50754,0
20070404,62.832,63.4,62.446,62.803,17448,0
20070405,62.494,62.947,62.195,62.494,13255,0
20070409,62.657,62.657,61.366,61.375,58422,0
20070410,61.752,62.012,61.357,61.52,13260,0
20070411,61.357,61.867,60.634,60.855,27020,0
20070412,60.932,61.684,60.547,61.423,19434,0
20070413,61.52,62.619,61.24,62.61,8164,0
20070416,62.571,64.307,62.571,64.307,11420,0
20070417,64.104,64.191,63.197,63.207,8304,0
20070418,62.986,64.181,62.957,63.122,18724,0
20070419,62.928,62.928,61.926,62.156,14941,0
20070420,62.957,63.343,62.243,63.343,16854,0
20070423,62.957,63.689,62.089,62.407,5185,0
20070424,61.973,62.388,60.835,62.05,22802,0
20070425,62.388,63.284,61.993,63.044,7864,0
20070426,62.744,63.122,61.819,62.118,26058,0
20070427,62.475,66.524,62.475,65.637,30944,0
20070430,65.801,65.985,62.195,62.195,24807,0
20070501,62.368,62.368,61.26,61.809,31613,0
20070502,61.752,64.74,61.752,64.442,27233,0
20070503,64.557,64.75,64.326,64.489,24852,0
20070504,64.374,65.048,63.844,64.22,23134,0
20070507,64.818,64.818,63.853,64.027,21260,0
20070508,63.949,64.046,63.073,64.036,29261,0
20070509,64.171,64.278,63.343,63.824,21961,0
20070510,63.747,63.834,61.462,61.462,42131,0
20070511,61.935,63.024,61.935,62.986,16305,0
20070514,62.686,63.304,62.195,62.706,23193,0
20070515,63.044,63.584,61.762,61.79,23527,0
