Date,Open,High,Low,Close,Volume,OpenInt
20130715,47.222,47.222,46.597,46.705,6054,0
20130716,46.844,46.919,46.698,46.837,41737,0
20130717,46.928,47.058,46.761,46.899,21832,0
20130718,46.946,47.51,46.88,46.992,14188,0
20130719,47.075,47.075,47.022,47.068,27641,0
20130722,47.242,47.251,47.196,47.251,16619,0
20130723,47.482,47.482,47.343,47.38,18197,0
20130724,47.176,47.176,47.115,47.129,4728,0
20130725,47.057,47.1,47.018,47.048,5676,0
20130726,47.039,47.083,47.001,47.009,59563,0
20130729,46.888,46.888,46.843,46.888,9054,0
20130730,46.917,49.17,46.843,47.315,21126,0
20130731,47.083,47.083,46.89,46.89,21943,0
20130801,46.99,47.039,46.835,47.038,29824,0
20130802,47.009,47.067,46.972,46.972,21345,0
20130805,47.11,47.213,47.11,47.176,21317,0
20130806,47.029,47.057,46.868,46.868,14941,0
20130807,46.759,46.85,46.759,46.816,15248,0
20130808,46.86,46.917,46.86,46.877,13380,0
20130809,46.856,46.878,46.83,46.868,9868,0
20130812,46.731,46.807,46.731,46.807,5406,0
20130813,46.835,46.85,46.745,46.85,7139,0
20130814,46.816,46.868,46.816,46.868,74807,0
20130815,46.892,46.897,46.717,46.768,3958,0
20130816,46.835,46.868,46.702,46.85,5261,0
20130819,47.1,47.279,46.685,47.124,4113,0
20130820,46.826,46.878,46.826,46.875,10726,0
20130821,46.834,47.449,46.757,46.872,8977,0
20130822,47.03,47.169,46.75,47.14,43523,0
20130823,46.834,46.897,46.674,46.674,3958,0
20130826,46.945,46.945,46.834,46.834,4890,0
20130827,46.834,46.834,46.674,46.805,3684,0
20130828,46.674,46.684,46.609,46.656,3785,0
20130829,46.721,46.73,46.582,46.674,4469,0
20130830,46.728,46.786,46.634,46.786,4490,0
20130903,46.644,46.796,46.644,46.786,4713,0
20130904,46.689,46.904,46.689,46.904,7984,0
20130905,47.11,47.29,47.11,47.139,2368,0
20130906,46.787,46.907,46.767,46.907,26746,0
20130909,46.86,46.991,46.796,46.806,11875,0
20130910,46.849,46.927,46.812,46.898,9022,0
20130911,46.972,46.991,46.916,46.981,8064,0
20130912,46.945,46.955,46.834,46.935,11413,0
20130913,47,47.01,46.901,46.963,25099,0
20130916,47.131,47.597,46.936,47.486,17586,0
20130917,47.495,47.495,47.049,47.058,12088,0
20130918,47.244,47.458,47.075,47.458,1352,0
20130919,47.468,47.477,47.144,47.449,9210,0
20130920,47.995,47.995,47.515,47.711,3704,0
20130923,47.617,47.664,47.589,47.625,10819,0
20130924,47.541,47.617,47.525,47.541,16965,0
20130925,47.439,47.525,47.335,47.383,3731,0
20130926,47.354,47.505,47.325,47.335,5761,0
20130927,47.505,47.505,47.335,47.495,4270,0
20130930,47.325,47.354,47.091,47.091,8472,0
20131001,47.204,47.204,46.952,47.186,14632,0
20131002,47.214,47.223,47.178,47.202,2242,0
20131003,47.317,47.317,47.186,47.208,6255,0
20131004,47.325,47.373,47.158,47.3,2455,0
20131007,47.429,47.486,47.393,47.486,14145,0
20131008,47.3,47.458,47.214,47.458,2240,0
20131009,47.486,47.534,47.281,47.281,2135,0
20131010,47.541,47.917,47.317,47.589,11523,0
20131011,48.262,48.262,47.654,47.823,8645,0
20131014,47.682,47.682,47.468,47.673,4697,0
20131015,47.702,47.731,47.664,47.731,15474,0
20131016,47.775,47.823,47.664,47.664,21355,0
20131017,47.851,47.917,47.813,47.917,6295,0
20131018,48.028,48.19,47.804,48.18,17450,0
20131021,48.713,48.713,48.077,48.338,19848,0
20131022,48.227,48.282,48.161,48.254,39316,0
20131023,48.161,48.19,48.028,48.171,14088,0
20131024,48.219,48.235,48.18,48.227,12008,0
20131025,48.292,48.308,48.227,48.235,144585,0
20131028,48.328,48.338,48.18,48.18,5228,0
20131029,48.387,48.405,48.19,48.357,5228,0
20131030,48.347,49.013,48.235,48.524,6934,0
20131031,48.461,48.478,48.313,48.461,12325,0
20131101,48.678,48.722,48.262,48.516,20702,0
20131104,48.713,48.722,48.262,48.582,10458,0
20131105,48.498,48.498,48.395,48.443,15452,0
20131106,48.722,48.722,48.377,48.508,22651,0
20131107,48.498,48.498,48.308,48.308,10148,0
20131108,52.479,52.479,48.21,48.219,8535,0
20131111,48.161,48.328,48.161,48.292,8535,0
20131112,48.292,48.3,48.161,48.162,8390,0
20131113,48.077,48.338,48.077,48.227,11177,0
20131114,48.227,48.292,48.113,48.244,28393,0
20131115,48.21,48.292,48.19,48.227,10775,0
20131118,48.434,48.434,48.21,48.308,36174,0
20131119,48.434,48.434,48.3,48.3,9818,0
20131120,48.478,48.497,48.373,48.405,34127,0
20131121,48.534,48.534,48.327,48.443,19861,0
20131122,48.453,48.488,48.405,48.461,33666,0
20131125,48.543,48.543,48.327,48.508,11790,0
20131126,48.488,48.612,48.443,48.593,13913,0
20131127,48.327,48.642,48.327,48.622,7437,0
20131129,48.689,48.689,48.608,48.642,6650,0
20131202,48.651,48.77,48.593,48.593,12638,0
20131203,48.723,48.723,48.534,48.553,10514,0
20131204,48.679,48.714,48.553,48.553,9868,0
20131205,48.664,48.695,48.488,48.508,15192,0
20131206,48.723,48.723,48.517,48.723,51406,0
20131209,48.752,48.752,48.425,48.659,17950,0
20131210,48.761,48.761,48.405,48.723,13382,0
20131211,48.704,48.828,48.517,48.612,4566,0
20131212,48.508,48.857,48.395,48.752,18586,0
20131213,48.799,48.838,48.435,48.761,10197,0
20131216,48.866,48.866,48.679,48.679,16144,0
20131217,48.733,48.876,48.534,48.799,10014,0
20131218,48.78,48.887,48.451,48.887,9834,0
20131219,49.113,49.113,48.487,48.487,24422,0
20131220,48.48,48.678,48.462,48.609,17674,0
20131223,48.978,48.978,48.533,48.695,9410,0
20131224,48.562,48.704,48.562,48.695,3726,0
20131226,48.733,48.799,48.611,48.741,16174,0
20131227,48.809,48.809,48.621,48.751,15013,0
20131230,49.292,49.292,48.714,48.723,8813,0
20131231,49.33,49.33,48.747,48.775,6418,0
20140102,49.253,49.253,48.714,48.714,18004,0
20140103,48.887,48.915,48.688,48.906,20796,0
20140106,48.751,48.968,48.751,48.809,105084,0
20140107,49.519,49.519,48.818,48.997,25230,0
20140108,49.055,49.065,48.968,49.017,17761,0
20140109,49.094,49.142,49.055,49.123,31082,0
20140110,49.151,49.159,48.968,49.133,36684,0
20140113,49.151,49.151,48.877,49.113,18712,0
20140114,49.151,49.282,48.997,49.142,74320,0
20140115,49.204,49.282,49.185,49.273,73345,0
20140116,49.311,49.321,49.159,49.273,18712,0
20140117,49.349,49.369,49.195,49.349,15224,0
20140121,49.403,49.423,49.273,49.396,7189,0
20140122,49.452,49.461,49.194,49.423,19992,0
20140123,49.51,49.51,49.223,49.403,19957,0
20140124,49.471,49.5,49.035,49.035,10313,0
20140127,49.199,49.273,49.025,49.201,14334,0
20140128,49.194,49.263,49.025,49.263,17363,0
20140129,49.132,49.167,48.995,49.158,17256,0
20140130,49.204,49.233,49.015,49.233,19964,0
20140131,49.204,49.214,48.995,49.194,5786,0
20140203,49.167,49.167,49.005,49.082,24647,0
20140204,49.122,49.141,48.995,49.044,71988,0
20140205,49.132,49.184,48.995,49.141,35222,0
20140206,49.413,49.413,49.078,49.214,29165,0
20140207,49.253,49.32,49.175,49.204,16516,0
20140210,49.233,49.349,49.233,49.345,13783,0
20140211,49.378,49.661,49.263,49.335,67632,0
20140212,49.577,49.577,49.34,49.577,60985,0
20140213,49.606,49.698,49.378,49.452,42391,0
20140214,49.396,49.661,49.32,49.661,19028,0
20140218,49.529,49.708,49.433,49.698,27424,0
20140219,49.577,49.615,49.471,49.587,17456,0
20140220,49.615,49.651,49.597,49.597,15063,0
20140221,49.718,49.718,49.509,49.681,32262,0
20140224,49.928,49.928,49.728,49.807,32374,0
20140225,49.661,50.036,49.661,49.708,89855,0
20140226,49.852,49.9,49.817,49.862,13902,0
20140227,49.9,49.938,49.873,49.938,17239,0
20140228,49.862,49.986,49.862,49.986,53121,0
20140303,49.835,49.967,49.835,49.928,28294,0
20140304,49.843,50.016,49.843,49.938,30473,0
20140305,49.996,50.006,49.891,49.965,12069,0
20140306,50.064,50.064,49.928,49.928,24051,0
20140307,49.997,50.006,49.877,49.928,21852,0
20140310,49.862,49.996,49.862,49.986,20651,0
20140311,49.994,49.996,49.817,49.996,56481,0
20140312,49.976,49.996,49.826,49.826,26036,0
20140313,49.996,49.996,49.777,49.777,20192,0
20140314,49.862,49.928,49.758,49.835,20230,0
20140317,49.938,49.976,49.797,49.976,20538,0
20140318,49.976,49.996,49.846,49.918,14802,0
20140319,49.862,50.059,49.86,49.996,29423,0
20140320,49.967,50.196,49.967,50.016,13099,0
20140321,49.918,50.099,49.909,49.909,5573,0
20140324,49.948,50.141,49.948,49.996,15783,0
20140325,50.129,50.139,49.986,49.986,16118,0
20140326,50.036,50.11,49.938,50.064,32661,0
20140327,49.967,50.11,49.967,50.073,14608,0
20140328,49.957,50.082,49.957,50.068,9691,0
20140331,50.139,50.207,50.056,50.082,44450,0
20140401,50.148,50.158,50.006,50.07,33096,0
20140402,50.194,50.216,50.119,50.187,45046,0
20140403,50.178,50.216,50.119,50.207,227488,0
20140404,50.256,50.266,50.091,50.119,45900,0
20140407,50.226,50.226,50.073,50.168,16563,0
20140408,50.216,50.246,50.1,50.119,39728,0
20140409,50.187,50.199,50.082,50.139,19135,0
20140410,50.168,50.178,50.046,50.129,57314,0
20140411,50.158,50.178,50.016,50.064,8871,0
20140414,50.031,50.168,50.016,50.073,38683,0
20140415,50.1,50.119,50.016,50.091,21883,0
20140416,50.1,50.139,50.059,50.064,30566,0
20140417,50.129,50.158,50.006,50.073,34372,0
20140421,50.082,50.226,50.066,50.17,12153,0
20140422,50.207,50.216,50.082,50.163,36026,0
20140423,50.187,50.216,50.082,50.158,21513,0
20140424,50.207,50.207,50.097,50.178,11836,0
20140425,50.168,50.187,50.091,50.165,14437,0
20140428,50.11,50.187,50.064,50.091,13653,0
20140429,50.178,50.197,50.095,50.197,13684,0
20140430,50.197,50.216,50.104,50.207,21146,0
20140501,50.246,50.246,50.082,50.091,29327,0
20140502,50.266,50.266,50.148,50.207,10168,0
20140505,50.207,50.236,50.139,50.226,26979,0
20140506,50.36,50.36,50.186,50.236,26182,0
20140507,50.304,50.341,50.236,50.336,27698,0
20140508,50.35,50.35,50.295,50.331,16851,0
20140509,50.428,50.438,50.304,50.434,174801,0
20140512,50.458,50.477,50.438,50.474,15935,0
20140513,50.408,50.526,50.408,50.516,43725,0
20140514,50.497,50.526,50.438,50.516,20012,0
20140515,50.468,50.516,50.429,50.477,19492,0
20140516,50.487,50.516,50.428,50.516,16832,0
20140519,50.506,50.535,50.438,50.516,92206,0
20140520,50.546,50.546,50.37,50.487,116743,0
20140521,50.497,50.62,50.418,50.506,55318,0
20140522,50.543,50.562,50.428,50.458,28210,0
20140523,50.458,50.526,50.398,50.487,79943,0
20140527,50.592,50.608,50.497,50.543,17231,0
20140528,50.543,50.553,50.408,50.526,53457,0
20140529,50.582,50.582,50.497,50.562,13197,0
20140530,50.497,50.63,50.497,50.63,15443,0
20140602,50.7,50.7,50.556,50.67,24184,0
20140603,50.66,50.7,50.64,50.7,20281,0
20140604,50.748,50.766,50.68,50.766,34622,0
20140605,50.785,50.785,50.748,50.785,15056,0
20140606,50.738,50.833,50.738,50.833,32737,0
20140609,50.738,50.922,50.738,50.902,45524,0
20140610,51.025,51.025,50.823,50.941,27523,0
20140611,51.055,51.055,50.902,50.98,25259,0
20140612,50.833,50.998,50.833,50.98,19627,0
20140613,50.98,50.998,50.892,50.916,9537,0
20140616,50.863,51.007,50.863,50.99,54298,0
20140617,50.882,51.007,50.882,50.98,13557,0
20140618,51.035,51.085,50.922,51.085,32545,0
20140619,51.025,51.115,50.98,51.105,36133,0
20140620,51.125,51.144,51.025,51.125,15852,0
20140623,51.125,51.172,51.105,51.144,51273,0
20140624,51.249,51.249,51.045,51.154,23223,0
20140625,51.239,51.239,51.095,51.144,18436,0
20140626,51.095,51.192,50.979,51.085,21573,0
20140627,51.075,51.075,50.993,51.055,16798,0
20140630,51.085,51.163,50.977,51.115,16492,0
20140701,50.95,51.105,50.95,51.105,33562,0
20140702,51.055,51.23,51.045,51.144,18446,0
20140703,51.278,51.278,51.134,51.192,18135,0
20140707,51.095,51.318,51.095,51.187,45808,0
20140708,51.125,51.298,51.085,51.105,40660,0
20140709,51.214,51.239,51.035,51.095,20292,0
20140710,50.998,51.154,50.979,51.065,23639,0
20140711,51.065,51.065,50.989,51.055,9009,0
20140714,51.055,51.085,51.016,51.075,8743,0
20140715,51.085,51.134,50.989,51.048,14247,0
20140716,51.075,51.075,50.959,50.989,13505,0
20140717,51.095,51.095,50.688,50.803,37769,0
20140718,50.812,50.862,50.668,50.718,17755,0
20140721,50.668,50.698,50.551,50.648,19952,0
20140722,50.746,50.746,50.608,50.746,16076,0
20140723,50.737,50.784,50.618,50.774,12030,0
20140724,50.765,50.804,50.698,50.794,6147,0
20140725,50.784,50.872,50.727,50.774,15262,0
20140728,50.658,50.863,50.658,50.823,11351,0
20140729,50.804,50.843,50.678,50.688,28966,0
20140730,50.58,50.688,50.365,50.502,148620,0
20140731,50.424,50.464,50.074,50.127,43355,0
20140801,50.083,50.151,49.618,49.858,119233,0
20140804,49.839,49.898,49.615,49.707,30071,0
20140805,49.488,50.005,49.42,49.898,26793,0
20140806,49.722,50.112,49.722,49.868,27694,0
20140807,49.83,50.047,49.83,49.995,16898,0
20140808,50.112,50.174,49.97,50.157,8202,0
20140811,50.2,50.239,50.083,50.239,23051,0
20140812,50.055,50.355,49.771,50.2,23907,0
20140813,50.404,50.502,50.219,50.443,8047,0
20140814,50.54,50.59,50.454,50.59,6850,0
20140815,50.678,50.678,50.398,50.55,17727,0
20140818,50.688,50.688,50.502,50.658,13700,0
20140819,50.759,50.772,50.678,50.727,7710,0
20140820,50.599,50.902,50.599,50.887,43778,0
20140821,50.951,50.99,50.764,50.99,17030,0
20140822,50.951,50.951,50.833,50.932,10979,0
20140825,50.951,51.018,50.784,50.955,12808,0
20140826,50.97,51.018,50.784,50.98,15805,0
20140827,50.98,51.028,50.794,50.96,78294,0
20140828,50.882,50.922,50.764,50.843,8374,0
20140829,50.853,50.863,50.754,50.754,164873,0
20140902,51.078,51.078,50.843,50.941,5663,0
20140903,51.009,51.009,50.754,50.774,23385,0
20140904,50.951,50.951,50.637,50.804,65781,0
20140905,50.804,50.823,50.667,50.764,72011,0
20140908,50.754,50.754,50.647,50.707,8554,0
20140909,50.784,50.804,50.646,50.668,30330,0
20140910,50.607,50.657,50.452,50.52,29499,0
20140911,50.549,50.549,50.325,50.334,22606,0
20140912,50.334,50.432,50.305,50.422,12461,0
20140915,50.53,50.53,50.266,50.474,5036,0
20140916,50.462,50.481,50.266,50.472,9125,0
20140917,50.472,50.472,50.296,50.452,8498,0
20140918,50.569,50.569,50.373,50.5,13049,0
20140919,50.617,50.637,50.442,50.549,16726,0
20140922,50.432,50.637,50.432,50.607,12879,0
20140923,50.617,50.617,50.411,50.476,25977,0
20140924,50.335,50.421,50.327,50.382,11624,0
20140925,50.343,50.343,49.901,49.901,27596,0
20140926,49.91,49.969,49.785,49.93,23033,0
20140929,49.822,49.831,49.605,49.802,15635,0
20140930,49.605,49.822,49.537,49.822,37377,0
20141001,49.92,50.314,49.703,49.725,34125,0
20141002,49.901,49.901,49.753,49.812,16984,0
20141003,50.107,50.126,49.891,49.988,26237,0
20141006,50.126,50.314,50.117,50.195,30744,0
20141007,50.146,50.306,50.097,50.097,18900,0
20141008,50.018,50.215,50.018,50.215,11193,0
20141009,49.969,50.117,49.851,49.988,7747,0
20141010,49.841,49.998,49.645,49.812,19065,0
20141013,49.841,49.841,49.448,49.448,14409,0
20141014,49.374,49.467,49.202,49.222,32082,0
20141015,48.947,49.349,48.73,49.257,180568,0
20141016,49.173,49.222,48.888,49.202,65412,0
20141017,49.006,49.95,49.006,49.615,39996,0
20141020,50.008,50.215,49.797,50.078,11577,0
20141021,50.126,50.126,49.978,50.048,51712,0
20141022,50.315,50.315,50.018,50.018,65552,0
20141023,50.176,50.373,50.176,50.216,8490,0
20141024,50.339,50.532,50.295,50.532,7667,0
20141027,50.512,50.512,50.275,50.463,10844,0
20141028,50.522,50.522,50.328,50.438,19737,0
20141029,50.448,50.601,50.433,50.467,15982,0
20141030,50.63,50.664,50.419,50.62,8463,0
20141031,50.67,50.775,50.604,50.66,19975,0
20141103,50.818,50.818,50.578,50.634,8965,0
20141104,50.739,50.808,50.696,50.791,62963,0
20141105,50.768,50.897,50.7,50.778,12874,0
20141106,50.858,50.868,50.7,50.858,15261,0
20141107,50.887,50.887,50.71,50.821,4889,0
20141110,50.877,50.877,50.67,50.7,14789,0
20141111,50.866,50.868,50.65,50.69,27272,0
20141112,50.868,50.868,50.63,50.753,7978,0
20141113,50.67,50.818,50.63,50.768,16698,0
20141114,50.522,50.71,50.453,50.453,19260,0
20141117,50.373,50.748,50.373,50.62,8970,0
20141118,50.387,50.66,50.387,50.551,13059,0
20141119,50.561,50.561,50.196,50.196,18331,0
20141120,50.146,50.452,50.146,50.433,24069,0
20141121,50.463,50.552,50.215,50.522,251686,0
20141124,50.611,50.671,50.463,50.671,66181,0
20141125,50.75,50.75,50.566,50.669,25371,0
20141126,50.78,50.81,50.542,50.81,88693,0
20141128,50.611,50.661,50.498,50.572,19540,0
20141201,50.304,50.681,50.304,50.433,30578,0
20141202,50.502,50.582,50.413,50.562,16498,0
20141203,50.492,50.522,50.304,50.314,45649,0
20141204,50.244,50.463,50.225,50.384,14535,0
20141205,50.244,50.492,50.244,50.413,16382,0
20141208,50.403,50.403,50.076,50.125,60694,0
20141209,50.105,50.105,49.758,49.808,22009,0
20141210,49.708,49.708,49.254,49.272,45107,0
20141211,49.449,49.53,49.232,49.329,67853,0
20141212,48.875,49.103,48.815,48.815,18286,0
20141215,48.607,48.815,48.468,48.736,31062,0
20141216,48.248,48.498,48.121,48.26,23925,0
20141217,48.309,49.044,48.136,49.024,52561,0
20141218,48.914,49.659,48.914,49.545,201857,0
20141219,49.619,50.316,49.163,49.163,145043,0
20141222,49.758,49.788,49.341,49.5,25005,0
20141223,49.99,49.99,49.6,49.824,22046,0
20141224,49.86,50.14,49.69,49.7,23807,0
20141226,50.17,50.19,49.7,49.705,23784,0
20141229,49.55,50.36,49.18,50.02,26125,0
20141230,50.07,50.12,49.661,49.71,23922,0
20141231,49.76,50.15,49.655,49.655,31431,0
20150102,49.87,50.16,49.74,49.75,32566,0
20150105,49.81,50.69,49.64,49.718,32909,0
20150106,49.67,50,49.17,49.17,80858,0
20150107,49.34,49.52,49.08,49.47,90047,0
20150108,49.6,49.68,49.23,49.505,21721,0
20150109,48.54,49.92,48.54,49.83,108604,0
20150112,49.92,49.92,49.54,49.54,29110,0
20150113,49.55,49.92,49.55,49.78,24309,0
20150114,49.82,49.84,49.55,49.61,38274,0
20150115,49.39,49.74,49.34,49.69,33123,0
20150116,49.53,49.77,49.49,49.76,28397,0
