Date,Open,High,Low,Close,Volume,OpenInt
20130807,31.99,32.34,30.1,30.57,153163,0
20130808,30.68,33.64,30.5,32.81,143635,0
20130809,33.03,34.72,32.7,33.2,201915,0
20130812,32.92,35.28,31.97,34.26,192314,0
20130813,34.25,38.44,33.441,37.39,281693,0
20130814,37.49,39.18,36.41,37.15,182931,0
20130815,36.8,37.56,32.57,34.33,300135,0
20130816,34.09,35.77,33.14,35.14,168671,0
20130819,35.23,35.7,33.87,34.28,193924,0
20130820,34.4,35.09,34.25,34.53,148988,0
20130821,34.36,34.36,29.55,31.43,410632,0
20130822,31.66,32.77,31.6,32.6,37955,0
20130823,32.47,35.1,32.33,34.57,114787,0
20130826,34.86,35.14,34.1,34.76,97367,0
20130827,34.42,34.628,33.49,34.03,115627,0
20130828,34.24,35,33.41,33.88,98714,0
20130829,36.64,38.38,35.01,35.2,443294,0
20130830,34.9,35.54,34.206,34.65,92564,0
20130903,34.96,36.17,33.6,34.17,155534,0
20130904,34.09,36.76,33.85,35.51,304787,0
20130905,35.73,37.02,35.16,36.33,153747,0
20130906,36.53,37,35.53,35.74,109405,0
20130909,36,37.27,35.69,36.92,127610,0
20130910,37.08,37.75,35.95,36.62,106399,0
20130911,36.37,36.65,36.28,36.48,149441,0
20130912,37.73,38.65,36.85,37.77,399412,0
20130913,37.93,38.57,36.17,36.93,77393,0
20130916,37.26,37.36,36.27,36.43,119935,0
20130917,36.58,37.35,36.34,37.33,66676,0
20130918,37.29,39.32,36.8,38.45,180362,0
20130919,38.64,39,37.82,38.78,148379,0
20130920,38.84,39.38,37.71,38.48,145840,0
20130923,38.64,42.41,38.11,40.79,288243,0
20130924,41.41,42.12,40.62,40.82,154300,0
20130925,41.61,44.18,40.95,42.15,242500,0
20130926,42.49,43.78,42.25,43.31,110200,0
20130927,43.29,44.34,43,43.09,116900,0
20130930,42.78,45.86,42.06,45.3,249900,0
20131001,45.3,47.25,45.17,47.13,114900,0
20131002,46.5,47.06,44.9,45.22,127500,0
20131003,45.25,45.31,41.06,42.15,279000,0
20131004,42.07,44.47,42.01,42.69,161600,0
20131007,42.26,42.57,41.09,41.13,89100,0
20131008,41.25,41.96,36.77,37.23,176144,0
20131009,37.26,37.79,35.08,36.04,213200,0
20131010,36.91,38.66,36.53,38.57,169000,0
20131011,38.41,38.68,37,37.26,62100,0
20131014,36.87,37.1,33.44,36.88,209700,0
20131015,36.68,37.35,36.34,36.37,67400,0
20131016,36.78,38.02,35.97,37.46,127400,0
20131017,37.27,38.62,36.82,37.99,41500,0
20131018,37.93,37.95,34.42,35.2,118500,0
20131021,35.2,36.14,32.13,32.52,125800,0
20131022,32.63,32.63,27.29,27.52,680500,0
20131023,27.66,32.4,25.76,31.47,693300,0
20131024,31.47,33.55,31.4,32.92,192900,0
20131025,32.74,32.9,30.08,31.12,181100,0
20131028,31.04,31.22,29.14,29.3,117600,0
20131029,29.25,31,29.25,30.26,95800,0
20131030,30.31,30.89,28.21,28.88,266300,0
20131031,28.8,29,27.56,27.83,69636,0
20131101,27.93,28.89,27.79,28.64,155100,0
20131104,28.77,29,27.88,28.14,68000,0
20131105,28.07,28.07,26,26.49,173100,0
20131106,26.56,27.31,25.09,26.2,92800,0
20131107,26.19,26.19,23.49,25.32,344200,0
20131108,25.37,26.36,24.73,25.92,95900,0
20131111,25.6,26.12,25.03,25.32,49000,0
20131112,24.8,25.21,22.76,23.29,201800,0
20131113,23.52,24.2,22.71,23.23,143100,0
20131114,23.39,26.2,23.3,24.55,423200,0
20131115,24.59,25.29,21.55,21.65,353700,0
20131118,21.9,22.2,19.93,19.95,476467,0
20131119,19.87,21.5,19.81,20.48,297300,0
20131120,20.48,21.03,19.28,19.55,140700,0
20131121,19.55,20.9,18.61,20.39,258224,0
20131122,20.6,21.55,19.9,20.27,228700,0
20131125,20.49,22.7,20.42,21.33,383400,0
20131126,21.34,21.91,19.6,20,269300,0
20131127,20,20.62,19.37,19.9,130000,0
20131129,20.16,21.19,20.04,20.66,64081,0
20131202,20.81,21.97,20.75,21.91,160700,0
20131203,20.3,21.53,20.11,21.48,387200,0
20131204,21.43,23.34,21.08,23.07,263500,0
20131205,23.41,23.41,22.28,22.77,106700,0
20131206,23.06,23.06,21.29,21.34,164833,0
20131209,21.49,22.49,20.92,21.18,106500,0
20131210,21.09,21.17,20.2,20.41,122993,0
20131211,20.39,21.02,18.85,19.26,223720,0
20131212,19.23,19.9,18.84,19.65,74700,0
20131213,19.77,19.86,18.851,19.7,74125,0
20131216,19.87,20.64,19,19.09,109000,0
20131217,19.16,19.75,18.71,19.2,100100,0
20131218,19.19,19.85,18.61,19.01,157400,0
20131219,18.98,19.06,18.5,18.77,77358,0
20131220,18.86,20.03,18.78,19.52,188165,0
20131223,19.62,20.41,19.55,20.06,122937,0
20131224,20.16,20.52,19.02,19.17,53568,0
20131226,19.21,19.84,19.01,19.11,70600,0
20131227,19.22,19.46,18.79,19.08,103300,0
20131230,19.09,20.12,19.01,20.01,121900,0
20131231,20.14,20.25,19.07,19.6,333700,0
20140102,19.5,20.79,19.2,20.35,108183,0
20140103,20.46,20.92,19.7,19.96,127690,0
20140106,20.33,20.5,19.5,19.85,74200,0
20140107,19.92,20.2,19.61,19.9,77613,0
20140108,20,21,19.646,19.98,145250,0
20140109,20.19,20.88,19.8,20.08,269407,0
20140110,20.35,21.22,20.35,21.09,227000,0
20140113,21.31,21.5,19,19.4,271444,0
20140114,19.51,20,19.2,19.75,99600,0
20140115,20,20.06,19.1,19.21,123100,0
20140116,19.18,21.93,19.18,21.82,396200,0
20140117,22,30.45,22,30.44,1403350,0
20140121,30.33,31.48,28.32,30.22,634794,0
20140122,30.21,31.3,29.59,29.94,238400,0
20140123,29.75,29.85,26.5,27.33,308300,0
20140124,26.86,28.2,25.66,26.52,257900,0
20140127,26.46,27.35,24.5,25.24,284500,0
20140128,25.34,26.2,25.06,25.64,160500,0
20140129,25.3,25.514,24.9,25.02,110600,0
20140130,25.29,26.93,25.29,25.39,130800,0
20140131,25,26,24.88,25.15,180700,0
20140203,24.91,25.55,23.19,23.52,274325,0
20140204,24.44,24.44,23.02,23.49,243163,0
20140205,23.32,23.88,20.61,20.64,364551,0
20140206,20.89,22.49,20.581,20.66,149283,0
20140207,20.94,23.9,20.7,22.52,253150,0
20140210,22.99,25.07,22.65,24.49,237193,0
20140211,24.86,29.85,24.58,28.77,685850,0
20140212,28.77,30,25,25.29,373316,0
20140213,25,25.84,24.68,24.96,320849,0
20140214,24.96,25.75,24.58,25.05,242667,0
20140218,25.01,26.71,24.9,25.86,200556,0
20140219,25.89,26.23,25.2,25.75,229409,0
20140220,25.7,28.99,25.3,27.58,339857,0
20140221,27.87,30.21,27.7,29.82,594636,0
20140224,30.24,30.57,28.6,29.33,293027,0
20140225,29.97,29.97,28.6,28.88,175572,0
20140226,29.73,29.91,28.83,29.21,253199,0
20140227,29.08,29.5,28.35,29.1,195856,0
20140228,28.55,29.39,24.85,25.86,381239,0
20140303,25.25,26.84,25.01,26.2,174773,0
20140304,26.85,27.17,26.1,26.36,200753,0
20140305,26.38,27.115,25.73,26.61,164405,0
20140306,26.82,26.99,24.59,24.86,270136,0
20140307,24.86,25.88,23.48,25.65,299483,0
20140310,25.67,25.74,24.21,24.81,122851,0
20140311,24.6,25.687,24,24.32,118107,0
20140312,24.2,24.91,23.6,24.78,134759,0
20140313,24.77,25.44,23.73,24.22,135683,0
20140314,24.02,24.73,23.6,24.2,121770,0
20140317,24.31,24.67,23.291,23.65,151950,0
20140318,23.73,25.34,23.65,25.22,249897,0
20140319,25.3,25.68,24.55,24.76,139512,0
20140320,24.75,25.03,24,24.52,259720,0
20140321,24.52,24.7,22.85,22.95,182750,0
20140324,23,23.11,20.6,22.14,205598,0
20140325,22.35,22.92,21.04,21.87,191166,0
20140326,22.1,22.62,20.5,20.51,182600,0
20140327,20.44,20.86,19.37,19.89,275851,0
20140328,19.84,19.84,18.04,19.26,383678,0
20140331,19.49,20.46,18.99,20.36,263613,0
20140401,20.83,21.279,19.291,19.77,312411,0
20140402,19.86,20.7,19.45,19.66,181268,0
20140403,19.58,19.99,18.4,18.69,189798,0
20140404,19.01,19.51,18.08,18.41,255646,0
20140407,18.69,18.79,17.35,17.96,278690,0
20140408,18.13,19.49,17.722,19.17,401480,0
20140409,19.31,19.72,18.84,19.05,132780,0
20140410,18.94,19.27,17.25,17.54,190763,0
20140411,17.27,17.91,16.11,16.22,192166,0
20140414,17,17.78,15.51,16.02,169062,0
20140415,16.14,16.14,13.94,15.57,320383,0
20140416,15.6,16.21,15.13,15.8,137196,0
20140417,15.7,16.49,15.45,15.68,141746,0
20140421,15.64,16.24,15.31,15.98,157335,0
20140422,16.13,17.19,15.72,16.68,285599,0
20140423,16.66,16.66,15.8,16.17,87813,0
20140424,16.23,16.788,15.66,16.31,132926,0
20140425,16.16,16.48,14.37,14.85,244482,0
20140428,14.9,15.13,13.75,14.23,124396,0
20140429,14.24,15.41,14.17,15.26,107188,0
20140430,14.94,15.48,14.51,15.31,108332,0
20140501,15.38,15.43,14.39,14.75,103676,0
20140502,14.8,14.8,14.31,14.56,73729,0
20140505,14.47,14.92,14.02,14.2,126299,0
20140506,14.05,14.45,13.58,13.9,122220,0
20140507,13.99,14.08,12.79,13.34,284259,0
20140508,13.47,13.6,13,13.21,138308,0
20140509,13.18,14.28,13.18,14.24,142467,0
20140512,14.4,15.15,14.03,15.05,114320,0
20140513,15.11,15.18,14.06,14.16,117120,0
20140514,14.1,14.96,13,13.43,168652,0
20140515,13.39,13.42,12.5,12.6,152045,0
20140516,12.612,13.184,12.1,12.89,137420,0
20140519,12.9,13.405,12.34,12.57,155611,0
20140520,13.09,15.06,12.97,13.92,281644,0
20140521,14.09,14.98,13.2,13.28,127499,0
20140522,13.16,14.25,13.16,13.88,166852,0
20140523,13.9,13.96,13.66,13.84,87869,0
20140527,14.08,14.47,14.08,14.41,170073,0
20140528,14.4,15.24,13.84,15.1,156922,0
20140529,15.25,15.6,14.83,15.1,137247,0
20140530,15.06,15.39,14.85,15.19,171813,0
20140602,15.19,15.36,13.84,14.13,133626,0
20140603,14.17,14.32,13.69,13.99,88454,0
20140604,13.87,14.675,13.5,14.32,90594,0
20140605,14.51,14.6,13.96,14.57,104187,0
20140606,14.75,14.76,14.33,14.43,100102,0
20140609,14.48,15.32,14.45,15.3,142587,0
20140610,15.26,16.78,15.26,16.62,178900,0
20140611,16.58,16.61,15.83,15.89,80915,0
20140612,15.83,16.15,15.514,16.02,83616,0
20140613,16.11,16.76,15.13,15.34,91391,0
20140616,15.39,15.99,15.34,15.96,138624,0
20140617,15.96,16.2,15.61,16.08,112118,0
20140618,15.96,16.14,15.52,15.78,112617,0
20140619,15.94,15.94,14.84,14.925,139304,0
20140620,15.01,15.32,14.75,15.15,160939,0
20140623,15.23,15.27,14.71,14.91,106224,0
20140624,15.03,15.42,14.84,14.99,185780,0
20140625,14.84,15.15,14.6,15.01,103135,0
20140626,15.09,15.09,14.78,14.99,63120,0
20140627,14.94,15.1,14.52,14.88,314303,0
20140630,14.91,15.32,14.57,14.67,81945,0
20140701,14.75,14.97,14.5,14.51,96077,0
20140702,14.44,14.77,14.3,14.51,116000,0
20140703,14.51,15.194,14.51,14.9,66588,0
20140707,14.89,15.05,14,14.13,93050,0
20140708,14.09,14.09,13,13.38,158072,0
20140709,13.4,13.85,12.97,13.15,63149,0
20140710,12.7,13.44,12.61,13.3,110867,0
20140711,13.24,13.62,13,13.31,66127,0
20140714,13.55,13.825,13,13.12,75731,0
20140715,13.04,13.12,12.28,12.47,104922,0
20140716,12.52,13.15,12.41,12.5,109978,0
20140717,12.4,12.52,11.25,11.31,269382,0
20140718,11.35,12.29,11.083,11.28,206665,0
20140721,11.17,11.26,10.68,10.9,215825,0
20140722,10.93,11.33,10.74,11.19,118365,0
20140723,11.33,12.49,11.13,12.4,190597,0
20140724,12.44,12.47,11.63,11.86,127885,0
20140725,11.74,12.04,11.61,11.96,101960,0
20140728,12,12.06,11.18,11.54,92585,0
20140729,11.84,12.803,11.6,12.8,148130,0
20140730,12.99,13.75,12.33,13.68,139647,0
20140731,13.46,13.5,12.58,12.81,102918,0
20140801,12.81,12.81,11.77,11.95,145311,0
20140804,12.02,12.102,11.63,11.81,201570,0
20140805,11.75,11.99,11.63,11.75,234019,0
20140806,11.79,11.9,11.45,11.5,140102,0
20140807,11.54,11.72,11.24,11.36,93856,0
20140808,11.3,11.52,11.21,11.27,84549,0
20140811,11.2,12.179,11.15,12.01,201757,0
20140812,11.85,12.5,11.19,11.28,101162,0
20140813,11.2,11.6,11,11.43,117231,0
20140814,11.51,11.93,11.4,11.52,184112,0
20140815,11.74,11.74,11,11.37,288992,0
20140818,11.7,11.7,11.319,11.5,159707,0
20140819,11.64,11.99,11.35,11.5,111854,0
20140820,11.35,11.37,10.86,11.1,165333,0
20140821,11.05,11.05,10.509,10.99,171659,0
20140822,10.95,11.36,10.61,11.31,186581,0
20140825,11.48,11.64,11.26,11.5,156144,0
20140826,11.5,11.81,11.417,11.56,163949,0
20140827,11.6,11.6,11.05,11.34,83020,0
20140828,11.28,11.453,11.01,11.14,92706,0
20140829,11.14,11.31,11.02,11.28,73224,0
20140902,11.33,11.33,10.85,10.95,116013,0
20140903,11.02,11.11,10.651,10.92,144346,0
20140904,11.08,11.4,10.74,10.85,112700,0
20140905,10.86,10.98,10.5,10.63,111079,0
20140908,10.67,12.22,10.628,12.18,397414,0
20140909,12.6,14.28,12.3,13.68,494855,0
20140910,13.6,14.53,13.17,14.5,261024,0
20140911,15,15.87,14.525,14.95,400606,0
20140912,14.96,15.34,13.63,14.05,251360,0
20140915,14,14.54,13.21,14.41,282888,0
20140916,14.29,14.4,13.75,13.76,124727,0
20140917,13.88,14.309,13.77,13.96,92021,0
20140918,14.07,14.54,13.33,13.53,176210,0
20140919,13.35,13.91,12.701,12.79,239437,0
20140922,12.41,12.65,11.57,11.72,238203,0
20140923,11.6,12.68,11.54,12.01,132931,0
20140924,12.05,12.602,11.798,12.32,121089,0
20140925,12.2,12.26,11.41,11.88,127562,0
20140926,11.97,12.86,11.45,12.17,249901,0
20140929,11.97,12.563,11.72,12.54,120945,0
20140930,12.57,12.95,12.33,12.46,157929,0
20141001,12.5,12.5,11.85,12.21,195291,0
20141002,12.21,12.83,11.98,12.66,102407,0
20141003,12.85,13.04,12.47,12.87,101944,0
20141006,12.99,12.99,12.06,12.29,125503,0
20141007,12.1,12.63,11.5,11.54,132028,0
20141008,11.6,11.99,11.02,11.93,111212,0
20141009,11.88,12.13,11.3,11.49,82494,0
20141010,11.24,12.03,11.24,11.44,127780,0
20141013,11.39,12.17,11.001,11.94,103456,0
20141014,12.09,12.76,11.67,12.21,135182,0
20141015,11.93,13.06,11.93,13.03,129263,0
20141016,12.63,13.11,11.95,12.98,86344,0
20141017,13.2,13.2,12.68,12.74,106448,0
20141020,13.2,13.7,13.04,13.21,76542,0
20141021,13.32,13.59,12.64,12.85,114687,0
20141022,12.91,13.12,12.32,12.79,106029,0
20141023,12.88,13.56,12.76,13.07,94407,0
20141024,13.08,14.23,13.08,14.16,104322,0
20141027,14.13,14.38,13.7,14.34,68933,0
20141028,14.45,14.84,14.38,14.8,96833,0
20141029,14.88,15.65,14.43,15.57,365878,0
20141030,15.54,16.98,15.41,16.52,238501,0
20141031,16.8,17,15.1,15.39,323762,0
20141103,15.4,15.54,14.41,14.83,174089,0
20141104,14.91,14.97,14.38,14.77,116034,0
20141105,14.914,15.073,14.6,14.66,155239,0
20141106,14.75,14.91,14.235,14.57,225730,0
20141107,14.46,14.77,14.27,14.62,118484,0
20141110,14.59,15.21,14.375,15.14,115490,0
20141111,15.35,15.35,14.61,14.95,55000,0
20141112,14.85,15.199,13.68,15.06,251626,0
20141113,15.08,15.395,14.21,14.34,118187,0
20141114,14.34,14.63,13.67,14.12,195798,0
20141117,14.06,14.88,13.96,14.15,76789,0
20141118,14.19,14.555,13.83,14.06,85337,0
20141119,13.99,14.35,13.51,13.86,87819,0
20141120,13.69,14.19,13.5,14.07,83020,0
20141121,14.31,14.31,13.72,14,57360,0
20141124,14.13,14.618,14,14.39,64343,0
20141125,14.13,14.5,14.13,14.41,59311,0
20141126,14.48,14.834,14.14,14.79,94812,0
20141128,14.9,15.51,14.663,14.88,77655,0
20141201,14.77,14.77,14.14,14.34,93608,0
20141202,14.65,14.87,14.42,14.82,116212,0
20141203,14.93,15.34,14.606,15.14,105096,0
20141204,15.14,15.29,14.72,14.79,111717,0
20141205,15,15.42,14.88,15.22,75085,0
20141208,15.46,15.77,15.26,15.55,101939,0
20141209,15.25,16.58,15.11,16.53,135279,0
20141210,16,17.69,16,16.7,273941,0
20141211,16.99,17.63,16.05,16.19,167147,0
20141212,15.81,16.84,15.5,16.5,76138,0
20141215,16.7,16.7,15.18,15.49,120802,0
20141216,15.42,15.87,15.24,15.28,82229,0
20141217,15.47,16.27,15.22,16.02,111590,0
20141218,16.29,16.72,15.842,16.28,132931,0
20141219,16.25,16.26,15.5,15.57,163148,0
20141222,15.57,15.88,15.415,15.74,72629,0
20141223,15.76,15.76,15,15.3,100473,0
20141224,15.46,15.74,15.13,15.53,66765,0
20141226,15.62,16.19,15.51,16.13,69082,0
20141229,16.08,16.46,15.19,15.31,146925,0
20141230,15.25,16.16,15.1,15.82,59835,0
20141231,16.14,17.41,15.97,17.06,174911,0
20150102,17.31,17.99,17,17.43,134123,0
20150105,17.43,18.45,17.43,17.91,156291,0
20150106,18.09,18.94,17.294,17.79,154290,0
20150107,18,18.24,17.13,17.5,121012,0
20150108,16,16.2,15.74,15.77,1979535,0
20150109,15.79,17.04,15.7,15.81,453307,0
20150112,15.93,16.59,15.83,16.33,297370,0
20150113,16.53,16.85,15.5,15.7,262506,0
20150114,15.53,15.92,15.28,15.74,129116,0
20150115,15.85,16.27,15.12,15.19,324220,0
20150116,15.09,15.5,14.81,14.91,268007,0
