Date,Open,High,Low,Close,Volume,OpenInt
20140827,5.43,5.96,5.42,5.76,613371,0
20140828,5.76,6.22,5.76,6.125,369783,0
20140829,6.13,6.9,6.13,6.65,424857,0
20140902,5.41,5.64,5.02,5.32,916380,0
20140903,5.2,5.34,4.67,4.94,343946,0
20140904,5,5.14,4.93,4.96,102489,0
20140905,4.99,5.15,4.958,5.11,56207,0
20140908,5.26,5.28,5.07,5.13,44341,0
20140909,5.17,5.18,4.93,5.13,79549,0
20140910,5.03,5.27,4.98,5.02,46016,0
20140911,5.036,5.085,4.931,5.025,39624,0
20140912,5.04,5.094,4.96,5.04,34456,0
20140915,5,5,4.84,4.96,61146,0
20140916,5.22,5.22,4.9664,5.01,89158,0
20140917,5.01,5.16,4.95,5.1,69468,0
20140918,5.15,5.39,5.02,5.34,223696,0
20140919,5.38,5.59,5.24,5.37,200702,0
20140922,5.32,5.32,5.11,5.19,58879,0
20140923,5.26,5.5099,5.2,5.34,135569,0
20140924,5.38,5.52,5.34,5.43,102580,0
20140925,5.45,5.45,5.22,5.345,55738,0
20140926,5.33,5.36,5.11,5.21,41385,0
20140929,5.16,5.45,5.16,5.27,82389,0
20140930,5.24,5.36,5.21,5.32,23475,0
20141001,5.31,5.31,4.781,4.97,320433,0
20141002,4.88,5.055,4.82,4.94,23933,0
20141003,4.99,5.04,4.9,5.01,13710,0
20141006,5,5.05,4.9501,5.01,29043,0
20141007,5.02,5.1499,4.9701,5.02,49656,0
20141008,4.86,4.9995,4.59,4.64,147245,0
20141009,4.7,4.8099,4.5,4.62,132894,0
20141010,4.62,4.71,4.3301,4.55,100591,0
20141013,4.58,4.91,4.501,4.64,39052,0
20141014,4.66,4.76,4.495,4.62,70324,0
20141015,4.59,4.72,4.33,4.36,48834,0
20141016,4.4,4.67,4.34,4.44,66172,0
20141017,4.5,4.565,4.38,4.46,78557,0
20141020,4.47,4.7,4.47,4.63,69060,0
20141021,4.63,4.74,4.47,4.58,35120,0
20141022,4.54,4.66,4.38,4.5399,53827,0
20141023,4.49,4.73,4.38,4.44,35205,0
20141024,4.42,4.53,4.35,4.4128,63074,0
20141027,4.41,4.699,4.39,4.4,75197,0
20141028,4.44,4.5,4.4,4.43,34458,0
20141029,4.42,4.622,4.39,4.51,89556,0
20141030,4.48,4.59,4.4,4.4,56207,0
20141031,4.45,4.48,4.35,4.36,37461,0
20141103,4.36,4.38,4.28,4.31,53160,0
20141104,4.32,4.34,4.2,4.24,46630,0
20141105,4.265,4.3795,4.0201,4.1,186979,0
20141106,4.1,4.12,3.86,4.08,105671,0
20141107,4.1,4.11,3.95,4.03,75767,0
20141110,4.05,4.089,3.9,4.06,217438,0
20141111,3.98,4.08,3.93,4.02,98732,0
20141112,4.02,4.2899,4.01,4.1,148291,0
20141113,4.12,4.2,4.02,4.03,85417,0
20141114,4.08,4.2,4.04,4.06,70282,0
20141117,3.94,4.25,3.94,4.17,119440,0
20141118,4.2,4.21,4.002,4.01,35458,0
20141119,4.04,4.1,3.9,3.96,34192,0
20141120,4.02,4.34,4.02,4.22,99326,0
20141121,4.25,4.34,4.11,4.22,37316,0
20141124,4.1,4.26,4.1,4.15,25577,0
20141125,4.01,4.15,4.01,4.13,10630,0
20141126,4.13,4.15,4.01,4.14,11419,0
20141128,4.1,4.15,4.06,4.06,8004,0
20141201,4.07,4.07,3.9,3.91,43469,0
20141202,3.92,4.15,3.76,3.86,87435,0
20141203,3.85,3.96,3.79,3.82,41029,0
20141204,3.79,3.8399,3.75,3.76,44689,0
20141205,3.74,3.92,3.74,3.75,33403,0
20141208,3.8,3.93,3.77,3.82,22131,0
20141209,3.81,3.91,3.8,3.89,34586,0
20141210,3.86,3.95,3.85,3.95,3152,0
20141211,3.95,4.14,3.92,4.01,7538,0
20141212,4.03,4.1,3.85,3.87,25306,0
20141215,4.0001,4.0101,3.86,3.91,30095,0
20141216,3.97,3.97,3.85,3.9,10481,0
20141217,3.91,3.98,3.89,3.98,5615,0
20141218,4.03,4.07,3.96,3.96,12040,0
20141219,4.13,4.15,3.99,4,16019,0
20141222,4.05,4.21,4,4.2,25677,0
20141223,4.26,4.3,4.13,4.23,14114,0
20141224,4.2,4.2699,4.15,4.2699,5648,0
20141226,4.24,4.24,4.1,4.15,10708,0
20141229,4.1,4.2,4.1,4.2,32568,0
20141230,4.15,4.274,4.15,4.2,20895,0
20141231,4.15,4.2,4.14,4.16,23622,0
20150102,4.17,4.19,4.15,4.15,1935,0
20150105,4.2,4.23,4.0644,4.14,31738,0
20150106,4.13,4.146,4.04,4.1016,9135,0
20150107,4.12,4.14,4.12,4.1232,4503,0
20150108,4.13,4.3,4.08,4.24,17600,0
20150109,4.2049,4.22,4.15,4.1801,3385,0
20150112,4.19,4.2,4.16,4.16,22099,0
20150113,4.1601,4.18,3.9126,4,22082,0
20150114,3.99,4,3.85,3.97,47260,0
20150115,4.1,4.2,4,4.05,38492,0
20150116,4.01,4.08,3.98,4.07,7170,0
