Date,Open,High,Low,Close,Volume,OpenInt
20121018,0.21,0.21,0.21,0.21,1334,0
20121019,0.21,0.21,0.21,0.21,450,0
20121023,0.21,0.21,0.21,0.21,265,0
20121031,0.21,0.21,0.21,0.21,767,0
20121106,0.21,0.21,0.21,0.21,8682,0
20121107,0.2,0.2,0.2,0.2,334,0
20121112,0.2,0.2,0.2,0.2,404,0
20121113,0.2,0.2,0.2,0.2,666,0
20121114,0.2,0.2,0.2,0.2,4766,0
20121116,0.2,0.2,0.2,0.2,100,0
20121121,0.2,0.2,0.19,0.2,28668,0
20121123,0.2,0.2,0.2,0.2,100000,0
20121126,0.15,0.15,0.15,0.15,967,0
20121127,0.16,0.2,0.16,0.2,20276,0
20121128,0.23,0.23,0.23,0.23,100,0
20121129,0.2,0.23,0.2,0.23,4600,0
20121130,0.2,0.2,0.2,0.2,2500,0
20121204,0.16,0.16,0.16,0.16,100,0
20121210,0.15,0.15,0.15,0.15,603,0
20121211,0.15,0.15,0.15,0.15,1000,0
20121212,0.2,0.2,0.2,0.2,2139,0
20121213,0.23,0.23,0.2,0.2,5646,0
20121214,0.2,0.2,0.2,0.2,500,0
20121217,0.2,0.2,0.16,0.16,8060,0
20121218,0.16,0.16,0.16,0.16,334,0
20121219,0.16,0.16,0.16,0.16,158,0
20121224,0.16,0.16,0.16,0.16,167,0
20121226,0.16,0.16,0.16,0.16,1298,0
20121227,0.16,0.16,0.16,0.16,8740,0
20121228,0.16,0.16,0.16,0.16,1000,0
20121231,0.16,0.2,0.16,0.2,11633,0
20130103,0.16,0.16,0.16,0.16,8172,0
20130104,0.18,0.4,0.18,0.4,29800,0
20130107,0.18,0.2,0.18,0.2,244,0
20130109,0.2,0.2,0.2,0.2,100,0
20130110,0.25,0.27,0.25,0.27,275,0
20130111,0.3,0.45,0.3,0.45,7984,0
20130114,0.45,0.45,0.24,0.24,219,0
20130115,0.24,0.24,0.24,0.24,5000,0
20130116,0.25,0.25,0.25,0.25,401,0
20130118,0.3,0.3,0.3,0.3,5869,0
20130122,0.3,0.3,0.3,0.3,1281,0
20130123,0.3,0.4,0.3,0.4,800,0
20130124,0.3,0.3,0.25,0.25,27000,0
20130125,0.25,0.4,0.25,0.35,11321,0
20130128,0.3,0.3,0.3,0.3,1350,0
20130130,0.34,0.34,0.34,0.34,500,0
20130131,0.351,0.39,0.351,0.39,2034,0
20130201,0.4,0.4,0.4,0.4,4100,0
20130204,0.39,0.39,0.39,0.39,4100,0
20130207,0.39,0.39,0.39,0.39,2500,0
20130213,0.25,0.25,0.25,0.25,334,0
20130215,0.25,0.25,0.25,0.25,200,0
20130225,0.25,0.25,0.25,0.25,5333,0
20130226,0.3,0.31,0.3,0.31,724,0
20130227,0.25,0.25,0.25,0.25,666,0
20130228,0.25,0.25,0.25,0.25,234,0
20130304,0.27,0.27,0.27,0.27,900,0
20130305,0.27,0.33,0.27,0.33,14167,0
20130306,0.27,0.27,0.27,0.27,5000,0
20130307,0.3,0.3,0.25,0.25,25176,0
20130308,0.27,0.3,0.27,0.3,3515,0
20130313,0.25,0.27,0.25,0.27,10000,0
20130315,0.3,0.3,0.26,0.3,7900,0
20130318,0.26,0.29,0.25,0.29,20000,0
20130319,0.27,0.27,0.27,0.27,167,0
20130320,0.27,0.3,0.27,0.3,1167,0
20130325,0.27,0.3,0.27,0.3,6467,0
20130327,0.3,0.32,0.3,0.32,8500,0
20130328,0.32,0.32,0.3,0.3,8616,0
20130401,0.27,0.27,0.27,0.27,940,0
20130403,0.27,0.27,0.26,0.26,6011,0
20130404,0.26,0.26,0.26,0.26,158,0
20130405,0.26,0.26,0.26,0.26,200,0
20130408,0.26,0.26,0.26,0.26,2000,0
20130409,0.27,0.27,0.27,0.27,1000,0
20130411,0.26,0.26,0.2,0.2,85185,0
20130412,0.2,0.2,0.15,0.15,2500,0
20130415,0.23,0.23,0.1,0.15,111900,0
20130417,0.2,0.2,0.15,0.15,2200,0
20130418,0.15,0.15,0.15,0.15,40000,0
20130419,0.12,0.12,0.12,0.12,1379,0
20130424,0.12,0.12,0.12,0.12,5000,0
20130426,0.1,0.1,0.1,0.1,16500,0
20130429,0.15,0.15,0.15,0.15,200,0
20130430,0.12,0.12,0.12,0.12,2000,0
20130501,0.15,0.15,0.15,0.15,100,0
20130502,0.15,0.15,0.15,0.15,1000,0
20130506,0.15,0.15,0.15,0.15,16000,0
20130507,0.15,0.15,0.15,0.15,5230,0
20130508,0.15,0.15,0.15,0.15,5000,0
20130513,0.18,0.18,0.18,0.18,400,0
20130514,0.11,0.11,0.11,0.11,497,0
20130515,0.17,0.17,0.17,0.17,5035,0
20130516,0.11,0.11,0.11,0.11,163,0
20130520,0.15,0.15,0.15,0.15,1325,0
20130528,0.12,0.12,0.12,0.12,8409,0
20130529,0.12,0.12,0.12,0.12,100,0
20130530,0.12,0.12,0.12,0.12,2200,0
20130531,0.12,0.12,0.12,0.12,433,0
20130603,0.12,0.15,0.12,0.12,17637,0
20130607,0.12,0.12,0.12,0.12,30200,0
20130614,0.05,0.12,0.05,0.12,666,0
20130617,0.05,0.12,0.05,0.12,10503,0
20130618,0.12,0.12,0.07,0.07,10674,0
20130619,0.1,0.1,0.1,0.1,10000,0
20130621,0.05,0.05,0.05,0.05,13156,0
20130625,0.1,0.1,0.1,0.1,7000,0
20130626,0.06,0.06,0.06,0.06,100,0
20130628,0.0795,0.1,0.0795,0.1,300,0
20130701,0.06,0.06,0.06,0.06,100,0
20130703,0.06,0.06,0.06,0.06,5558,0
20130705,0.06,0.06,0.06,0.06,400,0
20130708,0.06,0.06,0.06,0.06,147,0
20130709,0.06,0.1,0.06,0.1,4000,0
20130710,0.06,0.1,0.06,0.1,10791,0
20130711,0.1,0.1,0.1,0.1,20000,0
20130712,0.07,0.07,0.07,0.07,2500,0
20130715,0.1,0.1,0.1,0.1,4450,0
20130718,0.07,0.07,0.07,0.07,13001,0
20130724,0.07,0.07,0.07,0.07,200,0
20130726,0.07,0.07,0.07,0.07,200,0
20130731,0.081,0.081,0.081,0.081,10848,0
20130802,0.08,0.08,0.08,0.08,140,0
20130805,0.07,0.1,0.07,0.07,1300,0
20130807,0.08,0.08,0.08,0.08,269,0
20130812,0.08,0.08,0.08,0.08,10000,0
20130815,0.08,0.08,0.08,0.08,250,0
20130819,0.07,0.07,0.07,0.07,267,0
20130822,0.08,0.08,0.08,0.08,10000,0
20130826,0.08,0.08,0.08,0.08,12650,0
20130830,0.08,0.08,0.08,0.08,500,0
20130903,0.07,0.08,0.07,0.08,12150,0
20130904,0.08,0.08,0.08,0.08,19988,0
20130905,0.07,0.07,0.07,0.07,200,0
20130910,0.09,0.09,0.09,0.09,9500,0
20130913,0.08,0.08,0.07,0.07,54061,0
20130916,0.08,0.08,0.08,0.08,1327,0
20130918,0.08,0.08,0.08,0.08,850,0
20130924,0.08,0.08,0.07,0.07,27262,0
20130926,0.07,0.07,0.07,0.07,4000,0
20131001,0.09,0.1,0.09,0.1,12000,0
20131003,0.07,0.07,0.07,0.07,5911,0
20131004,0.07,0.07,0.07,0.07,56800,0
20131007,0.07,0.09,0.06,0.06,15600,0
20131011,0.087,0.087,0.087,0.087,14000,0
20131014,0.07,0.07,0.07,0.07,15684,0
20131015,0.07,0.07,0.07,0.07,22900,0
20131017,0.07,0.07,0.07,0.07,6667,0
20131018,0.08,0.08,0.062,0.062,5300,0
20131021,0.06,0.08,0.06,0.06,22215,0
20131022,0.06,0.06,0.06,0.06,200,0
20131023,0.064,0.064,0.064,0.064,124,0
20131024,0.064,0.064,0.064,0.064,5255,0
20131025,0.08,0.08,0.08,0.08,12500,0
20131028,0.064,0.1,0.064,0.1,29100,0
20131029,0.064,0.064,0.064,0.064,9000,0
20131030,0.062,0.062,0.062,0.062,4800,0
20131031,0.062,0.062,0.062,0.062,334,0
20131101,0.1,0.1,0.1,0.1,2098,0
20131104,0.062,0.062,0.062,0.062,3500,0
20131107,0.062,0.062,0.062,0.062,1100,0
20131111,0.064,0.064,0.064,0.064,100,0
20131112,0.064,0.064,0.064,0.064,10074,0
20131113,0.0652,0.0652,0.062,0.062,2443,0
20131118,0.062,0.062,0.062,0.062,108,0
20131119,0.062,0.062,0.062,0.062,1334,0
20131120,0.062,0.062,0.062,0.062,3123,0
20131121,0.08,0.08,0.08,0.08,12500,0
20131122,0.069,0.069,0.069,0.069,200,0
20131125,0.1,0.1,0.1,0.1,100,0
20131127,0.1,0.1,0.1,0.1,415,0
20131129,0.069,0.069,0.069,0.069,500,0
20131203,0.0712,0.0712,0.069,0.069,4000,0
20131204,0.05,0.08,0.05,0.07,10584,0
20131205,0.07,0.07,0.07,0.07,520,0
20131209,0.2,0.2,0.2,0.2,118,0
20131210,0.07,0.07,0.07,0.07,10000,0
20131211,0.088,0.088,0.088,0.088,2332,0
20131212,0.135,0.135,0.135,0.135,165,0
20131213,0.07,0.08,0.07,0.08,21000,0
20131216,0.1,0.1,0.07,0.07,14265,0
20131217,0.1,0.12,0.063,0.065,320791,0
20131218,0.07,0.07,0.06,0.06,74821,0
20131220,0.06,0.06,0.06,0.06,5990,0
20131223,0.055,0.06,0.05,0.05,55001,0
20131226,0.051,0.051,0.051,0.051,334,0
20131227,0.051,0.051,0.051,0.051,10000,0
20131230,0.053,0.0567,0.051,0.0567,13868,0
20131231,0.06,0.08,0.057,0.08,8188,0
20140102,0.08,0.08,0.08,0.08,2040,0
20140103,0.08,0.08,0.055,0.055,1800,0
20140107,0.06,0.06,0.06,0.06,1500,0
20140108,0.06,0.06,0.06,0.06,20167,0
20140109,0.05,0.055,0.05,0.055,1966,0
20140110,0.055,0.06,0.055,0.06,18703,0
20140113,0.07,0.07,0.06,0.07,4166,0
20140114,0.07,0.07,0.05,0.05,21166,0
20140115,0.07,0.07,0.068,0.068,10766,0
20140116,0.059,0.059,0.059,0.059,200,0
20140117,0.068,0.068,0.059,0.059,10900,0
20140121,0.05,0.05,0.05,0.05,100,0
20140122,0.06,0.06,0.06,0.06,22234,0
20140128,0.0501,0.055,0.0501,0.055,40200,0
20140130,0.0501,0.0501,0.0501,0.0501,163,0
20140131,0.08,0.08,0.06,0.06,20567,0
20140203,0.0531,0.0531,0.0531,0.0531,500,0
20140205,0.1,0.1,0.0501,0.0501,31835,0
20140206,0.1,0.1,0.0612,0.0612,570,0
20140207,0.1,0.1,0.1,0.1,750,0
20140210,0.0615,0.0615,0.0615,0.0615,268,0
20140211,0.08,0.08,0.08,0.08,1837,0
20140212,0.07,0.07,0.07,0.07,10000,0
20140214,0.065,0.065,0.065,0.065,3473,0
20140218,0.06,0.06,0.06,0.06,934,0
20140220,0.06,0.06,0.0519,0.0519,53448,0
20140221,0.0519,0.07,0.0519,0.07,4718,0
20140227,0.0519,0.1,0.0519,0.0519,2234,0
20140228,0.1,0.135,0.1,0.135,300,0
20140305,0.135,0.135,0.06,0.06,5260,0
20140311,0.0519,0.12,0.0519,0.12,5200,0
20140317,0.08,0.08,0.08,0.08,26766,0
20140318,0.08,0.08,0.08,0.08,10633,0
20140319,0.08,0.08,0.08,0.08,6128,0
20140324,0.1225,0.1225,0.1225,0.1225,300,0
20140325,0.11,0.11,0.105,0.105,666,0
20140326,0.06,0.12,0.06,0.12,200,0
20140401,0.1,0.1,0.06,0.1,1966,0
20140402,0.0565,0.06,0.0565,0.06,1334,0
20140403,0.08,0.09,0.06,0.09,30193,0
20140404,0.09,0.1,0.09,0.1,888,0
20140407,0.1,0.1,0.1,0.1,666,0
20140408,0.1,0.1,0.1,0.1,222,0
20140410,0.09,0.09,0.06,0.06,30888,0
20140411,0.1,0.1,0.1,0.1,100,0
20140414,0.06,0.06,0.06,0.06,800,0
20140416,0.06,0.09,0.06,0.09,1766,0
20140417,0.09,0.09,0.09,0.09,333,0
20140421,0.09,0.09,0.09,0.09,1111,0
20140422,0.06,0.06,0.06,0.06,13444,0
20140423,0.08,0.08,0.08,0.08,1000,0
20140424,0.08,0.08,0.08,0.08,1006,0
20140429,0.052,0.052,0.052,0.052,217,0
20140430,0.09,0.09,0.052,0.052,1668,0
20140501,0.052,0.052,0.052,0.052,800,0
20140508,0.053,0.053,0.053,0.053,20000,0
20140509,0.055,0.055,0.055,0.055,2000,0
20140512,0.075,0.075,0.075,0.075,3300,0
20140513,0.053,0.053,0.053,0.053,740,0
20140516,0.1,0.1,0.1,0.1,143,0
20140520,0.053,0.08,0.053,0.08,52050,0
20140521,0.0532,0.0532,0.04,0.04,390650,0
20140522,0.03,0.05,0.03,0.04,216975,0
20140523,0.04,0.05,0.04,0.05,37108,0
20140527,0.0313,0.0313,0.0201,0.025,122609,0
20140528,0.0203,0.035,0.0203,0.03,281060,0
20140529,0.03,0.03,0.03,0.03,72852,0
20140530,0.03,0.03,0.03,0.03,215,0
20140602,0.06,0.06,0.02,0.02,202785,0
20140603,0.0151,0.0199,0.0151,0.0199,75212,0
20140604,0.0299,0.0299,0.0199,0.02,132518,0
20140605,0.02,0.05,0.0151,0.0152,864599,0
20140606,0.0153,0.0153,0.0153,0.0153,1034,0
20140610,0.0161,0.0161,0.0161,0.0161,100,0
20140612,0.028,0.028,0.021,0.021,35907,0
20140613,0.021,0.021,0.017,0.02,130116,0
20140616,0.02,0.02,0.02,0.02,48108,0
20140617,0.0171,0.02,0.017,0.02,102200,0
20140618,0.018,0.0199,0.018,0.0199,40300,0
20140620,0.018,0.025,0.015,0.0248,447666,0
20140623,0.0201,0.0248,0.0201,0.0248,47590,0
20140625,0.0201,0.0201,0.016,0.017,70900,0
20140626,0.015,0.015,0.015,0.015,10000,0
20140627,0.016,0.0193,0.016,0.0193,44200,0
20140630,0.023,0.023,0.022,0.022,14700,0
20140701,0.0219,0.0219,0.02,0.02,78550,0
20140702,0.02,0.02,0.018,0.019,119900,0
20140703,0.018,0.02,0.018,0.02,12626,0
20140707,0.019,0.019,0.011,0.011,383725,0
20140708,0.011,0.0125,0.011,0.0112,32394,0
20140709,0.0112,0.0113,0.0112,0.0112,133045,0
20140710,0.012,0.012,0.012,0.012,16000,0
20140711,0.0125,0.0125,0.0125,0.0125,40000,0
20140715,0.0125,0.0125,0.011,0.011,84796,0
20140716,0.01,0.013,0.0071,0.013,264104,0
20140717,0.0122,0.0122,0.0104,0.0104,43019,0
20140721,0.0103,0.0103,0.0103,0.0103,70654,0
20140722,0.0138,0.0138,0.0123,0.0123,20250,0
20140723,0.0123,0.014,0.0123,0.014,29000,0
20140724,0.014,0.014,0.0102,0.0126,49200,0
20140725,0.0105,0.015,0.0105,0.0149,14554,0
20140728,0.015,0.015,0.0142,0.0142,78654,0
20140807,0.01,0.01,0.01,0.01,4700,0
20140811,0.0152,0.0152,0.0152,0.0152,200,0
20140815,0.02,0.02,0.02,0.02,213,0
20140818,0.02,0.02,0.0104,0.02,4589,0
20140819,0.0104,0.0104,0.0104,0.0104,100,0
20140820,0.02,0.02,0.02,0.02,202,0
20140821,0.014,0.014,0.014,0.014,4239,0
20140826,0.017,0.02,0.017,0.02,25530,0
20140828,0.02,0.02,0.02,0.02,11927,0
20140829,0.02,0.02,0.02,0.02,540,0
20140902,0.017,0.017,0.017,0.017,9911,0
20140903,0.022,0.022,0.022,0.022,1017,0
20140904,0.022,0.022,0.022,0.022,13100,0
20140908,0.025,0.025,0.025,0.025,200,0
20140910,0.02,0.02,0.02,0.02,1506,0
20140911,0.02,0.02,0.02,0.02,10083,0
20140912,0.015,0.015,0.015,0.015,6667,0
20140915,0.015,0.015,0.015,0.015,20000,0
20140916,0.0185,0.0185,0.015,0.0185,13340,0
20140918,0.015,0.02,0.015,0.02,6777,0
20140923,0.02,0.02,0.02,0.02,5494,0
20140924,0.02,0.02,0.02,0.02,3987,0
20140925,0.02,0.02,0.02,0.02,3560,0
20140926,0.01,0.015,0.01,0.015,23000,0
20140929,0.011,0.011,0.011,0.011,32617,0
20140930,0.011,0.0114,0.011,0.011,51422,0
20141007,0.011,0.011,0.011,0.011,193,0
20141008,0.011,0.011,0.011,0.011,7382,0
20141009,0.01,0.02,0.01,0.01,11727,0
20141023,0.0155,0.0155,0.0155,0.0155,300,0
20141028,0.02,0.02,0.011,0.02,4315,0
20141030,0.0155,0.0155,0.0155,0.0155,300,0
20141104,0.011,0.011,0.011,0.011,18000,0
20141105,0.011,0.011,0.0036,0.0055,739294,0
20141106,0.0055,0.0055,0.0055,0.0055,32407,0
20141107,0.0079,0.0079,0.0079,0.0079,10697,0
20141111,0.0066,0.0066,0.0066,0.0066,10000,0
20141112,0.005,0.005,0.005,0.005,667,0
20141113,0.0079,0.0079,0.0079,0.0079,10904,0
20141125,0.005,0.005,0.005,0.005,442,0
20141126,0.0053,0.0053,0.005,0.005,26719,0
20141128,0.005,0.005,0.005,0.005,3000,0
20141202,0.005,0.005,0.005,0.005,1000,0
20141204,0.005,0.005,0.005,0.005,18,0
20141205,0.0079,0.0079,0.0079,0.0079,200,0
20141208,0.0079,0.0079,0.0065,0.0079,13666,0
20141209,0.0056,0.0056,0.005,0.005,2670,0
20141210,0.005,0.005,0.005,0.005,13000,0
20141211,0.015,0.015,0.0051,0.015,812,0
20141212,0.015,0.015,0.0051,0.01,10277,0
20141215,0.01,0.01,0.005,0.01,108251,0
20141216,0.006,0.01,0.006,0.01,94690,0
20141217,0.008,0.008,0.008,0.008,34872,0
20141218,0.0084,0.0084,0.008,0.008,1469,0
20141219,0.01,0.01,0.008,0.008,234,0
20141222,0.008,0.01,0.008,0.008,10888,0
20141223,0.008,0.01,0.008,0.008,1388,0
20141229,0.008,0.01,0.008,0.01,1777,0
20141230,0.01,0.012,0.009,0.009,50777,0
20141231,0.009,0.009,0.009,0.009,288,0
20150105,0.012,0.012,0.009,0.009,80888,0
20150106,0.009,0.009,0.009,0.009,277,0
20150108,0.012,0.012,0.009,0.009,2,0
20150112,0.012,0.012,0.012,0.012,42000,0
20150113,0.012,0.012,0.012,0.012,1237,0
20150114,0.011,0.011,0.01,0.01,20000,0
20150115,0.009,0.01,0.009,0.01,61502,0
