Date,Open,High,Low,Close,Volume,OpenInt
20140407,7.96,8.14,7.86,8.04,32562,0
20140408,8.14,8.14,6.89,8.14,29916,0
20140409,8.1,8.12,8.01,8.11,12198,0
20140410,8.05,8.09,7.79,8.01,21167,0
20140411,8.0001,8.0001,7.78,7.85,5954,0
20140414,8.18,8.18,7.9,8.14,15857,0
20140415,8,8.15,7.88,8,13144,0
20140416,8.3,8.3,7.79,8.01,21641,0
20140417,8.11,8.16,7.95,8.16,33133,0
20140421,8.15,8.98,8,8.77,19840,0
20140422,8.95,8.95,8.25,8.53,23395,0
20140423,8.37,8.69,7.84,8.55,36618,0
20140424,8.7,8.7,8.3,8.38,16899,0
20140425,8.57,8.59,8.36,8.54,6850,0
20140428,8.54,8.69,8.18,8.45,12086,0
20140429,8.6,8.69,8.28,8.65,8017,0
20140430,8.1055,8.65,8.1055,8.6,16536,0
20140501,8.1,8.7,8.1,8.65,15683,0
20140502,8.63,8.88,8.48,8.56,18315,0
20140505,8.85,8.85,8.56,8.74,13246,0
20140506,8.97,9,8,8.92,34190,0
20140507,9,9,8.39,8.82,11529,0
20140508,8.86,9,8.82,8.92,8468,0
20140509,8.98,9,8.68,8.88,29790,0
20140512,8.88,8.98,8.7496,8.96,15762,0
20140513,9,9,8.78,8.96,14311,0
20140514,8.99,9.25,8.86,9.06,55911,0
20140515,9.1,9.3,9,9.23,26880,0
20140516,9.25,9.4,9.191,9.32,25778,0
20140519,9.44,9.5,9.3,9.5,32561,0
20140520,9.49,9.5,9.26,9.48,16542,0
20140521,9.55,10.15,9.43,10.08,75698,0
20140522,10.1,10.2,9.64,10.07,72473,0
20140523,9.81,10,9.44,9.67,57835,0
20140527,9.7,9.7,9.2,9.295,61172,0
20140528,9.32,9.57,9.25,9.39,59456,0
20140529,9.46,9.54,9.08,9.17,26356,0
20140530,9.13,9.55,9.05,9.245,48975,0
20140602,9.16,9.41,9.1,9.24,12547,0
20140603,9.3,9.49,9.12,9.31,45020,0
20140604,9.32,9.46,9.01,9.19,141322,0
20140605,9.18,9.62,9.16,9.6,99709,0
20140606,9.6,9.85,9.33,9.82,64115,0
20140609,9.85,10.6,9.85,10.6,145813,0
20140610,10.7,11,10.5,10.9,225700,0
20140611,10.81,10.96,10.685,10.91,80061,0
20140612,10.66,11.39,10.44,11.33,190010,0
20140613,11.39,11.39,10.899,11.3,87714,0
20140616,11.39,11.75,11.2,11.55,90247,0
20140617,11.41,11.64,11.41,11.55,61381,0
20140618,11.71,11.719,11.45,11.58,61538,0
20140619,11.55,11.68,10.41,10.71,87463,0
20140620,10.75,10.98,10.15,10.73,393565,0
20140623,10.63,11.97,10.63,11.43,116963,0
20140624,11.3,11.8,11.14,11.66,129508,0
20140625,13.33,13.95,13.05,13.68,474079,0
20140626,13.85,14.48,13.45,13.74,274039,0
20140627,14.1,14.1,12.63,12.91,2151450,0
20140630,13.39,13.99,13.095,13.81,208449,0
20140701,13.81,14.09,13.47,13.98,152504,0
20140702,13.92,14.07,13.41,13.74,290000,0
20140703,13.36,14.1,13.35,14.04,77827,0
20140707,14.01,14.3,13.89,14.08,145130,0
20140708,14.01,14.25,13.79,13.94,179747,0
20140709,14.02,14.14,13.51,14.02,85403,0
20140710,13.98,14.235,13.49,14.15,57281,0
20140711,14.07,14.42,13.77,14.29,65121,0
20140714,14.5,14.75,14.3,14.46,85811,0
20140715,14.15,14.55,13.78,14.18,62250,0
20140716,14.22,14.54,14.084,14.41,59915,0
20140717,14.17,14.5,13.6,13.91,57659,0
20140718,13.73,14.16,13.73,13.99,110850,0
20140721,13.78,14.15,13.57,14,130056,0
20140722,14.11,14.2,13.655,14.11,134125,0
20140723,14.19,14.273,13.673,13.99,94144,0
20140724,13.9,14.23,13.59,13.93,86022,0
20140725,13.86,13.93,13.2,13.29,74046,0
20140728,13.36,13.45,12.52,12.82,153054,0
20140729,12.98,13.11,12.49,12.53,51798,0
20140730,12.63,12.79,12.01,12.23,142683,0
20140731,11.95,12.58,11.79,12.03,149323,0
20140801,12.03,12.2,11.69,12.11,85615,0
20140804,12.08,12.62,11.72,12.54,94752,0
20140805,12.67,14.03,12.55,13.71,162972,0
20140806,13.72,13.72,13.09,13.61,165486,0
20140807,14,14.15,13.28,13.4,64419,0
20140808,13.668,13.668,13.24,13.49,115389,0
20140811,13.48,13.78,13.31,13.63,122713,0
20140812,13.63,13.67,12.55,13.09,127143,0
20140813,13.24,13.54,12.75,13.49,114606,0
20140814,13.55,14.1,12.77,13.04,134156,0
20140815,12.92,13.12,12.56,13.02,113088,0
20140818,13.21,13.84,13.03,13.41,42685,0
20140819,13.37,13.68,13.24,13.36,52013,0
20140820,13.35,13.36,13.1,13.16,52564,0
20140821,13.1,13.12,12.51,13.03,72428,0
20140822,12.98,13.97,12.98,13.59,64499,0
20140825,13.65,13.65,13.13,13.23,81692,0
20140826,13.25,13.85,13.2,13.65,137371,0
20140827,13.62,13.77,13.258,13.54,102686,0
20140828,13.52,13.78,13.27,13.54,106043,0
20140829,13.54,13.75,13.24,13.35,76271,0
20140902,13.43,13.9,13.4,13.68,164321,0
20140903,13.75,13.75,13.049,13.1,93838,0
20140904,13.15,13.53,13.01,13.22,76569,0
20140905,13.15,13.33,13,13.25,124090,0
20140908,13.2,13.58,13.2,13.51,89998,0
20140909,13.31,13.567,13.01,13.46,228875,0
20140910,13.5,13.53,13.38,13.48,117726,0
20140911,13.4,13.65,13.4,13.58,136612,0
20140912,13.62,14,13.47,13.84,174409,0
20140915,13.98,14.5,13.612,13.73,115218,0
20140916,13.74,14.07,13.545,13.92,92959,0
20140917,13.99,14.274,13.475,13.55,83891,0
20140918,13.55,13.64,13.05,13.29,87274,0
20140919,13.51,13.56,12.88,12.95,519402,0
20140922,12.87,12.87,11.86,12.3,183436,0
20140923,12.2,12.52,12.2,12.34,142153,0
20140924,12.28,12.8,12.23,12.76,211418,0
20140925,12.97,13.29,12.47,12.53,196797,0
20140926,12.59,13.3,12.396,13.27,285432,0
20140929,13,13.04,12.08,13,197542,0
20140930,12.93,12.93,12.12,12.5,357835,0
20141001,12.52,12.52,12.11,12.15,157134,0
20141002,12.12,13,12.042,12.94,71076,0
20141003,13,13,12.342,12.95,282858,0
20141006,12.62,12.93,12.15,12.33,66964,0
20141007,12.21,12.885,11.868,12.34,73650,0
20141008,12.3,12.85,12.25,12.73,79365,0
20141009,12.69,12.69,12.22,12.35,74086,0
20141010,12.3,12.46,11.53,12,87818,0
20141013,11.94,12.07,11.556,11.82,84542,0
20141014,11.93,12.05,11.428,11.96,160547,0
20141015,11.66,12.02,11.34,12,161479,0
20141016,11.99,12.03,11.73,12,78570,0
20141017,12,12,11.51,11.58,96062,0
20141020,11.87,11.915,11.16,11.49,110711,0
20141021,11.48,11.94,11.48,11.84,82300,0
20141022,11.86,12,11.6,11.76,76427,0
20141023,11.88,12,11.72,11.86,53299,0
20141024,11.88,12.34,11.53,12.1,93471,0
20141027,12.02,12.24,11.46,11.59,48366,0
20141028,11.61,12.04,11.61,11.96,74107,0
20141029,12.05,12.28,11.49,12.18,49936,0
20141030,12.11,12.99,12.07,12.52,64807,0
20141031,12.93,12.93,12.42,12.54,96373,0
20141103,12.51,12.58,11.53,11.85,73813,0
20141104,11.75,12.24,11.54,11.77,122356,0
20141105,11.83,12.46,11.8,12.28,77938,0
20141106,11.502,12.84,11.502,12.19,102636,0
20141107,12.15,12.42,11.98,12.32,70299,0
20141110,12.29,12.42,12.2,12.29,110249,0
20141111,12.33,12.47,11.97,12.45,79306,0
20141112,12.41,12.63,12.248,12.58,95073,0
20141113,12.55,12.58,12.255,12.56,80103,0
20141114,12.79,13,12.5,13,45407,0
20141117,12.92,13,12.39,12.57,81571,0
20141118,12.65,12.73,12.45,12.68,93649,0
20141119,12.67,13,12.36,12.64,105770,0
20141120,12.52,12.795,12.09,12.58,90939,0
20141121,12.81,12.81,12.12,12.39,129868,0
20141124,12.35,12.75,12.15,12.66,145917,0
20141125,12.71,12.71,12.2,12.38,130548,0
20141126,12.39,12.59,12.34,12.43,37721,0
20141128,12.35,12.76,12.28,12.32,88926,0
20141201,12.33,12.33,11.47,11.67,104276,0
20141202,11.66,12.1,11.57,11.96,88857,0
20141203,12,12.4,11.71,12,87000,0
20141204,11.95,11.97,11.67,11.89,73802,0
20141205,11.9,12,11.75,11.96,92103,0
20141208,11.88,12.01,11.67,11.75,206820,0
20141209,11.62,11.95,11.37,11.9,95613,0
20141210,11.98,12.325,11.25,11.5,209805,0
20141211,11.55,11.64,11.42,11.51,70455,0
20141212,11.56,12.17,11.5,11.9,346584,0
20141215,11.91,12.11,11.9,12.1,137837,0
20141216,12.04,12.44,11.9,12.4,141019,0
20141217,12.38,12.55,12.24,12.53,232672,0
20141218,12.6,12.6,12.16,12.265,220135,0
20141219,12.23,13,12.17,12.77,340922,0
20141222,12.79,12.999,12.725,12.82,143550,0
20141223,12.87,13,12.685,12.88,81423,0
20141224,12.95,12.95,12.83,12.88,137658,0
20141226,12.9,12.9,12.57,12.75,66739,0
20141229,12.78,13.24,12.78,13.11,224889,0
20141230,13.07,13.24,12.92,13.04,77902,0
20141231,13.12,13.21,12.91,13.07,353453,0
20150102,13.16,13.25,12.9,13.05,115458,0
20150105,13,13.2,12.59,12.69,114058,0
20150106,12.58,12.58,11.82,11.99,220209,0
20150107,12.16,12.28,11.82,12.14,73138,0
20150108,12.21,12.39,11.925,12.12,135574,0
20150109,12.08,12.15,11.571,11.63,92869,0
20150112,11.64,11.86,11.11,11.23,120927,0
20150113,11.33,11.59,10.35,10.57,222323,0
20150114,10.42,10.54,10.21,10.33,108353,0
20150115,10.38,10.38,9.85,9.96,139285,0
20150116,9.91,10.35,9.74,9.94,84025,0
