Date,Open,High,Low,Close,Volume,OpenInt
20140728,0.31,0.48,0.31,0.48,11200,0
20140801,0.48,0.48,0.48,0.48,105,0
20140804,0.5,0.5,0.31,0.3101,300,0
20140808,0.29,0.29,0.231,0.25,3046,0
20140811,0.23,0.23,0.21,0.21,255,0
20140814,0.25,0.25,0.25,0.25,775,0
20140819,0.3,0.3,0.3,0.3,2500,0
20140820,0.35,0.35,0.35,0.35,125,0
20140821,0.44,0.44,0.21,0.29,3575,0
20140822,0.29,0.29,0.29,0.29,1000,0
20140828,0.28,0.28,0.28,0.28,200,0
20140908,0.2772,0.2772,0.2772,0.2772,1000,0
20140919,0.2418,0.2418,0.2418,0.2418,100,0
20140922,0.21,0.26,0.21,0.26,7390,0
20140925,0.21,0.21,0.2,0.2,4434,0
20140929,0.26,0.2601,0.24,0.26,20100,0
20141007,0.1216,0.1216,0.1208,0.1208,2000,0
20141016,0.15,0.15,0.15,0.15,2700,0
20141103,0.0513,0.1137,0.0513,0.1137,3000,0
20141105,0.0994,0.1001,0.0795,0.0795,3600,0
20141106,0.0908,0.1494,0.0908,0.1494,21100,0
20141107,0.1494,0.15,0.1494,0.15,3894,0
20141111,0.1325,0.1325,0.1325,0.1325,1000,0
20141112,0.1365,0.15,0.1365,0.15,12000,0
20141113,0.1293,0.1293,0.1293,0.1293,2000,0
20141119,0.1,0.1,0.1,0.1,5000,0
20141201,0.0527,0.0527,0.0527,0.0527,3000,0
20141203,0.1,0.1,0.1,0.1,4000,0
20141208,0.0526,0.0526,0.0492,0.05,2100,0
20141209,0.021,0.021,0.021,0.021,10000,0
20141212,0.0994,0.0994,0.0994,0.0994,1300,0
20141215,0.0487,0.0695,0.0487,0.05,3200,0
20141224,0.079,0.079,0.079,0.079,2000,0
20141230,0.06,0.0994,0.06,0.0994,11814,0
20141231,0.13,0.16,0.13,0.16,8900,0
20150102,0.1681,0.1993,0.1681,0.198,1710,0
20150105,0.2079,0.2079,0.2079,0.2079,900,0
20150109,0.0513,0.0513,0.021,0.0361,3100,0
20150115,0.0381,0.1347,0.0381,0.1347,5800,0
20150116,0.1288,0.1288,0.1288,0.1288,100,0
