Date,Open,High,Low,Close,Volume,OpenInt
20050610,130.58,130.58,127.98,129.57,1722,0
20050613,129.57,131.33,129.57,131.17,3795,0
20050614,129.61,131.24,129.24,130.53,2444,0
20050615,129.34,131.01,128.16,130,14825,0
20050616,130.67,130.67,128.58,130.22,6673,0
20050617,132.16,132.57,129.32,129.32,18106,0
20050620,130.43,130.43,128.63,128.63,3810,0
20050621,128.7,130.25,128.09,129.52,6280,0
20050622,130.25,130.25,128.42,128.42,2185,0
20050623,130.69,130.69,127.79,127.94,4754,0
20050624,127.94,132.07,127.85,132.07,14646,0
20050627,129.88,133.45,128.29,131.9,11718,0
20050628,131.8,135.36,131.8,134.46,5938,0
20050629,133.91,138.81,133.91,138.76,30806,0
20050630,138.76,142.63,138.76,140.96,8613,0
20050701,140.63,145.06,140.63,145.06,18221,0
20050705,145.31,153.76,145.31,153.76,22144,0
20050706,152.39,153.97,152.17,152.63,10653,0
20050707,151.1,153.69,151.1,153.69,8404,0
20050708,151.99,158.96,151.99,158.74,63066,0
20050711,156.35,159.51,156.35,158.94,34391,0
20050712,158.96,158.96,156.49,157.84,9958,0
20050713,155.8,159.62,155.8,157.25,8283,0
20050714,159.61,159.61,156.19,157.17,5765,0
20050715,154.9,158.95,154.9,157.62,5567,0
20050718,154.77,158.52,152.82,152.82,7020,0
20050719,151.85,158.47,151.85,158.47,5547,0
20050720,157.13,159.32,156.61,159.29,25403,0
20050721,158.37,159.3,156.98,156.98,7874,0
20050722,154.84,157.44,154.84,156.53,21758,0
20050725,156.8,157.47,155.74,156.27,4966,0
20050726,155.04,158.39,155.04,157.38,11550,0
20050727,157.98,158.57,157.76,158.03,20321,0
20050728,157.05,163.88,157.05,163.81,7464,0
20050729,160.91,164.24,160.11,163.82,10411,0
20050801,163.81,163.82,161.19,163.11,7782,0
20050802,162.86,163.82,162.46,163.71,6667,0
20050803,161.65,163.81,161.54,163.8,1327,0
20050804,160.94,162.72,159.62,161.88,4755,0
20050805,159.98,160.23,156.03,156.17,13953,0
20050808,156.07,157.98,155.76,155.76,2640,0
20050809,155.26,159.25,155.26,158.28,3742,0
20050810,160.08,160.77,158.74,158.74,7800,0
20050811,157.62,161.98,157.62,161.65,5158,0
20050812,158.96,162.55,158.96,161.02,7244,0
20050815,159.22,162.59,159.22,161.89,4547,0
20050816,159.57,160.18,157.15,157.15,9889,0
20050817,160.9,161.88,157.3,158.97,5852,0
20050818,160.75,160.85,159.17,159.44,2812,0
20050819,158.68,162.03,158.68,161.56,4602,0
20050822,162.3,162.87,158.02,160.89,15830,0
20050823,159.57,160.9,157.88,160.9,7292,0
20050824,161.4,162.32,159.85,160.22,5648,0
20050825,161.15,161.24,159.62,160.82,1897,0
20050826,158.42,161.88,158.42,159.67,16931,0
20050829,158.75,160.85,157.8,159.43,5421,0
20050830,160.96,162.73,158.47,161.22,9202,0
20050831,162.38,163,160.46,160.91,9012,0
20050901,162.86,162.86,159.13,162.2,3168,0
20050902,160.47,162.86,159.61,162.86,6995,0
20050906,163.97,163.97,161.4,162.85,13140,0
20050907,162.81,162.86,162.28,162.86,3343,0
20050908,160.5,162.86,160.5,162.86,11785,0
20050909,162.86,163.05,162.24,162.53,12205,0
20050912,162.83,163,162.64,162.64,4612,0
20050913,160.65,163,160.65,162,10105,0
20050914,161.61,162.89,161.03,161.89,5982,0
20050915,162.8,162.8,160.21,161.8,6426,0
20050916,162.9,164.07,161.88,163.1,34948,0
20050919,163.69,163.69,161.11,162.76,2886,0
20050920,163.82,163.93,160.91,162.07,5238,0
20050921,160.91,163.22,160.09,160.41,6476,0
20050922,161.15,164.26,159.94,162.42,6083,0
20050923,163.57,164.07,162.22,163.88,5224,0
20050926,164.17,164.19,162.38,164.05,5053,0
20050927,161.95,164.23,161.28,163.14,5275,0
20050928,164.47,164.7,161.91,162.42,3332,0
20050929,161.49,164.17,161.49,164.17,4448,0
20050930,164.07,167,164.07,166.42,6779,0
20051003,167.21,169.93,167.2,167.2,6682,0
20051004,168.74,170.66,167.15,168.25,10782,0
20051005,166.09,170.64,164.55,164.58,11802,0
20051006,165.94,165.94,157.71,163.31,8400,0
20051007,164.08,164.96,161.98,162.63,4193,0
20051010,162.39,163.88,162.11,163.88,25744,0
20051011,162.87,163.66,160.93,160.93,2802,0
20051012,159.94,159.94,156.02,157.34,5383,0
20051013,156.38,159.69,156.25,159.69,7073,0
20051014,160,165.3,158.15,165.3,5796,0
20051017,166.04,166.76,163.45,166.21,4222,0
20051018,165.49,165.83,164.82,165.68,1641,0
20051019,163.85,167.74,163.85,166.28,8440,0
20051020,167.73,167.74,164.31,166.38,7130,0
20051021,165.78,167.72,163.38,164.15,14156,0
20051024,165.03,167.26,164.93,166.26,6550,0
20051025,166.58,167.12,164.72,165.78,4461,0
20051026,165.68,167.35,165.11,166.19,3437,0
20051027,164.12,165.05,158.99,159.18,8825,0
20051028,161.62,162.23,159.99,160.91,19478,0
20051031,160.91,163.63,160.59,162.86,18581,0
20051101,161.98,162.85,160.12,161.16,14366,0
20051102,162.76,163.82,162.13,162.39,23568,0
20051103,164.79,164.79,160.91,161.89,31305,0
20051104,163.22,163.71,161.89,163.71,8873,0
20051107,161.69,165.35,161.69,164.8,6786,0
20051108,162.87,167,162.86,166.17,18251,0
20051109,166.89,173.42,166.89,171.72,9366,0
20051110,171.72,176.59,171.72,176.52,18334,0
20051111,175.06,180.12,175.06,179.16,24341,0
20051114,179.39,181.38,178.47,179.78,25045,0
20051115,178.39,181.09,177.51,179.72,6911,0
20051116,177.31,178.39,174.84,176.01,15105,0
20051117,178.21,178.21,174.57,177,10871,0
20051118,177.08,178.9,175,176.56,12844,0
20051121,176.35,178.68,175.73,178.06,4717,0
20051122,175.96,179.76,175.96,178.76,4821,0
20051123,176.84,178.96,176.84,178.75,1620,0
20051125,180.29,180.29,178.56,179.1,1665,0
20051128,179.35,180.37,178.54,178.54,14557,0
20051129,180.21,180.35,178.49,180.2,4762,0
20051130,179.17,182.84,179.15,182.82,11306,0
20051201,182.8,185.09,180.9,184.69,23715,0
20051202,183.27,185.89,183.27,185.89,4412,0
20051205,185.77,186.26,184.63,185.18,6823,0
20051206,186.64,187,183.35,183.35,6302,0
20051207,184.64,184.67,177.38,179.14,30356,0
20051208,177.28,181.19,177.28,179.92,8989,0
20051209,177.83,182.18,177.83,182.18,2176,0
20051212,181.42,183.09,181.37,183.09,3386,0
20051213,183.33,184.11,182.43,184.11,12899,0
20051214,184.28,184.86,183.92,184.13,4530,0
20051215,184.5,184.7,179.15,182.34,10065,0
20051216,182.46,184.11,178.98,181.16,48280,0
20051219,179.3,181.54,176.75,177.89,13066,0
20051220,176.4,176.98,170.39,171.12,14434,0
20051221,171.12,174.58,170.94,171.96,18103,0
20051222,173.79,173.79,169.76,173.25,2010,0
20051223,173.25,173.45,171.12,171.12,1397,0
20051227,169.16,170.05,168.82,169.8,3520,0
20051228,168.81,170.12,168.73,168.76,2280,0
20051229,168.24,175.53,168.24,173.93,12277,0
20051230,171.72,173.77,170.08,170.1,7249,0
20060103,171.64,176.02,170.67,176.02,3816,0
20060104,174.77,178,174.77,176.65,6698,0
20060105,175.84,177.93,175.83,176.61,5083,0
20060106,178.47,181.87,176.02,180.47,9106,0
20060109,181.43,183.77,179.45,182.12,16301,0
20060110,179.44,184.12,179.44,184.07,3732,0
20060111,183.33,184.39,182.37,183.48,6473,0
20060112,185.02,185.02,181.98,183.52,8182,0
20060113,182.36,183.62,182.16,183.33,2431,0
20060117,181.72,184.98,181.63,183.33,3735,0
20060118,184.13,184.13,183.03,183.12,516,0
20060119,182.06,186.64,182.06,186.17,3731,0
20060120,187.19,187.19,182.5,182.62,4113,0
20060123,181.82,184.09,181.82,183.02,2169,0
20060124,181.87,186.27,181.45,186.27,10555,0
20060125,183,186.6,182.12,186.42,15979,0
20060126,183.61,192.1,183.61,192.1,8362,0
20060127,193.07,196.78,193.07,194.32,5303,0
20060130,193.07,194.31,191.14,191.14,5157,0
20060131,191.14,191.14,187.3,187.3,10284,0
20060201,186.89,189.38,186.89,188.28,2359,0
20060202,189.58,189.64,184.95,186.27,28399,0
20060203,186.01,186.76,185.04,185.6,3760,0
20060206,186.54,187.01,185.04,185.6,2668,0
20060207,185.6,185.97,182.36,182.36,3529,0
20060208,185.23,185.23,182.61,182.8,12788,0
20060209,185.18,185.78,182.85,182.85,12404,0
20060210,183.54,184.69,181.87,183.58,1998,0
20060213,180.99,182.36,180.97,181.48,4598,0
20060214,183.15,183.32,180.96,182.32,4081,0
20060215,182.94,184.74,182.65,183.92,1282,0
20060216,183.92,188.38,183.87,187.8,10135,0
20060217,189.25,189.37,186.64,189.37,3738,0
20060221,186.92,188.06,185.29,186.41,2354,0
20060222,188.34,190.13,184.84,188.22,16617,0
20060223,185.78,187.24,185.68,185.68,2114,0
20060224,185.37,185.73,184.6,185.36,1080,0
20060227,186.95,186.95,185.53,186.95,5848,0
20060228,186.95,186.95,181.11,182.52,4738,0
20060301,182.96,182.96,181.97,182.48,9880,0
20060302,182.99,183.31,182.06,182.46,9712,0
20060303,181.04,185,181.04,181.46,7665,0
20060306,180.73,181.82,180.4,180.89,4265,0
20060307,181.64,181.64,175.8,176.43,10339,0
20060308,178.14,180.32,176.41,178.86,9579,0
20060309,177.56,177.56,175.2,175.2,3286,0
20060310,174.95,174.95,172.6,174.02,5186,0
20060313,175.79,175.79,172.6,172.6,4210,0
20060314,172.02,174.64,170.39,174.31,4273,0
20060315,175.81,176.31,174.11,175.77,2829,0
20060316,176.63,178.47,176.63,178.11,2105,0
20060317,179.15,179.15,175.48,177.63,41556,0
20060320,178.85,179.77,175.85,176.34,7137,0
20060321,176.02,177.19,172.6,172.9,4698,0
20060322,172.46,174.36,170.7,171.74,5057,0
20060323,171.74,171.74,170.51,170.51,868,0
20060324,170.98,173.09,170.98,171.19,4751,0
20060327,171.58,173.07,170.68,171.56,1530,0
20060328,174.54,175.15,172,173.78,2770,0
20060329,175.29,181.33,173.99,180.42,8220,0
20060330,181.38,183.02,180.57,183.02,4877,0
20060331,184.31,188.22,182.09,188.22,14824,0
20060403,189.18,189.18,184.31,185.36,5755,0
20060404,186.57,186.57,184.06,184.6,3808,0
20060405,185.54,188.22,185.29,187.87,8879,0
20060406,186.23,187.08,184.31,185.33,4140,0
20060407,186.27,186.27,179.94,180.31,5261,0
20060410,180.22,185.79,180.22,184.71,9072,0
20060411,183.82,186.22,179.65,181.75,8870,0
20060412,182.94,182.94,177.51,178.01,4823,0
20060413,178.47,179.06,176.51,176.65,3978,0
20060417,176.4,176.4,171.41,175.14,5061,0
20060418,174.07,178.47,172.55,178.12,4741,0
20060419,178.47,181.85,177.09,181.85,6548,0
20060420,181.85,185.03,178.51,184.55,7715,0
20060421,186.56,186.56,182.85,184.12,7071,0
20060424,186.94,186.94,180.31,181.38,9118,0
20060425,181.38,181.38,178.93,180.16,10823,0
20060426,181.38,186.76,181.36,183.33,7596,0
20060427,181.88,186.25,181.88,185.41,3250,0
20060428,180.4,186.53,180.4,186.53,9866,0
20060501,187.51,188.8,185.75,186.85,11209,0
20060502,186.85,188.34,186.85,187.95,5787,0
20060503,187.05,187.26,185.78,186.48,5692,0
20060504,186.27,188.86,186.27,188.22,7660,0
20060505,189.18,192.93,188.71,191.21,8010,0
20060508,190.56,192.8,190.56,192.74,4735,0
20060509,191.43,192.42,190.64,190.64,3387,0
20060510,191.56,191.56,190.16,190.16,3454,0
20060511,190.44,193.26,187.63,189.18,20042,0
20060512,189.18,189.18,184.66,184.73,22571,0
20060515,184.44,185.68,182.33,182.36,17368,0
20060516,183.33,185.25,182.65,183.91,12817,0
20060517,182.36,182.82,180.89,181.96,9793,0
20060518,184.09,184.09,179.22,180.08,8553,0
20060519,179.19,182.36,178.89,179.67,13330,0
20060522,178.27,181.37,177.39,178.97,9750,0
20060523,180.19,184.51,178.9,180.43,6490,0
20060524,181.38,183.78,181.35,182.26,14908,0
20060525,185.54,187.69,184.46,187.69,4001,0
20060526,188.22,188.23,185.29,185.29,7750,0
20060530,184.31,184.87,179.59,181.75,21763,0
20060531,182.36,184.55,182.36,184.12,20766,0
20060601,184.73,187.73,184.1,187.73,8408,0
20060602,186.27,187.58,184.94,186.05,18127,0
20060605,186.05,186.41,182.58,182.61,21258,0
20060606,184.08,186.21,182.36,183.78,20927,0
20060607,185.48,189.89,183.33,186.66,17396,0
20060608,186.66,188.17,183.3,187.23,9262,0
20060609,186.52,189.69,185.29,185.29,5584,0
20060612,186.28,187.02,183.92,185.29,10371,0
20060613,186.44,191.13,186.27,187.06,8955,0
20060614,186.27,188.36,182.38,183.11,6997,0
20060615,185.28,193.09,184.15,193.09,12949,0
20060616,192.18,192.84,189.52,191,73499,0
20060619,192.49,192.77,188.63,191.45,36255,0
20060620,190.89,192.76,190.85,192.11,21173,0
20060621,190.4,193.61,190.4,192.15,5512,0
20060622,191.74,193,190.81,192.99,12168,0
20060623,193.3,193.3,190.76,191.06,14560,0
20060626,193.31,193.31,191.61,192.06,8855,0
20060627,193.72,193.86,191.73,192.34,32333,0
20060628,191.41,192.97,190.81,192.84,64362,0
20060629,192.48,194.19,192.03,194.19,20156,0
20060630,194.82,196.91,192.23,195.53,553709,0
20060703,194.56,195.81,194.34,195.49,12816,0
20060705,194.33,199.89,192.87,198.94,12156,0
20060706,197.23,203.76,196.27,202.11,38573,0
20060707,201.87,205.26,200.9,204.65,3288,0
20060710,205.04,205.96,203.17,203.82,7439,0
20060711,203.65,204.35,199.83,200.47,31428,0
20060712,199.42,202.54,197.43,199.87,20051,0
20060713,201.38,201.38,196.61,197.38,23639,0
20060714,196.69,199.83,195.73,199.83,12434,0
20060717,200.43,201.89,198.36,199.22,9663,0
20060718,198.12,200.09,198.12,198.96,3265,0
20060719,198.93,202.82,198.93,202.82,10481,0
20060720,197.19,202.89,197.04,202.47,12843,0
20060721,200.23,202.62,197.88,202.62,13018,0
20060724,203.11,208.46,203.11,208.46,6415,0
20060725,205.83,212.4,205.83,209.08,9548,0
20060726,206.35,211.3,203.87,205.19,10051,0
20060727,203.33,203.48,199.95,201,4270,0
20060728,201.92,205.14,200.99,205.14,4168,0
20060731,200.88,202.02,199.9,202.02,3336,0
20060801,203.11,204.23,201.65,202.34,3968,0
20060802,201.32,203.62,199.71,199.89,4131,0
20060803,200.2,201.64,199.72,201.64,3866,0
20060804,202.05,202.16,199.68,200.82,4487,0
20060807,199.96,203.81,199.96,203.81,3931,0
20060808,203.81,204.79,200.91,201.88,2346,0
20060809,201.98,202.76,199.91,200.22,7084,0
20060810,200.01,201.33,199.06,201.33,5424,0
20060811,200.87,200.87,199.91,199.91,616,0
20060814,199.91,199.91,196.12,196.29,10337,0
20060815,197.54,199.86,197.25,197.48,4757,0
20060816,196.34,197.95,196.34,197.16,1124,0
20060817,197.41,197.67,196.02,196.22,5845,0
20060818,196.75,196.75,195.22,196.02,2973,0
20060821,195.14,196.81,195.04,196.02,2484,0
20060822,197.02,197.02,195.04,195.57,2155,0
20060823,195.09,195.09,192.21,192.6,1638,0
20060824,193.85,193.86,192.62,192.62,1175,0
20060825,192.96,196.02,192.96,193.1,3590,0
20060828,193.34,193.9,192.73,192.73,1843,0
20060829,193.65,193.65,189.27,189.97,8315,0
20060830,189.96,191.28,189.67,190.14,5848,0
20060831,190.06,190.93,189.31,190.93,15417,0
20060901,193.09,193.09,190.27,193.04,1761,0
20060905,192,192.52,190.9,190.9,2461,0
20060906,190.97,191.38,190.87,190.87,2462,0
20060907,192.86,192.86,190.25,190.25,6912,0
20060908,191.62,191.62,188.85,190.6,4446,0
20060911,190.2,193.34,190.16,193.34,2937,0
20060912,192.35,192.35,191.14,192.33,1444,0
20060913,190.95,192.23,190.16,190.16,6613,0
20060914,190.47,194.95,190.47,194.95,5073,0
20060915,193.75,197.95,193.75,197.93,2114,0
20060918,195.45,197.07,193.99,193.99,3731,0
20060919,195.04,195.04,193.09,195.04,7424,0
20060920,195,195.14,194.07,195.09,2214,0
20060921,196.02,196.03,193.15,195.72,4204,0
20060922,196.99,197.21,193.33,195.04,4020,0
20060925,194.75,194.75,192.63,192.63,721,0
20060926,191.67,192.6,189.2,189.2,2932,0
20060927,191.08,191.08,188.22,188.67,5983,0
20060929,188.22,188.43,186.27,186.36,3366,0
20061002,185.52,185.52,183.6,183.87,5159,0
20061003,184.95,184.95,182.46,183.31,7907,0
20061004,182.73,183.37,181.59,181.59,7208,0
20061005,181.43,185.15,181.43,185.15,1396,0
20061006,184.55,184.82,184.31,184.31,1796,0
20061009,182.49,182.49,179.02,181.17,14665,0
20061010,181.66,184.47,181.66,184.47,2560,0
20061011,184.51,184.51,181.38,183.73,1439,0
20061012,183.75,185.08,182.71,185.08,483,0
20061013,182.77,187.09,182.77,186.41,4550,0
20061016,185.33,188.56,184.99,187.97,1963,0
20061017,185.09,188.22,185.09,185.11,3746,0
20061018,185.11,189.17,185.11,187.74,2720,0
20061019,186.64,188.22,186.27,187.24,3381,0
20061020,185.29,186.57,182.26,182.63,21513,0
20061023,182.6,182.6,181.4,181.87,1880,0
20061024,181.87,182.24,181.87,182.24,3176,0
20061025,182.24,183.13,182.12,183.13,5091,0
20061026,182.36,184.27,182.36,184.27,8873,0
20061027,183.33,183.33,181.56,181.64,12385,0
20061030,181.88,185.05,181.87,183.33,7552,0
20061031,182.46,183.13,182.02,183.13,4294,0
20061101,185.24,186.99,181.68,181.68,2083,0
20061102,180.4,182.1,180.4,180.52,3836,0
20061103,179.72,182.07,179.72,181.61,1541,0
20061106,183.9,186.05,183.58,186.05,2249,0
20061107,182.46,183.37,182.13,183.19,1230,0
20061108,185.09,185.09,183.38,183.78,1454,0
20061109,184.31,184.31,183.38,183.38,1334,0
20061110,182.41,185.67,182.41,184.76,1403,0
20061113,183.38,185.56,183.38,185.56,6475,0
20061114,184.72,185.78,184.72,185.35,1564,0
20061115,186.86,187.68,185.78,187.68,6527,0
20061116,186.76,189.02,186.76,189.02,1620,0
20061117,188.22,190.02,188.22,190.02,4544,0
20061120,190.16,191.86,190.16,191.81,4139,0
20061121,191.05,194.06,191.05,194.06,1575,0
20061122,193.59,194.11,192.93,192.93,588,0
20061127,193.08,193.08,192.41,192.41,1140,0
20061128,194.07,194.42,191.46,191.46,8586,0
20061129,193.3,194.95,190.16,190.16,2185,0
20061130,191.02,194.6,187.15,194.6,15563,0
20061201,194.56,195.04,190.06,193.07,2088,0
20061204,192.18,192.37,190.2,190.97,3101,0
20061205,192.05,193.65,191.36,193.56,665,0
20061206,192.03,192.03,191.13,191.81,5938,0
20061207,192.7,195.08,190.44,195.08,5418,0
20061208,194.34,195.08,193.7,193.7,1988,0
20061211,195.06,196.99,195.06,196.91,2051,0
20061212,195.04,196.7,195.04,196.21,997,0
20061213,195.14,196.02,193.13,195.04,12262,0
20061214,195.22,196.37,194.82,194.82,2275,0
20061215,195.95,195.95,191.97,192.57,12725,0
20061218,192.57,192.94,191.96,191.96,1766,0
20061219,191.13,191.53,189.59,190.25,15040,0
20061220,190.25,190.66,188.7,188.7,7461,0
20061221,189.49,189.71,188.27,189.11,9884,0
20061222,188.24,191.41,188.24,188.59,6268,0
20061226,188.89,192.6,188.89,191.8,5819,0
20061227,193.09,194.56,191.33,192.99,15566,0
20061228,194.56,194.56,192.97,194.2,15632,0
20061229,195.03,197.62,194.15,197.62,4562,0
20070103,198.26,202.65,196.99,202.65,16008,0
20070104,202.4,202.4,198.52,200.58,6444,0
20070105,200.15,200.15,195.75,195.82,5883,0
20070108,195.82,196.7,194.47,196.36,2159,0
20070109,195.49,199.61,195.49,199.61,1190,0
20070110,195.96,199.76,195.95,199.76,2227,0
20070111,199.52,200.2,197.28,200.17,8939,0
20070112,200.15,201.61,199.89,201.61,2493,0
20070116,197.96,201.37,197.96,201.18,3170,0
20070117,200.29,201.69,197.1,201.51,7232,0
20070118,199.61,202.82,197.73,200.89,5076,0
20070119,202.84,203.63,199.43,202.16,5701,0
20070122,199.63,202.37,198.93,200.4,3158,0
20070123,202.8,202.8,199.01,200.84,2677,0
20070124,200.89,202.65,200.86,202.31,3265,0
20070125,200.23,202.06,200.23,201.77,2035,0
20070126,200.1,201.36,198.73,201.28,3763,0
20070129,201.61,202.92,200.06,200.53,9440,0
20070130,202.26,202.26,200.33,201.47,4384,0
20070131,200.6,200.6,198.27,199.9,15665,0
20070201,198.37,201.72,198.37,200.89,4322,0
20070202,199.81,201.85,199.56,200.62,6876,0
20070205,201.38,201.78,198.24,200.58,2425,0
20070206,200.48,201.13,200.11,200.89,7943,0
20070207,198.2,199.91,198.2,199.42,4721,0
20070208,199.42,199.91,198.45,199.3,5455,0
20070209,198.47,199.88,198.47,199.87,1407,0
20070212,199.91,200.4,199.52,200.37,8323,0
20070213,200.78,202.36,200.52,201.84,12082,0
20070214,203.29,205.34,203.29,205.29,1541,0
20070215,203.06,204.85,201.87,204.8,2822,0
20070216,204.02,206.45,203.97,206.45,4131,0
20070220,206.73,208.19,205.01,208.05,7180,0
20070221,208.59,208.59,206.08,208.2,3139,0
20070222,208.83,208.83,206.5,208.06,3896,0
20070223,208.69,208.69,205.57,206.35,2570,0
20070226,206.73,209.26,206.48,206.48,1638,0
20070227,206.04,207.73,204.38,204.38,3448,0
20070228,206.25,206.25,204.33,204.33,2047,0
20070301,203.62,204.68,202.4,202.82,2042,0
20070302,203.82,204.62,200.9,204.62,7612,0
20070305,202.4,203.09,201.16,201.16,1811,0
20070306,205.57,205.93,202.73,203.55,7758,0
20070307,201.73,205.76,201.73,203.24,1430,0
20070308,203.24,204.8,202.73,202.73,5331,0
20070309,203.33,204.58,203.01,204.44,831,0
20070312,203.33,204.97,202.13,204.56,2310,0
20070313,202.11,203.16,201.42,202.71,1894,0
20070314,200.54,203.15,200.54,203.15,4094,0
20070315,202.26,204.31,202.21,203.51,1129,0
20070316,202.84,203.53,201.83,202.84,4783,0
20070319,203.73,206.57,203.58,205.16,9388,0
20070320,204.8,205.89,202.41,203.8,4310,0
20070321,202.16,203.92,201.23,202.36,3822,0
20070322,204.31,204.86,202.36,202.36,4676,0
20070323,205.66,205.66,202.84,203.77,2973,0
20070326,202.36,202.36,198.53,201.58,3104,0
20070327,198.66,202.77,198.66,201.76,924,0
20070328,201.98,201.98,197.31,198.04,6430,0
20070329,197.19,197.78,195.28,195.93,3691,0
20070330,195.15,197.04,195.04,196.02,24356,0
20070402,197,197,194.41,194.56,2412,0
20070403,195.04,195.04,194.28,195.04,2848,0
20070404,195.87,195.87,194.08,195.04,6202,0
20070405,196.02,196.02,194.8,195.04,4504,0
20070409,195.04,197.06,195.04,197.03,4158,0
20070410,196.02,197.94,196.02,197.11,2654,0
20070411,196.8,197,196.62,196.63,1027,0
20070412,196.71,198.59,196.71,198.41,2057,0
20070413,197.49,197.49,195.61,196.92,7906,0
20070416,198.93,200.89,198.93,200.89,13521,0
20070417,196.64,201.51,196.64,199.66,4528,0
20070418,199.91,201.87,199.91,200.88,6396,0
20070419,199.88,201.92,197.14,201.4,25226,0
20070420,199.42,203.83,199.42,203.82,2001,0
20070423,202.59,203.82,202.18,202.35,2160,0
20070424,200.89,201.65,198.21,198.21,2155,0
20070425,198.02,199.72,196.61,199.7,3978,0
20070426,200.12,200.34,197.77,198.52,2406,0
20070427,200.59,200.59,195.24,196.21,2921,0
20070430,198.44,198.44,195.24,197.85,1510,0
20070501,195.54,196.79,195.54,196.79,1334,0
20070502,195.05,195.44,194.09,194.09,3641,0
20070503,195.04,198.19,195.04,198.19,5196,0
20070504,198.15,198.15,195.07,197.29,2802,0
20070507,196.06,199.17,196.02,198.43,1949,0
20070508,198.21,198.21,196.02,196.98,6044,0
20070509,194.9,195.3,193.53,193.53,6522,0
20070510,193.47,196.15,193.47,196.15,1223,0
20070511,193.39,196.38,193.39,194.07,2180,0
20070514,195.03,195.03,190.64,190.66,2445,0
20070515,191.32,191.48,188.7,188.7,2745,0
20070516,188.23,188.7,185.36,186.22,7855,0
20070517,185.95,186.56,182.02,185.56,13231,0
20070518,184.35,186.76,181.45,186.76,7378,0
20070521,187.61,188.21,186.76,188.21,8303,0
