Date,Open,High,Low,Close,Volume,OpenInt
20140812,28.51,29.48,28.04,28.91,43838,0
20140813,29.1,29.98,28.92,29.65,42633,0
20140814,28.43,30,26.95,27.89,341073,0
20140815,29.57,29.57,26.9,27.44,171641,0
20140818,27.16,28.55,26.86,27.75,206415,0
20140819,27.62,27.75,26.1,26.86,118550,0
20140820,26.85,27.71,26.52,26.98,124313,0
20140821,26.83,28.29,26.22,27.85,102139,0
20140822,27.98,28.55,27.38,28.35,129516,0
20140825,28.56,28.98,28.36,28.87,73887,0
20140826,28.95,30.03,28.94,29.35,198752,0
20140827,29.52,30.01,29.06,29.18,182671,0
20140828,29.02,29.99,28.25,28.64,95000,0
20140829,28.82,29.5,28.26,29.365,135067,0
20140902,29.52,29.99,28.84,29.05,69185,0
20140903,29.19,29.19,28.11,28.56,150889,0
20140904,28.54,29.125,27.56,27.72,148746,0
20140905,27.55,28.23,26.73,28.02,111678,0
20140908,27.93,29.27,27.93,28.75,294813,0
20140909,29.5,29.8,27.92,28.4,329029,0
20140910,28.36,29.89,27.92,28,349694,0
20140911,27.8,28.689,27.76,28,348587,0
20140912,28,28.42,26.55,27,275696,0
20140915,28.79,28.79,25.62,26.38,200852,0
20140916,26.28,26.995,25.39,26.33,269708,0
20140917,26.25,26.74,26.1,26.18,285657,0
20140918,26.87,26.87,26.15,26.55,150356,0
20140919,26.66,26.89,25.54,26.33,1319115,0
20140922,26.12,26.27,25.63,25.87,90932,0
20140923,25.63,26.44,25.16,25.22,92055,0
20140924,25.26,25.46,25,25.29,95245,0
20140925,25.13,26.04,24.44,24.48,81403,0
20140926,24.57,25.03,23.87,24.17,125515,0
20140929,23.82,24.26,23.325,23.41,128785,0
20140930,23.41,23.9,23.01,23.05,126247,0
20141001,23,23.21,22.02,22.52,174852,0
20141002,22.46,23.58,22.364,22.91,162027,0
20141003,23.82,24.06,22.86,23.19,77182,0
20141006,23.74,23.86,22.75,23.115,78342,0
20141007,22.94,23.07,21.98,22.01,70521,0
20141008,21.95,22.51,21.56,22,138925,0
20141009,21.97,21.983,20.62,20.67,178624,0
20141010,20.58,21.6,20.13,20.5,98686,0
20141013,20.52,21.45,20.28,20.44,87133,0
20141014,20.81,21.27,20.18,20.51,158636,0
20141015,20.13,20.77,19.15,20.67,166987,0
20141016,20.25,20.87,19.641,20.49,110855,0
20141017,20.99,21.05,20.14,20.17,92469,0
20141020,19.99,20.83,19.86,20.72,66070,0
20141021,20.75,21.18,20.45,20.67,64156,0
20141022,20.67,20.75,20.33,20.42,89663,0
20141023,20.65,21.75,20.22,20.39,91092,0
20141024,20.45,20.79,19.76,19.81,128436,0
20141027,19.6,20.24,19.6,19.94,127767,0
20141028,20.01,20.17,19.76,20.04,138166,0
20141029,20.08,20.13,19.15,19.21,98494,0
20141030,19.07,19.41,18.61,18.73,272587,0
20141031,19.26,19.26,17.97,18.3,220716,0
20141103,18.27,18.74,17.85,18.12,101461,0
20141104,19,19.12,17.7,17.82,209559,0
20141105,17.93,18.26,17.48,17.69,84095,0
20141106,17.65,18.01,16.89,17.44,566767,0
20141107,17.43,17.49,15.67,17.07,281512,0
20141110,17.01,18.34,16.81,18.32,148723,0
20141111,18.36,18.74,17.85,17.96,346917,0
20141112,18.51,18.51,17.57,17.8,120844,0
20141113,17.9,18,17.49,17.61,110464,0
20141114,17.61,17.95,17.14,17.48,141104,0
20141117,17.5,17.98,17.19,17.32,177232,0
20141118,17.32,17.78,16,16.46,166711,0
20141119,16.54,16.84,16.11,16.2,106943,0
20141120,16.22,16.22,15.575,15.95,141495,0
20141121,16.23,16.55,15.83,15.9,130760,0
20141124,15.98,16.22,15.84,16.16,121729,0
20141125,16.23,16.45,15.45,15.59,171916,0
20141126,15.55,16.6,15.34,16.4,121447,0
20141128,16.5,16.645,15.73,15.82,120352,0
20141201,16.105,16.105,14.833,14.9,187164,0
20141202,15.21,16.27,14.67,14.93,610464,0
20141203,14.92,15,14.24,14.25,358874,0
20141204,14.45,14.77,14.02,14.06,282375,0
20141205,14.19,14.5,14.06,14.11,338941,0
20141208,14.14,14.41,13.96,14.06,360658,0
20141209,14.04,14.33,14.04,14.19,472781,0
20141210,14.08,14.18,13.7,13.8,500793,0
20141211,13.87,14.52,13.8,14.01,727957,0
20141212,13.79,14.21,13.76,13.91,337487,0
20141215,14.09,14.28,13.53,13.61,585714,0
20141216,13.57,13.97,13.42,13.48,360770,0
20141217,13.48,13.7,13.11,13.33,453799,0
20141218,13.6,13.84,13.32,13.37,397599,0
20141219,13.37,14.79,13.37,14.03,1788110,0
20141222,14.05,14.85,14.05,14.85,245330,0
20141223,14.88,14.99,14.1,14.64,180206,0
20141224,14.68,15,14.47,14.84,120949,0
20141226,14.94,15.24,14.79,14.96,197813,0
20141229,15.07,15.24,14.91,15.09,181432,0
20141230,15.2,15.39,15.09,15.09,186864,0
20141231,15.43,15.604,14.88,14.92,198394,0
20150102,14.97,15.46,14.63,14.7,133973,0
20150105,14.79,15.17,14.59,14.91,190420,0
20150106,15,15.26,14.69,15.04,283083,0
20150107,15.1,16.06,15.1,16.05,112689,0
20150108,16.23,17.11,16.08,17.07,263337,0
20150109,17.01,17.84,16.96,17.42,255632,0
20150112,17.48,17.6,16.54,16.84,299352,0
20150113,16.91,17.24,16.32,17.12,260757,0
20150114,16.98,17.5,16.92,17.28,156800,0
20150115,17.25,17.39,16.415,16.6,182776,0
20150116,16.54,17.46,16.54,17.39,161839,0
