Date,Open,High,Low,Close,Volume,OpenInt
20111125,1.75,2.18,1.72,2.18,960,0
20111128,2.1,2.15,2.07,2.07,474,0
20111129,2.04,2.38,1.81,2.23,15184,0
20111130,2.21,2.32,2.09,2.31,6400,0
20111201,2.3,2.4,2.28,2.33,5440,0
20111202,2.4,2.46,2.33,2.33,5560,0
20111205,2.4,2.5,2.37,2.49,13394,0
20111206,2.49,2.76,2.49,2.55,5900,0
20111207,2.66,2.69,2.35,2.69,5593,0
20111208,2.6,2.61,2.6,2.6,6695,0
20111209,2.55,2.74,2.55,2.69,1783,0
20111212,2.55,2.68,2.55,2.59,1880,0
20111213,2.7,2.7,2.6,2.6,4832,0
20111214,2.73,2.75,2.59,2.59,5080,0
20111215,2.56,2.64,2.55,2.64,926,0
20111216,2.49,2.57,2.49,2.5,623,0
20111219,2.45,2.45,2.24,2.31,1182,0
20111220,2.4,2.4,2.03,2.05,1432,0
20111221,2.18,2.22,2.02,2.22,1316,0
20111223,2.26,2.4,2.26,2.27,2621,0
20111227,2.28,2.28,2.26,2.26,718,0
20111229,2.31,2.31,2.31,2.31,220,0
20111230,2.5,3.67,2.49,3.35,58017,0
20120103,3.34,3.34,2.98,2.98,18680,0
20120104,3.07,3.29,2.71,2.87,19603,0
20120105,2.85,3,2.85,3,3980,0
20120106,3.18,3.18,2.86,2.92,2215,0
20120109,2.96,3,2.96,3,466,0
20120110,3,3,2.95,3,3557,0
20120111,3.05,3.05,3.01,3.05,3165,0
20120112,3,3.15,2.98,3.15,5700,0
20120113,3.27,3.34,3.2,3.2,3177,0
20120117,3.1,3.16,3.05,3.06,3949,0
20120118,3.35,3.35,3.11,3.11,2200,0
20120119,3.25,3.25,3.25,3.25,100,0
20120120,3.29,3.29,2.98,2.98,1500,0
20120123,3.02,3.02,3.02,3.02,427,0
20120124,2.97,3.05,2.97,3.05,1100,0
20120125,3.07,3.07,3.07,3.07,200,0
20120126,3.05,3.05,2.78,2.94,2250,0
20120127,3,3.12,2.94,3.12,4497,0
20120130,3.1,3.29,3.1,3.29,207,0
20120201,3.1,3.22,3.1,3.1,2484,0
20120202,3.25,3.25,3.1,3.12,1587,0
20120203,3.12,3.12,3.12,3.12,166,0
20120206,3.1,3.11,3.1,3.1,926,0
20120207,3.11,3.11,3.1,3.1,1326,0
20120208,3.1,3.29,3.1,3.29,3269,0
20120209,3.37,4.79,3.37,4.17,148678,0
20120210,3.64,4.09,3.56,3.71,8435,0
20120213,3.71,4.22,3.71,3.99,3678,0
20120214,3.72,3.93,3.72,3.93,1340,0
20120215,4.21,4.21,3.73,3.87,4840,0
20120216,3.61,3.76,3.61,3.74,7516,0
20120217,3.62,3.69,3.62,3.62,4262,0
20120221,3.56,3.57,3.4,3.57,3669,0
20120222,3.68,3.68,3.36,3.5,700,0
20120223,3.4,3.47,3.4,3.4,2301,0
20120224,3.42,3.42,3.4,3.4,1500,0
20120227,3.35,3.36,3.1,3.25,10005,0
20120228,3.49,3.49,3.18,3.41,300,0
20120229,3.4,3.49,3.1,3.33,1900,0
20120301,3.49,3.49,3.29,3.29,575,0
20120302,3.48,3.48,3.13,3.3,3047,0
20120305,3.29,3.29,3.29,3.29,203,0
20120306,3.29,3.3,3.05,3.2,4504,0
20120307,3.2,3.29,3.16,3.29,3608,0
20120308,3.3,3.84,3.3,3.84,18015,0
20120309,3.88,4.06,3.88,3.99,10404,0
20120312,3.75,3.96,3.58,3.85,14426,0
20120313,3.59,4,3.59,3.59,2483,0
20120314,3.58,3.59,3.58,3.59,2642,0
20120315,3.58,3.58,3.55,3.55,2951,0
20120316,3.39,3.55,3.39,3.46,1594,0
20120319,3.54,3.84,3.53,3.84,1600,0
20120320,3.79,3.88,3.57,3.88,832,0
20120321,3.43,3.9,3.43,3.8,2000,0
20120322,3.52,3.75,3.44,3.5,2398,0
20120323,3.45,3.47,3.4,3.43,5920,0
20120328,3.45,3.49,3.45,3.49,515,0
20120329,3.46,3.52,3.46,3.5,1900,0
20120402,3.46,3.47,3.4,3.4,2209,0
20120403,3.37,3.37,3.32,3.32,1100,0
20120409,3.31,3.31,3.31,3.31,1484,0
20120411,3.39,3.39,3.39,3.39,800,0
20120412,3.45,3.71,3.44,3.67,5800,0
20120413,3.33,3.57,3.33,3.5,9541,0
20120416,3.42,3.61,3.42,3.46,2511,0
20120417,3.42,3.43,3.42,3.43,400,0
20120418,3.44,3.6,3.44,3.6,1385,0
20120420,3.45,3.45,3.45,3.45,1040,0
20120423,3.48,3.48,3.27,3.33,13333,0
20120424,3.56,3.56,3.33,3.5,4481,0
20120425,3.29,3.56,3.28,3.28,5653,0
20120426,3.28,3.29,3.02,3.1,7394,0
20120427,3.08,3.37,3.05,3.37,3285,0
20120430,3.2,3.25,3.18,3.19,1360,0
20120501,3.06,3.24,3.06,3.24,2519,0
20120502,3.24,3.24,3.05,3.14,6925,0
20120503,3.22,3.36,3.21,3.35,4343,0
20120504,3.31,3.31,3.31,3.31,100,0
20120508,3.33,3.6,3.33,3.59,7601,0
20120509,3.63,3.64,3.63,3.64,1823,0
20120510,3.75,3.8,3.48,3.68,3089,0
20120511,3.58,3.58,3.55,3.55,3185,0
20120514,3.52,3.52,3.52,3.52,816,0
20120517,3.04,3.56,3.04,3.55,1530,0
20120522,3.2,3.5,3.2,3.5,2270,0
20120524,3.5,3.56,3.5,3.56,1590,0
20120525,3.51,3.51,3.5,3.5,580,0
20120529,3.5,3.5,3.5,3.5,400,0
20120530,3.49,3.49,3.49,3.49,385,0
20120601,3.5,3.79,3.13,3.75,1944,0
20120604,3.4,3.42,3.4,3.42,2686,0
20120606,3.45,3.45,3.15,3.15,390,0
20120607,3.2,3.2,3.2,3.2,300,0
20120608,3.21,3.69,3.21,3.67,3957,0
20120611,3.66,3.66,3.4,3.4,200,0
20120613,3.21,3.35,3.21,3.35,800,0
20120614,3.8,3.8,3.8,3.8,294,0
20120615,3.7,3.7,3.18,3.69,1016,0
20120619,3.22,3.69,3.2,3.29,600,0
20120620,3.2,3.4,3.2,3.4,685,0
20120621,3.61,3.7,3.6,3.69,5703,0
20120625,3.69,3.69,3.66,3.66,4387,0
20120626,3.66,3.7,3.56,3.6,2513,0
20120627,3.57,3.57,3.57,3.57,100,0
20120628,3.6,3.6,3.06,3.6,1122,0
20120702,3.53,6.17,3.53,5.18,699296,0
20120703,5.2,5.2,4.22,4.5199,206912,0
20120705,4.5,4.5,4.07,4.26,43991,0
20120706,4.18,4.54,4.16,4.32,22859,0
20120709,4.23,4.35,4.05,4.22,38731,0
20120710,4.07,4.15,3.38,3.56,58667,0
20120711,3.58,3.75,3.47,3.47,32895,0
20120712,3.48,3.98,3.45,3.94,31717,0
20120713,4.15,4.7,3.72,3.94,256572,0
20120716,3.86,4.16,3.77,4,37300,0
20120717,3.92,4.08,3.68,3.68,18023,0
20120718,3.5,3.67,3.12,3.13,52586,0
20120719,3.33,3.47,3.2,3.3,16966,0
20120720,3.31,3.38,3.11,3.35,2146,0
20120723,3.18,3.25,3.12,3.22,8723,0
20120724,3.25,3.25,3.09,3.1801,12000,0
20120725,3.15,3.15,3.13,3.13,649,0
20120726,3.13,3.25,3.13,3.25,3022,0
20120727,3.1401,3.35,3.1401,3.35,3900,0
20120730,3.18,3.3,3.18,3.2,4809,0
20120731,3.33,3.47,3.2,3.44,6582,0
20120801,3.46,3.47,3.23,3.47,2600,0
20120802,3.33,3.33,3.25,3.262,3100,0
20120803,3.3,3.59,3.23,3.37,8755,0
20120806,3.28,3.4299,3.2405,3.26,1200,0
20120807,3.27,3.34,3.23,3.32,9100,0
20120808,3.3999,3.67,3.3511,3.5,19392,0
20120809,3.6,3.6,3.55,3.55,700,0
20120810,3.3337,3.3337,3.3337,3.3337,2029,0
20120813,3.49,3.49,3.35,3.36,700,0
20120814,3.3287,3.3287,3.15,3.15,16798,0
20120815,3.24,3.24,3.02,3.1,10804,0
20120816,3.02,3.16,3.02,3.07,8444,0
20120817,3.1,3.1001,3.1,3.1001,2000,0
20120820,3.04,3.05,3.01,3.01,4188,0
20120821,3.05,3.05,3.01,3.01,4650,0
20120822,3.01,3.25,3.01,3.07,3400,0
20120823,3.08,3.08,3.03,3.0305,2098,0
20120824,3.05,3.1,3.01,3.0201,10011,0
20120827,3.1299,3.1299,3.04,3.04,1280,0
20120828,3.1,3.1,3.1,3.1,1299,0
20120829,3.12,3.12,3.11,3.11,3399,0
20120830,3.07,3.07,3.07,3.07,100,0
20120831,3.14,3.36,3.13,3.36,2633,0
20120904,3.25,3.25,3.16,3.18,1894,0
20120905,3.14,3.1401,3.14,3.1401,3829,0
20120906,3.45,3.45,3.3,3.3,1200,0
20120907,3.17,3.27,3.03,3.16,10496,0
20120910,3.04,3.08,2.95,3.08,5486,0
20120911,3.075,3.075,3.075,3.075,100,0
20120912,3.06,3.18,3.06,3.17,3900,0
20120913,3.1,3.11,3.1,3.11,1000,0
20120914,3.09,3.11,3.09,3.11,1221,0
20120917,3.12,3.12,2.95,3.03,15300,0
20120918,3.02,3.03,3.02,3.03,2400,0
20120919,3.05,3.15,2.95,3.01,9739,0
20120920,3.04,3.11,2.96,3.04,7041,0
20120921,3.04,3.04,3.04,3.04,1200,0
20120924,3.06,3.08,3.06,3.07,2889,0
20120925,3.14,3.73,3.14,3.45,74150,0
20120926,3.67,3.67,3.4401,3.55,16290,0
20120927,3.78,3.85,3.26,3.26,900,0
20120928,3.82,3.82,3.38,3.54,10300,0
20121001,3.3,3.83,3.3,3.77,700,0
20121002,3.81,3.81,3.81,3.81,155,0
20121003,3.79,3.79,3.79,3.79,29395,0
20121004,6.4,7.49,5.08,5.23,2135165,0
20121005,4.96,5.39,4.01,4.23,678552,0
20121008,4.25,4.49,3.9,4.42,174559,0
20121009,4.42,4.4799,4.0209,4.15,40712,0
20121010,4,4.129,3.77,3.85,102029,0
20121011,3.93,3.93,3.62,3.77,73160,0
20121012,3.7001,4.249,3.66,4.14,61468,0
20121015,4.04,4.5,3.9,3.95,136429,0
20121016,4.03,4.4899,3.8505,4.45,123493,0
20121017,4.55,4.7701,4.36,4.63,151981,0
20121018,4.69,4.82,4.5,4.7,19154,0
20121019,4.66,4.66,4.42,4.49,57042,0
20121022,4.55,4.56,4.32,4.51,26040,0
20121023,4.44,4.58,4.3,4.5,17909,0
20121024,4.4,4.5,4.24,4.32,8831,0
20121025,4.36,4.49,4.2,4.22,30317,0
20121026,4.2,4.25,4,4.04,13278,0
20121031,4.18,4.18,3.85,3.87,29804,0
20121101,3.8501,3.97,3.8501,3.88,1080,0
20121102,3.98,3.98,3.75,3.88,39734,0
20121105,3.76,3.9001,3.76,3.9,2800,0
20121106,3.814,3.9201,3.814,3.92,5864,0
20121107,3.81,3.9,3.7601,3.9,3827,0
20121108,3.78,3.98,3.75,3.9,10199,0
20121109,3.82,3.8775,3.76,3.8,4450,0
20121112,3.77,3.85,3.75,3.75,12198,0
20121113,3.72,3.73,3.66,3.68,12237,0
20121114,3.6201,3.6201,3.5,3.51,16049,0
20121115,3.5,3.5,3.41,3.43,5524,0
20121116,3.51,3.73,3.43,3.5,5600,0
20121119,3.5,3.5,3.43,3.48,3500,0
20121120,3.55,3.55,3.55,3.55,1000,0
20121121,3.6,3.6,3.5,3.5,5729,0
20121123,3.5,3.5258,3.5,3.5,1062,0
20121126,3.5,3.508,3.5,3.5001,3363,0
20121128,3.5,3.8,3.5,3.61,7778,0
20121129,3.581,3.98,3.53,3.7399,19640,0
20121130,3.53,4.01,3.53,3.95,18565,0
20121203,3.83,3.95,3.75,3.94,5110,0
20121204,3.7181,4,3.7181,3.97,2889,0
20121205,3.97,4,3.78,3.78,2700,0
20121206,3.81,4.01,3.81,3.81,7354,0
20121207,3.77,4.02,3.7,3.85,21109,0
20121210,3.89,4.75,3.7401,4.22,219148,0
20121211,4.1,4.15,3.97,4.15,72941,0
20121212,4.15,4.39,3.97,4.05,37127,0
20121213,4,4.0683,4,4.01,28412,0
20121214,3.99,3.9901,3.92,3.92,9470,0
20121217,3.9401,3.9401,3.86,3.86,2901,0
20121218,3.89,3.97,3.86,3.97,2739,0
20121219,4.02,4.02,3.8,3.84,4100,0
20121220,3.8137,3.9099,3.75,3.75,3349,0
20121221,3.75,4.04,3.75,4.02,11846,0
20121224,3.91,3.96,3.84,3.96,2409,0
20121226,3.77,3.98,3.76,3.98,2100,0
20121227,3.8,3.8,3.78,3.78,806,0
20121228,3.8,3.93,3.77,3.77,6299,0
20121231,4.18,4.18,3.79,4.04,8383,0
20130102,3.9,3.9,3.68,3.75,20025,0
20130103,3.88,3.88,3.65,3.7,8814,0
20130104,3.772,3.772,3.772,3.772,2000,0
20130107,3.8299,4.0588,3.8,3.93,20194,0
20130108,3.98,3.98,3.8001,3.8001,484,0
20130109,3.85,4.2,3.819,3.91,18939,0
20130110,3.84,3.97,3.66,3.97,4700,0
20130111,3.81,3.98,3.7,3.95,7066,0
20130114,3.8101,3.8101,3.81,3.81,800,0
20130115,3.89,3.89,3.7001,3.7001,700,0
20130116,3.66,3.71,3.66,3.71,930,0
20130117,3.82,3.82,3.66,3.69,11200,0
20130118,3.66,3.89,3.65,3.77,14809,0
20130122,3.66,3.87,3.65,3.86,10953,0
20130123,3.88,3.88,3.77,3.77,1800,0
20130124,3.62,3.8,3.62,3.8,2600,0
20130125,3.88,3.88,3.68,3.73,19126,0
20130128,3.75,3.7601,3.7,3.7,23251,0
20130129,3.67,3.67,3.62,3.62,852,0
20130130,3.65,3.66,3.65,3.66,1100,0
20130131,3.63,3.68,3.56,3.59,6872,0
20130201,3.84,3.85,3.5925,3.75,2691,0
20130204,3.74,3.74,3.74,3.74,6003,0
20130207,3.87,3.87,3.45,3.5,23901,0
20130208,3.38,3.57,3.38,3.5,3131,0
20130211,3.44,3.55,3.13,3.37,34191,0
20130212,3.15,3.33,3.11,3.31,15999,0
20130213,3.29,3.46,3.1,3.44,22731,0
20130214,3.32,3.4,3.2,3.33,4845,0
20130215,3.24,3.312,3.18,3.31,4047,0
20130219,3.22,3.3,3.2,3.2,12596,0
20130220,3.33,3.33,3.06,3.07,11377,0
20130221,3.06,4.12,3.06,4,225501,0
20130222,4.11,4.19,3.6761,3.999,88965,0
20130225,3.6601,4.01,3.521,3.54,18014,0
20130226,3.5,3.51,3.295,3.4,26001,0
20130227,3.5299,3.5299,3.355,3.4,4240,0
20130228,3.29,3.56,3.1901,3.55,8938,0
20130301,3.45,3.69,3.45,3.51,6800,0
20130304,3.71,3.85,3.28,3.43,17097,0
20130305,3.43,3.5699,3.29,3.35,26346,0
20130306,3.5,3.58,3.37,3.38,4050,0
20130307,3.3001,3.43,3.3001,3.34,3555,0
20130308,3.203,3.4799,3.2,3.25,1416,0
20130311,3.26,3.52,3.25,3.338,8448,0
20130312,3.47,3.7532,3.47,3.7532,10997,0
20130313,3.68,3.7,3.65,3.7,5700,0
20130314,3.4901,3.6201,3.49,3.5601,2230,0
20130315,3.5,3.7,3.48,3.57,1205,0
20130318,3.57,3.57,3.49,3.4916,5250,0
20130319,3.49,3.51,3.48,3.51,2600,0
20130320,3.48,3.5,3.26,3.5,16667,0
20130321,3.26,3.4999,3.26,3.4999,14959,0
20130322,3.26,3.49,3.25,3.385,15267,0
20130325,3.25,3.4,3.25,3.31,8195,0
20130326,3.25,3.3,3.25,3.25,5588,0
20130327,3.31,3.31,3.1201,3.15,1642,0
20130328,3.12,3.204,3.1,3.11,8300,0
20130401,3.1808,3.3299,3.1,3.25,3888,0
20130402,3.29,3.494,3.25,3.45,5998,0
20130403,3.31,3.38,3.18,3.19,2926,0
20130404,3.81,4.71,3.54,3.59,882570,0
20130405,3.5,3.7,3.39,3.52,109362,0
20130408,3.42,3.47,3.36,3.44,21043,0
20130409,3.89,4.07,3.34,3.34,413275,0
20130410,3.24,3.35,3.21,3.33,39201,0
20130411,3.38,3.47,3.23,3.23,16387,0
20130412,3.3,3.3004,3.22,3.23,5150,0
20130415,3.2328,3.2799,3.03,3.24,13257,0
20130416,3.14,3.37,3.14,3.37,26729,0
20130417,3.33,3.37,3.21,3.31,17089,0
20130418,3.278,3.3607,3.12,3.31,25610,0
20130419,3.29,3.29,3.13,3.19,7410,0
20130422,3.16,3.2794,3.15,3.2,11658,0
20130423,3.15,3.23,3.0601,3.23,11789,0
20130424,3.19,3.191,3.1,3.15,6900,0
20130425,3.13,3.19,3,3.19,17511,0
20130426,3.27,3.27,3.24,3.25,600,0
20130429,3.1288,3.23,3.114,3.18,7699,0
20130430,3.17,3.17,3.06,3.06,1200,0
20130501,3.15,3.169,3.15,3.169,1140,0
20130502,3.16,3.22,3.159,3.212,13486,0
20130503,3.16,3.26,3.1,3.1,12174,0
20130506,3.308,3.308,3.308,3.308,400,0
20130507,3.25,3.26,3.07,3.18,4484,0
20130508,3.15,3.46,3.15,3.36,27273,0
20130509,3.11,3.36,3.11,3.32,5224,0
20130510,3.4,3.4,3.16,3.39,3724,0
20130513,3.3,3.38,3.2301,3.2301,800,0
20130514,3.33,3.38,3.33,3.35,4655,0
20130515,3.39,3.4,3.3,3.389,5379,0
20130516,3.37,3.37,3.25,3.36,1050,0
20130517,3.34,3.37,3.26,3.33,2093,0
20130520,3.33,3.34,3.25,3.3,5900,0
20130521,3.25,3.25,3.25,3.25,600,0
20130522,3.29,3.4,3.2512,3.3999,12768,0
20130523,3.39,3.3975,3.2601,3.29,1450,0
20130524,3.26,3.26,3.18,3.22,13300,0
20130528,3.21,3.2124,3.1701,3.2,3434,0
20130529,3.23,3.23,3.2,3.21,2000,0
20130530,3.1331,3.23,3.1331,3.2,2917,0
20130531,3.23,3.47,3.23,3.47,16917,0
20130603,3.47,3.6956,3.36,3.45,13799,0
20130604,3.45,3.62,3.31,3.4599,14540,0
20130605,3.36,3.52,3.31,3.51,25730,0
20130606,3.51,3.74,3.51,3.71,21115,0
20130607,3.71,3.9,3.62,3.77,33673,0
20130610,3.743,3.743,3.7,3.7,600,0
20130611,3.634,3.634,3.61,3.62,1294,0
20130612,3.685,3.95,3.665,3.77,11978,0
20130613,3.73,3.87,3.57,3.87,6970,0
20130614,3.83,3.8499,3.66,3.81,6900,0
20130617,3.88,3.88,3.61,3.83,3999,0
20130618,3.79,3.88,3.6201,3.77,11940,0
20130619,3.594,3.736,3.55,3.55,11558,0
20130620,3.53,3.6,3.5,3.56,1900,0
20130621,3.53,3.74,3.5,3.74,12688,0
20130624,3.69,3.69,3.49,3.49,5833,0
20130625,3.46,3.69,3.46,3.6599,7253,0
20130626,3.51,3.63,3.46,3.48,6651,0
20130627,3.5,3.5358,3.5,3.5,5143,0
20130628,3.48,3.48,3.37,3.41,6949,0
20130701,3.41,3.41,3.33,3.338,1386,0
20130702,3.4,3.4,3.4,3.4,524,0
20130703,3.35,3.3668,3.35,3.35,2700,0
20130705,3.24,3.38,3.18,3.38,15355,0
20130708,3.37,3.39,3.3,3.3,8403,0
20130709,3.31,3.31,3.3,3.3,1000,0
20130710,3.1928,3.22,3.1928,3.22,2700,0
20130711,3.27,3.28,3.22,3.25,8698,0
20130712,3.24,3.24,3.23,3.23,1300,0
20130715,3.2199,3.3199,3.2199,3.3199,5313,0
20130716,3.26,3.27,3.11,3.27,17717,0
20130717,3.23,3.23,3.18,3.18,1900,0
20130718,3.1108,3.25,3.1108,3.15,4934,0
20130719,3.27,3.36,3.18,3.3525,5950,0
20130722,3.22,3.25,3.21,3.25,2255,0
20130723,3.2,3.31,3.19,3.31,995,0
20130724,3.36,3.36,3.25,3.25,200,0
20130725,3.3,3.392,3.2,3.2,8070,0
20130726,3.21,4.3,3.2,3.62,99646,0
20130729,3.71,3.71,3.5801,3.651,17032,0
20130730,3.66,3.68,3.65,3.68,2300,0
20130731,3.7,3.9343,3.7,3.82,13215,0
20130801,3.87,4.1,3.87,4.1,22739,0
20130802,4.1,4.1,3.77,3.94,1400,0
20130805,4.08,4.31,4.08,4.3,40618,0
20130806,4.35,6.59,4.35,4.49,1730089,0
20130807,4.5,4.55,4.01,4.3,105327,0
20130808,4.58,4.58,4.19,4.24,62447,0
20130809,4.11,4.3,3.92,4.11,66975,0
20130812,4,4.15,3.93,4.05,42770,0
20130813,4.03,4.239,3.937,4.0474,58001,0
20130814,3.7101,3.965,3.71,3.83,63012,0
20130815,3.81,3.83,3.72,3.83,3583,0
20130816,3.91,3.91,3.74,3.7701,13650,0
20130819,3.77,3.8399,3.65,3.74,23059,0
20130820,3.76,4.1,3.66,4.04,18871,0
20130821,3.8101,3.8757,3.76,3.76,10204,0
20130822,3.79,3.79,3.66,3.72,8203,0
20130823,3.78,3.9,3.78,3.82,7567,0
20130826,3.81,3.86,3.765,3.79,8955,0
20130827,3.75,3.792,3.75,3.792,1872,0
20130828,3.7201,3.81,3.7101,3.75,9505,0
20130829,3.75,3.92,3.75,3.8187,9600,0
20130830,3.9199,3.9199,3.73,3.75,300,0
20130903,3.76,3.7601,3.75,3.76,4977,0
20130904,3.71,3.87,3.7,3.74,21182,0
20130905,3.69,3.882,3.69,3.71,4009,0
20130906,3.72,3.96,3.72,3.91,15303,0
20130909,4.01,4.1299,3.88,4.1299,4580,0
20130910,4.06,4.15,3.9,4.04,4400,0
20130911,3.98,4.04,3.88,4.03,3400,0
20130912,3.84,3.95,3.81,3.95,700,0
20130913,4.008,4.029,3.95,3.978,2867,0
20130916,3.87,3.8825,3.82,3.82,7444,0
20130917,3.87,3.97,3.82,3.836,20683,0
20130918,3.92,3.99,3.89,3.99,1828,0
20130919,3.94,3.98,3.9001,3.97,5099,0
20130920,3.89,4.169,3.89,4.12,5466,0
20130923,4.13,4.13,4.0037,4.07,1089,0
20130924,4.02,4.07,4,4.07,1200,0
20130925,4.02,4.35,4.02,4.3,68431,0
20130926,4.18,4.28,4.11,4.16,6700,0
20130927,4.13,4.2,4.06,4.06,2485,0
20130930,4.054,4.054,3.85,3.9,13468,0
20131001,3.88,3.9899,3.87,3.93,4950,0
20131002,3.88,3.99,3.88,3.97,6100,0
20131003,3.97,4.12,3.97,4.05,1700,0
20131004,4.17,4.32,3.91,4.32,12200,0
20131007,4.25,4.5,4.17,4.28,20100,0
20131008,4.3,4.71,4.3,4.38,83900,0
20131009,4.4,4.43,4.3,4.43,8000,0
20131010,4.0502,4.4299,4.04,4.305,8500,0
20131011,4.27,4.59,4.27,4.41,14581,0
20131014,4.21,4.46,4.21,4.29,5297,0
20131015,4.25,4.34,4.25,4.3,16416,0
20131016,4.31,4.31,4.31,4.31,800,0
20131017,4.26,4.32,4.25,4.32,500,0
20131018,4.25,4.44,4.25,4.43,11400,0
20131021,4.42,4.49,4.42,4.44,5500,0
20131022,4.44,4.55,4.44,4.55,3000,0
20131023,4.47,4.6,4.41,4.5,3300,0
20131024,4.48,4.6,4.22,4.38,11100,0
20131025,4.45,4.54,4.3,4.54,2400,0
20131028,4.54,4.54,4.54,4.54,100,0
20131029,4.48,4.48,4.22,4.45,4100,0
20131030,4.47,4.47,4.38,4.39,700,0
20131031,4.38,4.45,4.38,4.45,400,0
20131101,4.43,4.49,4.43,4.49,2400,0
20131104,4.48,4.48,4.48,4.48,100,0
20131105,4.38,4.48,4.28,4.29,10200,0
20131106,4.33,4.33,4.33,4.33,100,0
20131107,4.32,4.32,4.15,4.2,5200,0
20131108,4.17,4.21,4.17,4.21,3500,0
20131111,5.8,6.75,4.46,4.53,1958153,0
20131112,4.38,4.6,4.1,4.1,191200,0
20131113,4.1,4.22,3.83,4,129138,0
20131114,3.82,4.21,3.82,4.1,73500,0
20131115,4.2,4.2,3.82,3.82,40600,0
20131118,3.87,3.93,3.76,3.76,40200,0
20131119,3.76,4.04,3.73,4,75704,0
20131120,4.03,4.27,4,4.08,71400,0
20131121,4.2,4.2,4.01,4.09,16000,0
20131122,4.19,4.19,4.05,4.16,19300,0
20131125,4.2,4.2,4.05,4.07,16800,0
20131126,4.1,4.12,4.06,4.1,14800,0
20131127,4.19,4.2,4.11,4.19,10400,0
20131129,4.17,4.1706,4.15,4.1706,2329,0
20131202,4.19,4.31,4.15,4.21,10700,0
20131203,4.15,4.31,4.1,4.31,25900,0
20131204,4.3,4.44,4.28,4.44,6700,0
20131205,4.48,4.48,4.28,4.35,45200,0
20131206,4.37,4.43,4.32,4.34,26900,0
