Date,Open,High,Low,Close,Volume,OpenInt
20050509,9.0545,9.1544,9.0271,9.1181,427928,0
20050510,9.0364,9.1908,9.0364,9.1181,70040,0
20050511,9.0725,9.2089,9.0634,9.1724,87411,0
20050512,9.2635,9.2635,9.0271,9.0816,265098,0
20050513,9.009,9.1544,9.009,9.0907,91197,0
20050516,9.0816,9.2814,9.0271,9.2089,85457,0
20050517,9.1271,9.1908,9.0907,9.0999,103424,0
20050518,9.1724,9.363,9.1271,9.2089,187425,0
20050519,9.2271,9.2911,9.1724,9.2271,61398,0
20050520,9.2271,9.2543,9.1544,9.2543,42979,0
20050523,9.1544,9.4088,9.1089,9.4088,550314,0
20050524,9.4266,9.946,9.363,9.755,265209,0
20050525,9.7,10.054,9.7,9.982,131593,0
20050526,9.982,10.027,9.818,9.827,470495,0
20050527,9.755,10.063,9.755,9.881,107202,0
20050531,9.827,10.054,9.827,9.908,52894,0
20050601,9.991,10.081,9.853,9.991,106899,0
20050602,9.881,9.9,9.727,9.891,142941,0
20050603,9.827,9.853,9.772,9.809,63325,0
20050606,9.872,10.19,9.872,10.027,151713,0
20050607,10.063,10.282,10.063,10.081,117339,0
20050608,10.072,10.1,9.881,9.927,61947,0
20050609,10.008,10.208,9.881,10.027,123483,0
20050610,10.063,10.1,9.863,9.891,220094,0
20050613,9.863,10.027,9.727,9.827,151217,0
20050614,9.891,10.154,9.827,10,88516,0
20050615,10.081,10.236,10,10.119,130050,0
20050616,10.119,10.208,10.072,10.181,69309,0
20050617,10.1,10.236,9.853,9.853,171708,0
20050620,9.836,10.091,9.763,9.872,74365,0
20050621,9.845,9.936,9.772,9.845,72426,0
20050622,9.936,10.19,9.927,10.154,68301,0
20050623,10.109,10.181,10.063,10.1,63103,0
20050624,10.027,10.137,10,10.072,262895,0
20050627,10.063,10.119,9.9,9.9,74838,0
20050628,9.955,9.991,9.845,9.936,71631,0
20050629,9.955,10,9.881,10,78119,0
20050630,10,10.027,9.863,9.918,62060,0
20050701,9.936,9.973,9.827,9.891,33909,0
20050705,9.908,10.236,9.891,10.1,112322,0
20050706,10.137,10.273,9.991,10.063,120231,0
20050707,9.863,10.154,9.827,10.137,69650,0
20050708,10.054,10.255,9.973,10.173,93427,0
20050711,10.1,10.292,10.1,10.264,71638,0
20050712,10.273,10.292,9.955,10.227,146160,0
20050713,10.227,10.536,10.227,10.455,146264,0
20050714,10.464,10.499,10.319,10.319,110370,0
20050715,10.245,10.418,10.119,10.39,61377,0
20050718,10.428,10.573,10.428,10.545,179744,0
20050719,10.573,10.809,10.482,10.79,162515,0
20050720,10.772,10.846,10.681,10.79,75337,0
20050721,10.672,10.754,10.464,10.564,69919,0
20050722,10.526,10.681,10.409,10.664,87911,0
20050725,10.564,10.573,10.409,10.409,92960,0
20050726,10.499,10.645,10.409,10.508,114397,0
20050727,10.282,10.282,9.772,10.1,416519,0
20050728,10.063,10.909,10.063,10.727,1068812,0
20050729,10.846,10.846,10.636,10.681,405225,0
20050801,10.954,11.174,10.899,11.018,331387,0
20050802,11.036,11.062,11.036,11.054,172829,0
20050803,11.118,11.118,11.028,11.071,206133,0
20050804,11.174,11.174,10.909,10.936,133721,0
20050805,11.028,11.028,10.909,10.992,119731,0
20050808,10.945,11.207,10.945,11.183,168802,0
20050809,11.207,11.363,11.081,11.099,148914,0
20050810,11.137,11.319,10.609,10.664,292204,0
20050811,10.627,10.973,10.609,10.764,161554,0
20050812,10.8,10.882,10.609,10.764,154804,0
20050815,10.855,11.028,10.809,10.846,188887,0
20050816,10.846,11.028,10.699,10.899,98578,0
20050817,10.909,10.909,10.809,10.855,43768,0
20050818,10.882,11.01,10.718,10.8,62398,0
20050819,10.899,11.001,10.809,10.936,98448,0
20050822,10.992,11.062,10.936,11.062,75472,0
20050823,11.062,11.19,11.036,11.118,164865,0
20050824,11.155,11.226,11.127,11.137,182310,0
20050825,11.19,11.2,10.909,10.909,236048,0
20050826,10.909,11.044,10.846,10.964,104133,0
20050829,10.973,11.081,10.954,11.044,49784,0
20050830,11.118,11.155,10.954,11.01,64706,0
20050831,11.081,11.155,10.936,11.127,87356,0
20050901,11.155,11.544,11.137,11.464,246953,0
20050902,11.464,12.063,11.464,11.882,261102,0
20050906,11.972,12.047,11.628,11.636,232802,0
20050907,11.663,11.972,11.663,11.972,104523,0
20050908,11.882,12.155,11.846,12.117,155549,0
20050909,12.117,12.117,11.909,12.01,238540,0
20050912,11.882,12.21,11.827,12.117,406980,0
20050913,12.063,12.391,11.954,12.262,105464,0
20050914,12.272,12.545,12.063,12.173,224288,0
20050915,12.173,12.545,12.155,12.426,220214,0
20050916,12.518,12.555,12.391,12.391,527261,0
20050919,12.399,12.663,12.399,12.609,155650,0
20050920,12.663,13.163,12.646,12.772,306023,0
20050921,12.791,12.971,12.791,12.845,242976,0
20050922,12.882,12.892,12.346,12.572,401037,0
20050923,12.536,12.873,12.482,12.728,157636,0
20050926,12.799,12.999,12.564,12.927,179266,0
20050927,12.954,13.065,12.728,12.99,204404,0
20050928,13.091,13.182,12.817,12.918,207053,0
20050929,12.99,13.463,12.791,13.373,380894,0
20050930,13.444,13.444,13.191,13.228,146901,0
20051003,13.299,13.599,13.228,13.382,146772,0
20051004,13.391,13.391,12.99,12.999,141200,0
20051005,12.971,13.027,12.136,12.407,396019,0
20051006,12.364,12.463,12.117,12.192,185951,0
20051007,12.164,12.309,12.136,12.173,137133,0
20051010,12.244,12.244,12.099,12.127,162380,0
20051011,12.117,12.117,11.927,11.972,327938,0
20051012,11.918,12.391,11.882,12.136,198197,0
20051013,12.117,12.219,12.072,12.08,169450,0
20051014,12.155,12.21,12.037,12.136,102276,0
20051017,12.182,12.29,12.099,12.272,208952,0
20051018,12.272,12.3,12.182,12.262,277129,0
20051019,12.262,12.482,12.219,12.454,192809,0
20051020,12.426,12.509,12.136,12.281,134852,0
20051021,12.227,12.426,12.099,12.155,152852,0
20051024,12.182,12.7,12.117,12.7,191244,0
20051025,12.637,12.863,12.637,12.791,155735,0
20051026,12.055,12.063,10.609,10.882,1222165,0
20051027,10.8,11.028,10.428,10.973,602825,0
20051028,11.109,11.491,10.992,11.328,372643,0
20051031,11.346,11.563,11.346,11.544,191293,0
20051101,11.591,11.799,11.553,11.7,205365,0
20051102,11.7,12,11.609,11.935,213735,0
20051103,12.047,12.364,12.028,12.089,389119,0
20051104,12.08,12.201,12.028,12.164,178339,0
20051107,12.234,12.234,12.01,12.145,175674,0
20051108,12.145,12.391,11.927,12.201,452741,0
20051109,12.182,12.244,12.063,12.08,254204,0
20051110,12.117,12.173,12.055,12.099,164273,0
20051111,12.099,12.117,12.063,12.099,81441,0
20051114,12.055,12.234,12.01,12.117,93984,0
20051115,12.047,12.136,12,12.063,64593,0
20051116,12.055,12.055,11.436,11.645,287669,0
20051117,11.691,11.963,11.609,11.846,271590,0
20051118,11.972,11.972,11.491,11.527,189768,0
20051121,11.527,11.572,11.044,11.408,344890,0
20051122,11.39,11.864,11.337,11.745,130681,0
20051123,11.727,11.935,11.727,11.818,65877,0
20051125,11.727,11.9,11.673,11.717,21188,0
20051128,11.663,11.663,11.174,11.31,228426,0
20051129,11.427,11.591,11.263,11.354,206572,0
20051130,11.363,11.536,11.363,11.518,112107,0
20051201,11.553,11.553,11.363,11.499,145655,0
20051202,11.483,11.483,11.09,11.418,146445,0
20051205,11.499,11.572,11.337,11.509,203230,0
20051206,11.518,11.6,11.473,11.483,121374,0
20051207,11.518,11.518,11.226,11.254,97581,0
20051208,11.245,11.609,11.207,11.483,114266,0
20051209,11.445,11.553,11.39,11.499,76956,0
20051212,11.572,11.572,11.207,11.263,162154,0
20051213,11.207,11.499,11.207,11.455,148743,0
20051214,11.354,11.609,11.217,11.553,132771,0
20051215,11.483,11.9,11.464,11.727,205754,0
20051216,11.709,12.117,11.682,11.781,326425,0
20051219,11.954,11.954,11.518,11.518,128605,0
20051220,11.518,11.544,11.282,11.518,118929,0
20051221,11.591,11.619,11.3,11.499,111702,0
20051222,11.445,11.518,11.3,11.436,94436,0
20051223,11.544,11.544,11.436,11.509,64509,0
20051227,11.536,11.536,11.372,11.38,87219,0
20051228,11.499,11.518,10.982,11.165,189299,0
20051229,11.19,11.445,11.174,11.408,106721,0
20051230,11.291,11.427,11.19,11.235,185207,0
20060103,11.272,11.553,11.155,11.491,109978,0
20060104,11.609,12.08,11.473,12.08,231958,0
20060105,12.136,12.728,11.935,12.318,303197,0
20060106,12.536,12.782,12.426,12.7,145668,0
20060109,12.791,12.791,12.572,12.737,137935,0
20060110,12.772,13.009,12.728,12.963,170397,0
20060111,13.027,13.027,12.646,12.646,143423,0
20060112,12.718,12.728,12.262,12.356,158908,0
20060113,12.364,12.7,12.337,12.609,116460,0
20060117,12.69,12.7,12.272,12.3,124087,0
20060118,12.127,12.445,12.117,12.309,131596,0
20060119,12.29,12.772,12.281,12.627,110056,0
20060120,12.718,12.718,12.272,12.337,98484,0
20060123,12.391,12.7,12.145,12.654,94199,0
20060124,12.681,12.882,12.627,12.882,64003,0
20060125,12.91,13.117,12.646,12.854,299731,0
20060126,12.954,13.346,12.854,13.346,131536,0
20060127,13.41,13.546,13.336,13.463,142007,0
20060130,13.527,13.555,13.182,13.263,145261,0
20060131,13.336,13.617,13.191,13.518,96845,0
20060201,13.572,13.772,13.28,13.572,115916,0
20060202,13.627,13.636,13.135,13.191,154805,0
20060203,13.246,13.246,13.046,13.083,105674,0
20060206,13.135,13.263,12.99,13.135,99292,0
20060207,13.21,13.28,13.018,13.027,89012,0
20060208,13.21,13.237,12.954,12.971,115696,0
20060209,13.065,13.117,12.791,12.791,119393,0
20060210,12.754,12.918,12.545,12.901,150847,0
20060213,12.936,12.981,12.737,12.809,92777,0
20060214,12.845,12.882,12.737,12.754,108979,0
20060215,12.737,12.901,12.7,12.754,119854,0
20060216,12.754,12.901,12.7,12.745,77030,0
20060217,12.718,12.863,12.69,12.728,113080,0
20060221,12.809,13.046,12.763,12.971,163134,0
20060222,12.426,13.027,11.846,13.027,270927,0
20060223,12.945,13.99,12.918,13.764,1471469,0
20060224,14.027,14.181,13.845,14.064,336120,0
20060227,14.017,14.181,13.854,13.881,377206,0
20060228,13.881,13.9,13.271,13.299,399749,0
20060301,13.336,13.336,13.046,13.135,316646,0
20060302,13.091,13.154,12.718,12.863,407061,0
20060303,12.817,13.027,12.7,12.791,178190,0
20060306,12.882,12.981,12.58,12.599,217190,0
20060307,12.58,12.728,11.918,12.127,390218,0
20060308,12.099,12.21,11.836,11.944,290604,0
20060309,11.972,12.21,11.918,11.972,143275,0
20060310,11.991,12.509,11.963,12.309,147991,0
20060313,12.391,12.426,11.673,11.827,270345,0
20060314,11.836,12.182,11.337,12.01,374622,0
20060315,12.019,12.364,12.01,12.262,144030,0
20060316,12.346,12.346,11.609,11.645,257494,0
20060317,11.645,12.117,11.645,11.944,408922,0
20060320,11.918,12.01,11.527,11.645,278460,0
20060321,11.663,11.7,11.363,11.427,162773,0
20060322,11.427,11.427,11.118,11.217,251407,0
20060323,11.217,11.473,10.954,11.081,419730,0
20060324,11.062,11.572,10.936,11.518,258589,0
20060327,11.518,11.645,11.354,11.483,214633,0
20060328,11.455,11.553,11.235,11.319,284802,0
20060329,11.319,11.918,11.319,11.544,420204,0
20060330,11.572,11.6,11.518,11.553,118701,0
20060331,11.628,11.682,11.372,11.518,228099,0
20060403,11.518,11.591,11.363,11.408,132245,0
20060404,11.408,11.464,11.245,11.346,246029,0
20060405,11.346,11.346,11.137,11.19,147544,0
20060406,11.155,11.235,10.973,11.146,146784,0
20060407,11.155,11.354,11.054,11.137,324492,0
20060410,11.109,11.263,10.973,11.036,324950,0
20060411,11.036,11.174,10.964,11.01,249153,0
20060412,10.973,11.071,10.681,10.8,275455,0
20060413,10.718,10.964,10.6,10.664,236258,0
20060417,10.645,10.709,10.39,10.636,198705,0
20060418,10.573,10.664,10.464,10.655,234392,0
20060419,10.517,10.664,10.446,10.664,179269,0
20060420,10.699,10.863,10.517,10.809,142854,0
20060421,10.863,10.863,10.264,10.627,593030,0
20060424,10.609,10.882,10.545,10.764,233637,0
20060425,10.699,10.899,10.699,10.764,205612,0
20060426,10.855,10.863,10.645,10.772,222395,0
20060427,10.909,10.909,10.428,10.573,255285,0
20060428,10.517,10.645,10.517,10.554,172804,0
20060501,10.526,10.6,10.362,10.39,189475,0
20060502,10.362,10.592,10.345,10.499,240676,0
20060503,10.473,10.6,10.409,10.536,203736,0
20060504,10.508,10.573,10.418,10.536,155306,0
20060505,10.564,10.627,10.491,10.526,134828,0
20060508,10.482,10.592,10.446,10.499,216024,0
20060509,10.464,10.564,10.39,10.409,165879,0
20060510,10.381,10.482,10.336,10.409,139515,0
20060511,10.39,10.4,10.245,10.245,226102,0
20060512,10.264,10.362,10.119,10.208,246420,0
20060515,10.081,10.227,10.072,10.147,204779,0
20060516,10.137,10.154,9.955,9.991,154275,0
20060517,9.936,10.081,9.736,9.973,185960,0
20060518,9.991,10.1,9.727,9.727,102112,0
20060519,9.755,9.936,9.645,9.827,169892,0
20060522,9.791,10.428,9.626,10.264,343507,0
20060523,10.372,10.372,9.991,10.008,199370,0
20060524,9.973,10.227,9.755,10.173,150938,0
20060525,10.264,10.292,9.755,9.891,230056,0
20060526,9.927,10.137,9.863,9.891,102360,0
20060530,9.927,9.936,9.718,9.755,122001,0
20060531,9.8,9.982,9.626,9.708,199149,0
20060601,9.746,9.881,9.736,9.791,170334,0
20060602,9.955,9.955,9.727,9.772,135367,0
20060605,9.736,9.755,9.518,9.546,150826,0
20060606,9.582,9.755,9.546,9.663,172022,0
20060607,9.645,9.827,9.61,9.663,116972,0
20060608,9.636,9.736,9.546,9.61,220742,0
20060609,9.626,9.626,9.518,9.518,162502,0
20060612,9.508,9.572,9.3906,9.4088,249348,0
20060613,9.3454,9.572,9.3454,9.4176,272775,0
20060614,9.4176,9.572,9.4088,9.4266,126374,0
20060615,9.4266,9.4644,9.3087,9.363,197390,0
20060616,9.363,9.4545,9.2635,9.3719,446684,0
20060619,9.3719,9.4266,9.1818,9.1908,180417,0
20060620,9.1908,9.2814,9.0816,9.0816,115796,0
20060621,9.0725,9.1361,8.9818,9.0271,92110,0
20060622,9.0364,9.3719,9.0364,9.3356,317309,0
20060623,9.2999,9.61,9.2361,9.61,712586,0
20060626,9.681,10.027,9.663,10.027,180650,0
20060627,10,10.063,9.845,9.845,640025,0
20060628,9.845,9.973,9.626,9.626,108197,0
20060629,9.681,10.119,9.663,10.119,119100,0
20060630,10.128,10.128,9.973,10.081,368328,0
20060703,10.045,10.181,10.045,10.181,51309,0
20060705,10.1,10.264,10.045,10.236,158321,0
20060706,10.227,10.381,10.137,10.217,165356,0
20060707,10.163,10.3,9.973,10,250174,0
20060710,10.081,10.217,10.008,10.19,119085,0
20060711,10.154,10.208,9.872,10.147,126467,0
20060712,10.147,10.147,9.908,9.918,64506,0
20060713,9.9,9.9,9.718,9.718,92960,0
20060714,9.7,9.927,9.626,9.827,107380,0
20060717,9.827,9.827,9.546,9.572,58389,0
20060718,9.636,9.827,9.618,9.645,72125,0
20060719,9.655,10.027,9.655,10.027,78504,0
20060720,10.027,10.208,9.691,9.718,52092,0
20060721,9.681,9.836,9.61,9.7,81774,0
20060724,9.718,9.991,9.655,9.7,152216,0
20060725,9.772,10.173,9.763,9.872,119901,0
20060726,9.363,9.626,9.1634,9.3906,639863,0
20060727,9.3998,9.663,9.1544,9.3719,205478,0
20060728,9.3906,9.708,9.3184,9.663,167518,0
20060731,9.618,9.791,9.508,9.755,130561,0
20060801,9.672,9.772,9.4644,9.582,114953,0
20060802,9.636,9.763,9.2451,9.4088,105969,0
20060803,9.3454,9.508,9.1908,9.4644,84626,0
20060804,9.4545,9.4545,9.1544,9.3356,112339,0
20060807,9.3087,9.3087,9.0725,9.0999,120469,0
20060808,9.0907,9.1997,9.0179,9.0452,170322,0
20060809,9.0999,9.2089,8.9361,8.9724,105250,0
20060810,8.9361,9.009,8.8088,8.9181,86910,0
20060811,8.9271,8.9271,8.7998,8.8088,80217,0
20060814,8.8817,9.0816,8.8635,9.0364,90586,0
20060815,9.0999,9.2181,9.0725,9.1544,89864,0
20060816,9.2271,9.3454,9.1544,9.3184,57756,0
20060817,9.2726,9.4176,9.2726,9.3543,28224,0
20060818,9.3906,9.3906,9.2543,9.3087,34511,0
20060821,9.2635,9.3543,9.0271,9.0999,72025,0
20060822,9.1181,9.2361,9.0634,9.0999,45276,0
20060823,9.0816,9.2089,9.0634,9.0634,108210,0
20060824,9.0634,9.1361,9.009,9.0545,61648,0
20060825,9.009,9.2451,8.9998,9.0179,78562,0
20060828,8.9998,9.0452,8.9271,8.9908,112231,0
20060829,8.9818,9.0271,8.827,8.9544,193324,0
20060830,8.9361,9.0999,8.8363,8.8997,97210,0
20060831,8.9089,9.0725,8.8453,9.0179,221117,0
20060901,8.9818,9.0634,8.8997,8.9181,77365,0
20060905,8.8997,9.0271,8.8453,9.009,99207,0
20060906,9.0271,9.0634,8.8543,8.8543,154781,0
20060907,8.8543,9.0634,8.8453,9.0271,124445,0
20060908,9.0545,9.0634,8.9361,8.9998,96900,0
20060911,8.9908,9.009,8.8181,8.8363,104404,0
20060912,8.8363,9.2451,8.8363,9.2271,77830,0
20060913,9.2451,9.4813,9.1997,9.4813,158203,0
20060914,9.4453,9.4453,9.0452,9.1724,150391,0
20060915,9.2451,9.3543,9.1453,9.2911,249274,0
20060918,9.2451,9.2814,9.0907,9.2451,111405,0
20060919,9.2451,9.2451,8.9724,9.1544,183600,0
20060920,9.1724,9.2635,9.0907,9.1544,86694,0
20060921,9.1453,9.1453,8.8543,9.0634,154120,0
20060922,9.0452,9.1361,8.9361,9.1361,107668,0
20060925,9.1271,9.1271,8.9544,9.0725,92713,0
20060926,9.0999,9.2361,9.0634,9.1818,111200,0
20060927,9.1361,9.1818,8.9908,9.1089,122009,0
20060928,9.0999,9.1361,9.0364,9.0816,136635,0
20060929,9.0634,9.1089,8.8997,8.9181,109166,0
20061002,8.8907,8.9908,8.6727,8.736,131157,0
20061003,8.7181,8.9544,8.6997,8.7181,132423,0
20061004,8.7269,9.0364,8.6997,9.009,190429,0
20061005,8.9908,9.2451,8.9636,9.2361,77762,0
20061006,9.2451,9.2451,8.9724,8.9724,97794,0
20061009,8.9636,9.1724,8.9636,9.1181,86528,0
20061010,9.0999,9.0999,9.009,9.009,66010,0
20061011,9.009,9.0907,8.8453,8.9271,244291,0
20061012,8.9361,9.0545,8.8817,8.9818,149544,0
20061013,8.9724,9.1544,8.9181,9.0907,96863,0
20061016,9.0907,9.1544,9.0816,9.1453,162986,0
20061017,9.0816,9.1544,9.0725,9.1271,98538,0
20061018,9.1271,9.2451,9.1271,9.2271,146858,0
20061019,9.2271,9.3543,9.2271,9.3087,196178,0
20061020,9.3543,9.3543,9.0271,9.1544,140229,0
20061023,9.0634,9.1634,9.0179,9.1634,155053,0
20061024,9.1181,9.1361,8.9908,9.1181,264998,0
20061025,8.7909,8.9636,8.6997,8.9361,249254,0
20061026,8.9361,8.9544,8.8635,8.9544,258732,0
20061027,8.8997,9.0907,8.8907,8.9908,342310,0
20061030,8.9724,9.2999,8.9724,9.1724,146576,0
20061031,9.1818,9.2635,9.1271,9.2635,187311,0
20061101,9.1818,9.3543,9.0816,9.2635,189139,0
20061102,9.2361,9.2635,9.1271,9.1724,148818,0
20061103,9.0999,9.1997,9.0816,9.0999,103853,0
20061106,9.0999,9.2814,9.0634,9.1997,162298,0
20061107,9.1818,9.2451,9.1181,9.1908,163048,0
20061108,9.1544,9.3906,9.1361,9.3184,140158,0
20061109,9.2999,9.3272,9.1634,9.2635,133268,0
20061110,9.2451,9.508,9.2451,9.4992,87563,0
20061113,9.4992,9.636,9.4266,9.626,154639,0
20061114,9.618,9.618,9.3543,9.527,672780,0
20061115,9.0999,9.2271,8.6814,9.1361,1439129,0
20061116,9.1361,9.1997,9.0634,9.1361,246323,0
20061117,9.2543,9.718,9.1908,9.4088,387139,0
20061120,9.4453,9.4913,9.2814,9.3998,259236,0
20061121,9.3906,9.4266,9.3454,9.3906,192543,0
20061122,9.3906,9.4644,9.3356,9.3719,172332,0
20061124,9.3356,9.536,9.3356,9.518,64160,0
20061127,9.546,9.546,9.2635,9.2635,241306,0
20061128,9.2814,9.363,9.2089,9.2451,115248,0
20061129,9.2999,9.518,9.2451,9.518,147925,0
20061130,9.527,9.527,9.2726,9.4644,193011,0
20061201,9.4992,9.518,9.2635,9.4453,111645,0
20061204,9.4644,9.681,9.3906,9.645,236740,0
20061205,9.7,9.7,9.4088,9.4176,294045,0
20061206,9.4266,9.546,9.3719,9.536,150037,0
20061207,9.572,9.572,9.3543,9.4644,103295,0
20061208,9.4176,9.536,9.3906,9.4453,124662,0
20061211,9.4453,9.555,9.3998,9.536,152369,0
20061212,9.563,9.572,9.4088,9.555,146753,0
20061213,9.61,9.681,9.555,9.663,119362,0
20061214,9.645,9.755,9.61,9.626,234173,0
20061215,9.672,10.345,9.672,10.319,695028,0
20061218,10.309,10.372,10.173,10.208,260709,0
20061219,10.236,10.327,10.119,10.255,204140,0
20061220,10.245,10.446,10.245,10.336,138109,0
20061221,10.381,10.428,10.245,10.319,223328,0
20061222,10.353,10.372,10.3,10.345,122302,0
20061226,10.345,10.592,10.345,10.554,85047,0
20061227,10.592,10.6,10.362,10.564,132245,0
20061228,10.582,10.664,10.208,10.236,307594,0
20061229,10.091,10.282,9.809,10.282,323246,0
20070103,10.264,10.6,10.236,10.428,357726,0
20070104,10.428,10.582,10.154,10.464,233306,0
20070105,10.362,10.446,10.128,10.264,196325,0
20070108,10.273,10.3,10.054,10.181,113376,0
20070109,10.119,10.208,9.991,10.128,135516,0
20070110,10.119,10.181,10.008,10.173,102740,0
20070111,10.173,10.336,10.137,10.327,90957,0
20070112,10.327,10.409,10.147,10.39,96196,0
20070116,10.39,10.464,10.245,10.319,181796,0
20070117,10.319,10.353,10.264,10.3,114521,0
20070118,10.336,10.372,10.154,10.345,207269,0
20070119,10.372,10.499,10.19,10.428,225765,0
20070122,10.428,10.455,10.282,10.4,118730,0
20070123,10.428,10.846,10.319,10.655,266567,0
20070124,10.69,10.89,10.664,10.781,184806,0
20070125,10.754,10.992,10.699,10.772,189451,0
20070126,10.809,10.936,10.699,10.926,102164,0
20070129,10.945,11.044,10.737,10.954,139058,0
20070130,10.973,11.19,10.863,11.183,121912,0
20070131,11.2,11.207,10.855,10.954,153104,0
20070201,11.028,11.272,10.882,11.062,202160,0
20070202,11.099,11.19,10.899,10.917,174413,0
20070205,10.917,11.174,10.917,11.099,171049,0
20070206,11.155,11.155,10.936,11.146,106075,0
20070207,11.118,11.118,10.936,10.992,103747,0
20070208,11.01,11.155,10.982,11.099,56822,0
20070209,11.137,11.137,10.809,10.936,206056,0
20070212,10.982,10.982,10.828,10.917,87350,0
20070213,10.973,10.973,10.863,10.936,87230,0
20070214,10.917,10.973,10.846,10.872,134111,0
20070215,10.855,10.917,10.754,10.899,78260,0
20070216,10.909,10.936,10.737,10.863,71309,0
20070220,10.882,10.936,10.79,10.917,226494,0
20070221,11.3,12.244,11.19,11.563,845694,0
20070222,11.572,11.619,11.044,11.174,462612,0
20070223,11.207,11.245,11.028,11.19,292681,0
20070226,11.183,11.183,10.936,11.018,216041,0
20070227,10.926,10.926,10.699,10.727,234982,0
20070228,10.737,10.936,10.699,10.745,192380,0
20070301,10.681,10.909,10.636,10.772,127565,0
20070302,10.482,10.89,10.418,10.464,193842,0
20070305,10.4,10.992,10.372,10.681,340513,0
20070306,10.754,11.146,10.737,11.09,161073,0
20070307,11.062,11.207,10.882,11.054,203503,0
20070308,11.165,11.346,11.081,11.3,307129,0
20070309,11.372,11.499,11.3,11.337,292901,0
20070312,11.337,11.553,11.272,11.499,250270,0
20070313,11.445,11.544,11.399,11.418,469630,0
20070314,11.346,11.553,11.31,11.544,380724,0
20070315,11.427,11.518,11.226,11.39,383164,0
20070316,11.38,11.38,11.319,11.337,663900,0
20070319,11.372,11.79,11.354,11.7,323112,0
20070320,11.673,11.79,11.609,11.736,94458,0
20070321,11.773,12,11.691,11.972,166122,0
20070322,11.991,12.08,11.827,12.019,144402,0
20070323,12.063,12.108,11.918,12.028,189441,0
20070326,12,12.108,11.918,12.08,124257,0
20070327,12.028,12.099,11.918,12.028,80884,0
20070328,11.981,12.164,11.882,12.099,121255,0
20070329,12.21,12.244,12.063,12.136,86032,0
20070330,12.173,12.356,12.173,12.356,213413,0
20070402,12.337,12.564,12.328,12.545,215176,0
20070403,12.572,12.99,12.436,12.971,311538,0
20070404,12.999,13.009,12.882,12.918,163586,0
20070405,12.918,13.237,12.918,13.219,226665,0
20070409,13.246,13.5,13.154,13.426,268746,0
20070410,13.5,13.536,13.391,13.41,375254,0
20070411,13.364,13.518,13.29,13.327,365336,0
20070412,13.29,13.536,13.271,13.518,237689,0
