Date,Open,High,Low,Close,Volume,OpenInt
20050513,29.768,29.768,29.557,29.725,3291,0
20050516,29.725,30.624,29.029,29.892,11522,0
20050517,30.403,30.403,29.681,29.681,1068,0
20050518,29.109,29.285,29.109,29.258,6096,0
20050519,29.179,29.267,29.179,29.258,2816,0
20050520,29.725,29.725,29.497,29.497,230,0
20050523,29.936,29.936,29.127,29.645,2528,0
20050524,29.645,29.645,29.127,29.506,2903,0
20050525,29.127,29.768,29.127,29.373,10054,0
20050526,29.276,29.566,29.224,29.224,5770,0
20050527,29.901,29.901,29.442,29.469,9005,0
20050531,29.469,29.847,29.346,29.523,4905,0
20050601,29.602,29.901,29.602,29.901,2182,0
20050602,30.113,30.545,30.113,30.228,4476,0
20050603,30.755,30.95,30.755,30.95,402,0
20050606,31.177,31.177,30.966,30.966,1386,0
20050607,31.055,31.354,30.763,30.763,1862,0
20050608,31.055,31.398,31.055,31.309,1704,0
20050609,31.309,32.12,31.195,31.221,8579,0
20050610,31.398,32.19,31.398,32.19,370,0
20050613,30.975,31.24,30.975,31.098,2966,0
20050614,30.966,30.966,29.346,30.367,5789,0
20050615,30.367,31.882,30.367,31.882,2596,0
20050616,32.12,32.12,31.186,31.186,236,0
20050617,31.266,31.345,31.266,31.345,1101,0
20050620,30.966,31.345,29.734,30.545,4501,0
20050621,30.545,30.799,30.545,30.799,341,0
20050622,30.545,31.6,29.602,31.6,1648,0
20050623,31.609,31.609,30.966,30.966,559,0
20050624,30.755,31.177,30.324,30.545,3758,0
20050627,31.398,31.398,30.808,30.966,907,0
20050628,30.835,30.835,30.675,30.684,453,0
20050629,30.835,30.895,30.324,30.895,1354,0
20050706,30.878,30.878,30.878,30.878,567,0
20050707,29.901,30.333,29.901,30.333,2513,0
20050708,30.421,30.755,30.421,30.755,522,0
20050711,31.398,31.398,30.333,30.667,7145,0
20050712,30.545,31.177,30.536,31.177,3240,0
20050713,30.545,30.545,30.342,30.367,1478,0
20050714,30.324,30.367,30.324,30.367,899,0
20050715,30.324,30.324,30.182,30.182,614,0
20050718,31.09,31.09,30.545,30.545,1277,0
20050719,30.763,30.878,30.755,30.755,2572,0
20050720,30.545,30.747,30.067,30.711,1631,0
20050721,30.545,30.545,30.113,30.545,2613,0
20050722,30.324,30.545,30.155,30.545,1421,0
20050725,30.545,31.01,30.545,31.01,2349,0
20050726,31.177,31.177,30.578,31.177,714,0
20050727,30.853,30.861,30.853,30.861,453,0
20050728,30.755,31.609,30.324,31.389,3342,0
20050729,31.433,31.433,31.433,31.433,680,0
20050801,31.433,31.433,30.755,30.755,6992,0
20050802,30.545,30.932,30.545,30.932,969,0
20050803,30.755,30.799,30.755,30.781,485,0
20050804,30.755,30.913,30.755,30.755,3555,0
20050805,30.499,30.95,30.499,30.95,7496,0
20050808,30.755,30.835,30.755,30.835,514,0
20050809,30.43,30.966,30.43,30.966,2225,0
20050810,30.966,31.098,30.966,31.098,540,0
20050811,30.904,30.966,30.904,30.904,1565,0
20050812,30.904,30.904,30.333,30.333,5360,0
20050815,29.962,30.113,29.901,30.113,341,0
20050816,30.113,30.27,30.113,30.122,1022,0
20050817,29.69,30.561,29.69,30.324,1192,0
20050818,30.2,30.2,28.624,29.796,3975,0
20050819,29.681,29.901,29.681,29.901,680,0
20050822,29.901,29.98,28.871,29.901,7240,0
20050823,29.469,29.469,29.056,29.469,2442,0
20050824,29.469,30.173,29.469,30.007,2555,0
20050825,29.699,29.945,29.681,29.945,1902,0
20050826,28.968,29.962,28.968,29.514,853,0
20050829,30.536,30.536,29.557,30.067,10322,0
20050830,29.654,30.059,29.654,30.059,4314,0
20050831,30.059,30.059,29.354,29.901,6928,0
20050901,29.901,29.901,29.901,29.901,1250,0
20050902,29.382,29.382,28.245,28.36,17850,0
20050906,28.114,28.826,28.114,28.562,6634,0
20050907,29.998,29.998,28.598,28.616,6541,0
20050908,28.493,29.029,28.493,29.029,4033,0
20050909,30.35,30.35,28.616,29.267,2845,0
20050912,29.267,29.602,28.414,29.602,2292,0
20050913,29.267,29.267,29.267,29.267,1136,0
20050914,28.66,29.434,28.66,29.267,6451,0
20050915,29.478,29.478,29.354,29.354,793,0
20050916,28.493,29.294,28.493,29.294,2407,0
20050919,28.493,29.047,28.308,28.493,5590,0
20050920,28.686,29.047,28.405,28.405,7957,0
20050921,28.405,28.686,28.405,28.493,4153,0
20050922,28.493,28.738,28.228,28.439,4986,0
20050923,28.95,28.95,27.798,27.894,4821,0
20050926,28.061,28.061,27.541,27.973,4714,0
20050927,27.973,27.973,27.973,27.973,869,0
20050928,27.973,27.973,27.973,27.973,341,0
20050929,27.885,28.202,27.384,27.4,6532,0
20050930,27.4,27.4,26.767,26.943,4662,0
20051003,26.767,27.109,26.661,26.661,7059,0
20051004,26.679,26.679,26.212,26.212,10706,0
20051005,26.212,26.555,26.168,26.291,4741,0
20051006,26.581,26.846,26.168,26.168,4512,0
20051007,26.106,26.106,25.129,25.781,10169,0
20051010,25.824,25.824,24.441,24.469,12218,0
20051011,24.881,24.881,24.107,24.742,5668,0
20051012,24.441,25.428,24.416,24.46,3084,0
20051013,24.812,24.812,24.311,24.311,4546,0
20051014,25.489,25.489,24.107,24.116,4624,0
20051017,24.142,24.53,24.107,24.311,6034,0
20051018,24.311,24.311,24.311,24.311,5218,0
20051019,24.064,24.53,24.064,24.274,2993,0
20051020,25.7,25.7,24.161,24.785,1364,0
20051021,24.284,25.19,24.284,24.582,2016,0
20051024,24.187,24.274,23.966,23.966,2540,0
20051025,24.055,24.61,24.055,24.441,7925,0
20051026,24.619,24.697,24.619,24.697,4357,0
20051027,24.354,25.376,24.354,24.961,1413,0
20051028,25.692,26.423,24.742,24.742,7252,0
20051031,25.392,25.392,24.697,25.129,1103,0
20051101,26.036,26.212,25.173,26.08,2856,0
20051102,26.212,26.212,25.877,25.991,2957,0
20051103,26.08,26.168,25.181,25.824,10536,0
20051104,25.603,26.247,25.603,26.247,6809,0
20051107,26.855,26.855,26.81,26.81,1203,0
20051108,26.81,26.81,26.81,26.81,567,0
20051109,26.679,26.855,26.679,26.855,5604,0
20051110,27.215,27.541,26.872,27.541,1968,0
20051111,27.329,27.629,26.943,27.198,1507,0
20051114,26.731,27.541,26.731,27.109,7908,0
20051115,27.109,27.329,26.679,26.749,6350,0
20051116,27.541,27.541,26.229,26.229,4850,0
20051117,26.555,26.555,25.824,25.824,3384,0
20051118,26.881,26.881,25.815,25.894,4595,0
20051121,26.335,26.335,26.247,26.335,910,0
20051122,26.679,27.067,26.449,27.067,1262,0
20051123,27.067,27.206,27.067,27.206,1573,0
20051125,27.251,27.251,27.251,27.251,230,0
20051128,27.49,27.49,27.49,27.49,116,0
20051129,27.946,27.946,27.708,27.716,2143,0
20051130,27.674,27.84,27.559,27.84,2044,0
20051201,27.384,27.638,27.109,27.109,4616,0
20051202,25.447,27.716,25.447,27.656,5759,0
20051205,27.84,27.84,27.321,27.321,1873,0
20051206,27.109,27.215,27.084,27.084,1946,0
20051207,27.084,27.084,26.652,26.652,2670,0
20051208,26.212,26.212,26.017,26.036,6527,0
20051209,26.036,26.036,26.026,26.026,569,0
20051212,26.132,26.132,26.026,26.036,4807,0
20051213,26.872,26.872,26.115,26.423,2101,0
20051214,26.44,26.458,26.115,26.371,2742,0
20051215,26.414,26.414,26.344,26.344,6587,0
20051216,26.485,26.485,26.371,26.371,1838,0
20051219,26.282,26.538,26.282,26.458,1932,0
20051220,26.256,26.282,26.115,26.273,1361,0
20051221,26.176,26.458,26.176,26.458,568,0
20051222,26.881,26.889,26.731,26.889,2326,0
20051223,26.679,26.889,26.679,26.801,1553,0
20051227,26.889,26.978,26.801,26.978,1857,0
20051228,27.514,27.514,27.329,27.408,4204,0
20051229,27.118,27.392,26.899,27.392,2049,0
20051230,27.154,27.154,26.846,26.907,2458,0
20060103,27.611,27.611,26.758,26.758,4487,0
20060104,27.453,27.453,26.855,26.855,1710,0
20060105,26.889,26.889,26.758,26.758,4129,0
20060106,26.758,26.801,26.08,26.186,10477,0
20060109,26.776,26.776,26.194,26.273,678,0
20060111,26.273,26.468,26.036,26.036,4278,0
20060112,26.026,26.265,26.026,26.115,3304,0
20060113,26.159,26.273,26.15,26.15,869,0
20060117,26.238,26.635,26.238,26.635,4545,0
20060118,26.644,26.644,26.546,26.644,1508,0
20060119,26.722,26.767,26.722,26.722,1590,0
20060120,26.793,27.172,26.793,26.907,2394,0
20060123,26.635,26.635,26.141,26.247,6256,0
20060124,26.123,26.123,26.123,26.123,306,0
20060125,26.115,26.468,26.026,26.071,5860,0
20060126,26.405,26.749,26.308,26.494,1817,0
20060127,26.546,26.801,26.221,26.546,1772,0
20060130,26.194,26.282,26.115,26.115,8090,0
20060131,26.458,26.652,26.123,26.607,2035,0
20060201,26.221,26.282,26.221,26.282,772,0
20060202,28.616,28.747,26.696,26.934,8007,0
20060203,26.934,27.674,26.934,27.541,1414,0
20060206,27.955,28.148,27.136,28.148,7884,0
20060207,28.317,28.317,26.934,27.885,4992,0
20060208,29.929,29.929,28.729,29.064,23772,0
20060209,29.188,29.663,29.064,29.46,8471,0
20060210,29.497,29.506,28.844,28.994,12884,0
20060213,29.497,29.497,29.064,29.064,10594,0
20060214,29.32,29.663,29.064,29.064,7428,0
20060215,29.663,29.663,28.888,28.888,6579,0
20060216,29.971,29.971,29.083,29.276,2285,0
20060217,29.506,29.892,29.506,29.584,1729,0
20060221,29.971,29.971,29.276,29.971,3407,0
20060222,30.104,30.104,29.584,29.584,1364,0
20060223,29.663,29.663,29.143,29.143,4310,0
20060224,29.32,30.085,29.302,29.962,2502,0
20060227,30.059,30.966,30.025,30.966,3746,0
20060228,30.966,30.966,30.35,30.527,3749,0
20060301,30.067,30.358,30.059,30.358,2378,0
20060302,30.448,30.448,30.104,30.358,3111,0
20060303,30.147,30.966,29.514,30.72,3427,0
20060306,30.966,31.231,30.448,30.878,3066,0
20060307,30.878,30.878,30.147,30.147,2421,0
20060309,30.966,30.966,29.929,30.147,2243,0
20060310,30.104,30.27,30.104,30.147,489,0
20060313,30.578,30.578,28.835,30.147,9448,0
20060314,30.147,30.147,28.879,30.085,6232,0
20060315,29.787,29.787,29.514,29.514,893,0
20060316,29.645,30.147,29.645,29.971,1181,0
20060317,29.708,29.98,29.708,29.98,3239,0
20060320,29.929,30.147,29.196,29.708,4315,0
20060321,29.074,29.478,29.056,29.267,2459,0
20060322,29.267,29.311,28.844,28.844,5172,0
20060323,28.853,28.959,28.835,28.835,5361,0
20060324,28.835,28.906,28.616,28.906,9232,0
20060327,28.906,29.584,28.616,28.616,1255,0
20060328,28.616,28.853,28.616,28.853,2272,0
20060329,28.686,29.523,28.686,29.1,3685,0
20060330,29.329,29.699,29.329,29.672,6546,0
20060331,29.329,29.329,29.056,29.056,700,0
20060403,29.267,29.469,28.616,28.835,10225,0
20060404,29.488,29.488,28.835,29.267,4217,0
20060405,29.442,29.442,28.616,28.704,7005,0
20060406,28.722,28.774,28.722,28.774,907,0
20060407,29.708,29.708,29.249,29.267,5044,0
20060410,29.488,29.488,28.704,28.704,1982,0
20060411,28.704,28.704,28.668,28.668,1136,0
20060412,28.668,28.668,28.616,28.66,2497,0
20060413,28.66,29.346,28.616,29.346,3471,0
20060417,29.354,29.354,28.616,28.616,2159,0
20060418,28.835,28.835,28.43,28.545,4003,0
20060419,28.334,28.396,27.876,27.964,5313,0
20060420,27.964,28.36,27.964,28.36,4223,0
20060421,28.088,28.493,28.088,28.493,2461,0
20060424,28.616,28.844,28.043,28.835,3380,0
20060425,29.708,30.147,29.699,30.14,5116,0
20060426,30.147,30.155,29.936,30.095,1136,0
20060427,29.768,29.768,29.267,29.302,3203,0
20060428,29.442,29.805,28.925,29.249,3745,0
20060501,29.056,29.962,28.915,29.962,1703,0
20060502,29.575,29.708,29.575,29.708,4542,0
20060503,29.708,30.147,29.708,30.147,5385,0
20060504,30.147,30.147,29.408,30.147,6064,0
20060505,30.147,30.147,30.131,30.147,27420,0
20060508,30.324,30.324,29.699,29.699,7943,0
20060509,29.539,30.147,29.488,30.147,5192,0
20060510,30.147,30.147,29.796,29.929,4157,0
20060511,29.883,29.929,29.708,29.929,2955,0
20060512,29.708,29.708,29.083,29.699,5573,0
20060516,29.451,30.14,29.134,29.971,2272,0
20060517,29.971,30.147,29.717,29.717,3066,0
20060518,30.14,30.147,29.796,29.971,700,0
20060519,29.708,29.708,29.196,29.311,4427,0
20060522,29.796,29.796,27.964,28.219,8145,0
20060523,27.964,28.616,27.964,28.616,2767,0
20060524,28.281,28.853,28.281,28.853,2218,0
20060525,28.722,28.722,28.722,28.722,116,0
20060526,28.536,28.792,28.439,28.633,3587,0
20060530,28.704,28.968,28.236,28.968,3897,0
20060531,29.179,29.354,29.012,29.152,3237,0
20060601,29.056,29.056,28.598,28.616,8900,0
20060602,28.616,29.196,28.616,29.012,3024,0
20060605,28.642,28.906,28.616,28.879,2521,0
20060606,28.704,28.792,28.704,28.704,1274,0
20060607,28.695,28.835,28.607,28.616,15006,0
20060608,28.369,28.369,28.175,28.351,5001,0
20060609,28.175,28.219,28.175,28.175,2413,0
20060612,28.175,28.254,28.175,28.175,1148,0
20060613,28.175,28.175,26.502,26.837,19599,0
20060614,26.863,28.756,26.863,27.067,4083,0
20060615,26.846,27.647,26.635,27.647,3207,0
20060616,27.286,27.366,27.003,27.003,3704,0
20060619,26.855,27.303,26.855,27.224,3074,0
20060620,27.075,27.806,27.075,27.303,3685,0
20060621,27.541,27.822,27.541,27.822,3781,0
20060622,27.822,27.822,27.294,27.294,2853,0
20060623,26.872,28.616,26.872,28.43,2059,0
20060626,28.194,28.616,28.166,28.616,1228,0
20060627,28.342,28.342,28.139,28.139,341,0
20060628,28.607,28.607,27.734,27.734,1931,0
20060629,27.734,27.734,27.109,27.734,5404,0
20060630,28.263,28.263,27.26,27.426,2275,0
20060703,26.987,26.995,26.943,26.943,2159,0
20060705,26.855,27.532,26.449,27.366,3347,0
20060706,27.701,28.519,27.55,27.806,4647,0
20060707,28.175,28.175,27.734,27.734,1987,0
20060710,28.008,28.008,27.294,27.683,2054,0
20060711,27.392,27.392,27.075,27.109,1415,0
20060712,27.4,27.444,27.4,27.444,567,0
20060713,27.075,27.294,27.075,27.294,2239,0
20060714,27.514,27.514,27.375,27.375,399,0
20060717,27.101,28.07,27.101,27.384,2462,0
20060718,28.175,28.175,27.294,27.426,4431,0
20060719,26.961,27.321,26.961,27.321,1022,0
20060720,27.084,27.84,26.855,27.779,3253,0
20060721,27.514,27.955,27.075,27.771,16042,0
20060724,28.043,28.175,28.043,28.175,1641,0
20060725,27.789,28.13,27.789,28.13,1914,0
20060726,27.955,27.955,27.955,27.955,116,0
20060727,28.13,28.175,28.13,28.157,1419,0
20060728,28,28.175,27.955,27.955,2238,0
20060731,28.175,28.616,27.973,28.308,7740,0
20060801,28.616,29.056,28.616,29.056,499,0
20060802,29.056,29.056,28.633,28.633,1045,0
20060804,28.704,28.713,28.704,28.713,341,0
20060807,29.143,29.143,28.175,28.175,1367,0
20060808,28.616,28.616,28.175,28.175,467,0
20060809,28.387,28.387,28.387,28.387,116,0
20060810,28.175,28.175,27.734,27.734,787,0
20060811,27.408,27.408,27.408,27.408,853,0
20060814,27.294,27.813,27.294,27.813,339,0
20060815,27.357,27.357,27.357,27.357,116,0
20060816,27.294,27.701,27.294,27.426,1476,0
20060817,27.003,27.629,27.003,27.462,3261,0
20060818,27.154,27.647,26.889,27.647,3686,0
20060821,28.079,28.175,26.855,27.206,4362,0
20060822,26.907,28.175,26.907,28.175,1476,0
20060823,28.439,28.439,27.03,27.136,6304,0
20060825,28.175,28.598,27.224,28.598,1956,0
20060828,28.184,28.308,27.919,27.919,2295,0
20060829,27.366,27.514,27.224,27.294,3219,0
20060830,27.294,27.294,27.224,27.224,1819,0
20060831,28.139,28.139,28.139,28.139,116,0
20060901,28.175,28.175,28.175,28.175,739,0
20060905,27.937,28.175,27.831,27.831,1679,0
20060906,28.439,28.439,28.351,28.351,465,0
20060907,28.194,28.194,27.568,27.568,1553,0
20060908,28.157,28.157,27.734,28.024,341,0
20060911,27.831,28.405,27.831,28.299,1419,0
20060912,27.789,27.955,27.789,27.822,341,0
20060913,27.779,27.955,27.779,27.955,453,0
20060914,28.175,28.545,28.175,28.545,1257,0
20060915,28.299,28.299,27.84,27.84,545,0
20060918,27.779,27.822,27.779,27.822,749,0
20060919,27.779,27.982,27.779,27.982,1364,0
20060920,27.734,28.175,27.734,28.157,1204,0
20060921,28.308,28.792,27.885,28.792,1917,0
20060922,29.021,29.021,28.66,28.968,1510,0
20060925,29.056,29.056,28.985,29.056,2867,0
20060926,29.056,29.143,28.835,29.056,1908,0
20060927,29.056,29.056,28.747,28.747,1136,0
20060928,28.879,28.879,28.088,28.175,3409,0
20060929,27.885,28.387,27.885,28.387,613,0
20061002,28.396,28.396,28.378,28.396,5453,0
20061003,28.396,28.396,28.175,28.175,5409,0
20061004,28.236,28.414,27.84,28.202,4258,0
20061005,28.157,28.166,27.771,28.166,1191,0
20061006,27.798,27.798,27.798,27.798,120,0
20061009,29.037,29.037,27.822,27.822,651,0
20061010,28.738,28.738,28.738,28.738,129,0
20061011,28.81,28.835,28.175,28.502,2071,0
20061012,28.502,28.624,28.502,28.624,449,0
20061013,29.012,29.037,28.414,29.037,1022,0
20061016,29.056,29.056,28.299,28.616,1380,0
20061017,29.003,29.047,28.272,28.351,3667,0
20061018,28.175,28.977,28.175,28.351,2409,0
20061019,28.351,28.94,28.308,28.308,8067,0
20061020,28.616,29.037,28.616,28.792,907,0
20061023,28.396,29.056,28.396,29.056,2703,0
20061024,29.056,29.056,29.056,29.056,230,0
20061025,29.056,29.672,29.056,29.672,3808,0
20061026,29.717,29.929,29.717,29.929,3210,0
20061027,29.92,31.336,29.92,31.336,1488,0
20061030,30.817,30.817,29.865,30.509,3964,0
20061031,29.936,30.237,29.759,29.892,3866,0
20061101,29.047,30.693,29.047,29.936,7332,0
20061102,29.936,31.134,29.24,29.497,4515,0
20061103,29.497,30.376,29.329,30.025,3812,0
20061106,31.203,31.203,29.276,29.759,10100,0
20061107,29.329,29.936,29.329,29.936,3182,0
20061108,29.32,29.945,29.32,29.936,27424,0
20061109,29.759,29.936,29.759,29.936,2998,0
20061110,29.936,29.936,29.936,29.936,116,0
20061113,29.759,29.936,29.759,29.901,2164,0
20061114,29.232,29.936,29.232,29.497,7934,0
20061115,28.994,29.074,28.765,28.94,9653,0
20061116,28.95,28.95,28.704,28.844,6189,0
20061117,28.835,28.871,28.835,28.871,453,0
20061120,28.879,28.95,28.616,28.765,2555,0
20061121,28.624,29.645,28.624,29.143,6030,0
20061122,29.056,29.056,29.037,29.056,13175,0
20061127,29.037,29.037,28.853,28.925,1885,0
20061128,28.879,29.083,28.879,29.056,11530,0
20061129,29.056,29.056,28.519,28.95,4809,0
20061130,29.056,29.056,29.012,29.056,8235,0
20061201,29.056,29.056,28.765,28.968,12363,0
20061204,29.4,29.4,28.968,29.056,1931,0
20061205,28.765,29.382,28.765,28.835,10826,0
20061206,28.598,28.704,28.598,28.704,2612,0
20061207,28.616,29.214,28.616,28.879,4934,0
20061208,28.616,29.012,28.616,28.879,3106,0
20061211,29.224,29.232,28.554,29.232,2355,0
20061212,29.4,29.4,29.267,29.267,1250,0
20061213,29.4,29.4,29.364,29.4,853,0
20061214,29.4,29.417,29.127,29.417,2286,0
20061215,29.408,29.805,29.408,29.805,1803,0
20061218,29.936,30.817,29.929,30.252,7573,0
20061219,29.75,29.796,29.539,29.645,2490,0
20061220,29.936,30.358,29.936,29.998,1250,0
20061221,29.971,29.971,29.936,29.945,3267,0
20061222,30.578,30.578,30.394,30.421,507,0
20061226,29.971,30.095,29.971,30.095,454,0
20061227,30.376,30.394,30.2,30.394,4861,0
20061228,30.155,30.367,30.155,30.367,1182,0
20061229,30.131,30.596,29.98,30.218,2046,0
20070103,30.155,31.258,30.155,31.258,7368,0
20070104,30.763,31.212,30.65,30.738,1978,0
20070105,30.904,31.476,30.376,30.95,13432,0
20070108,30.614,31.258,30.614,31.24,704,0
20070109,31.143,31.258,30.895,31.258,1270,0
20070110,31.258,31.258,31.258,31.258,116,0
20070111,31.081,31.839,31.081,31.839,2444,0
20070112,32.014,33.017,31.274,33.017,5315,0
20070116,33.44,36.02,33.44,35.554,8918,0
20070117,36.099,39.181,35.483,36.813,18912,0
20070118,38.248,38.248,37.243,37.764,6286,0
20070119,37.878,37.887,37.421,37.421,3180,0
20070122,37.033,37.033,36.099,36.302,5922,0
20070123,36.099,36.099,34.559,34.559,9647,0
20070124,34.197,34.197,33.017,33.942,10385,0
20070125,34.232,35.368,34.232,35.193,6259,0
20070126,35.219,35.395,35.087,35.219,3907,0
20070129,35.219,36.539,35.219,36.504,8129,0
20070130,36.539,37.421,35.764,37.421,3905,0
20070131,37.455,38.732,37.421,37.984,3347,0
20070201,38.414,40.114,38.248,40.114,6646,0
20070202,40.062,40.062,39.401,39.824,4442,0
20070205,40.722,42.263,39.824,42.263,6912,0
20070206,44.024,44.031,41.145,41.339,22056,0
20070207,41.796,43.584,41.163,41.867,6864,0
20070208,41.163,41.163,37.27,37.561,24184,0
20070209,37.086,38.115,37.025,37.2,10194,0
20070212,36.981,36.981,35.607,36.099,7385,0
20070213,35.607,36.751,35.607,36.231,25095,0
20070214,35.272,37.068,35.272,36.935,19963,0
20070215,36.981,37.464,36.892,37.464,7036,0
20070216,37.86,37.86,37.2,37.851,3237,0
20070220,37.86,39.568,37.851,39.383,9676,0
20070221,39.754,39.754,38.741,39.181,4568,0
20070222,39.181,39.568,39.181,39.181,2806,0
20070223,39.551,39.551,38.098,38.107,6531,0
20070226,38.01,39.181,37.641,38.873,4936,0
20070227,39.181,39.332,37.746,37.904,7805,0
20070228,37.948,39.181,37.948,38.96,7038,0
20070301,39.181,39.181,37.86,37.86,3451,0
20070302,38.31,38.31,37.289,37.289,5025,0
20070305,38.741,38.741,36.981,36.981,7439,0
20070306,36.981,38.345,35.659,36.125,15380,0
20070307,36.935,37.984,36.355,37.729,6412,0
20070308,38.212,38.644,37.984,38.124,21533,0
20070309,38.741,38.741,37.464,38.371,2409,0
20070312,38.371,38.371,38.054,38.371,2987,0
20070313,37.561,38.371,37.561,38.124,7031,0
20070314,37.535,37.623,37.324,37.526,7488,0
20070315,37.948,38.302,37.649,37.649,1674,0
20070316,38.371,38.538,37.851,38.538,1960,0
20070319,37.975,40.071,37.975,39.374,8325,0
20070320,38.741,39.332,38.142,38.302,8252,0
20070321,37.86,37.86,35.721,36.539,5959,0
20070322,36.205,36.935,36.099,36.144,5235,0
20070323,35.633,36.398,35.351,36.065,2981,0
20070326,36.68,36.742,36.099,36.135,3579,0
20070327,36.857,36.857,36.857,36.857,116,0
20070328,36.108,36.53,36.099,36.117,1704,0
20070329,36.099,36.698,35.676,35.685,3186,0
20070330,35.44,35.448,35,35.334,4021,0
20070402,35.334,35.334,34.215,34.532,13241,0
20070403,34.197,34.197,33.026,33.458,20328,0
20070404,32.851,33.283,32.058,33.265,4544,0
20070405,33.238,33.872,33.238,33.766,8660,0
20070409,35.113,35.113,33.766,33.987,4470,0
20070410,33.502,34.119,33.502,33.898,4196,0
20070411,34.083,34.119,33.458,34.119,4407,0
20070412,34.109,34.735,34.109,34.25,13099,0
20070413,34.004,35.149,34.004,34.163,6487,0
20070416,34.338,35.219,34.338,35.219,9947,0
20070417,35.29,35.29,35.043,35.043,6292,0
20070418,35.219,35.395,35.219,35.395,4428,0
20070419,35.395,35.44,35.237,35.237,872,0
20070420,35.685,35.748,35.651,35.659,4065,0
20070423,36.47,38.495,36.47,37.86,9447,0
20070424,38.926,39.268,36.971,36.971,4894,0
20070425,36.548,36.935,36.539,36.935,2797,0
20070426,36.944,37.72,35.826,37.543,2244,0
20070427,38.635,38.635,37.896,38.115,501,0
20070430,38.302,38.635,38.302,38.565,2280,0
20070501,38.302,39.181,37.966,38.302,3398,0
20070502,37.579,39.181,37.579,38.52,3690,0
20070503,37.86,39.162,35.8,38.741,6643,0
20070504,38.96,39.436,38.187,39.436,922,0
20070507,39.401,39.631,38.679,39.471,10155,0
20070508,40.097,40.097,39.19,39.19,1186,0
20070509,39.049,39.049,39.006,39.006,406,0
20070510,38.495,40.062,38.495,39.268,4234,0
20070511,40.203,40.414,38.398,39.622,6438,0
20070514,39.622,39.912,39.622,39.797,12740,0
20070515,38.9,40.405,38.9,39.745,8940,0
20070516,38.996,40.062,38.987,40.053,3618,0
20070517,39.234,39.903,39.234,39.622,3975,0
20070518,40.017,40.017,39.56,39.604,2225,0
20070521,39.594,39.631,38.812,39.631,4666,0
20070522,39.806,39.991,39.718,39.718,1590,0
20070523,39.771,39.771,38.75,39.576,4585,0
20070524,39.7,40.008,39.576,39.999,1615,0
20070525,40.017,40.062,38.996,40.027,1081,0
20070529,39.155,39.763,38.821,39.718,5079,0
20070530,38.935,39.797,38.812,38.812,2433,0
20070531,38.504,39.691,38.504,38.987,5168,0
20070601,38.697,39.797,38.697,39.763,1045,0
